#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1004.0 352.2556546378829 0.33911705916337703 2000 350.03932618277236 439.46327748743937 3025.963 1.0
1003.0 352.4805804554915 0.3466000864410734 2000 350.0393261825395 439.46327748743937 3021.041 1.0
1002.0 353.2063057207302 0.34757312500070325 2000 350.7324733630995 439.46327748743937 3015.9485 1.0
1001.0 353.23472481694193 0.34071898960616653 2000 350.7324733630995 439.46327748743937 3014.6255 1.0
1000.0 353.6045192183766 0.3472448977176709 2000 351.4256052849868 439.46327748743937 3010.292 1.0
999.0 353.3189427853306 0.3619175532299963 2000 350.73247330372766 439.46327748743937 3007.155 1.0
998.0 353.68942935886173 0.35570076171076226 2000 350.7324733630995 439.46327748743937 3005.345 1.0
997.0 354.1375491322722 0.36531677901918674 2000 352.1187524059421 439.46327748743937 3002.6175 1.0
996.0 354.7267081563874 0.36906451936518786 2000 352.1187524655467 439.46327748743937 2999.683 1.0
995.0 354.9762573739339 0.3768172932174076 2000 352.81189964587384 439.46327748743937 2996.499 1.0
994.0 355.2708447967134 0.3700866432350972 2000 352.81189964587384 439.46327748743937 2993.053 1.0
993.0 354.9752176304201 0.365376130292864 2000 352.8119148750934 439.46327748743937 2993.312 1.0
992.0 355.2989173251751 0.3710498070406821 2000 352.81189964587384 439.46327748743937 2988.457 1.0
991.0 356.6172831945904 0.3825644659695871 2000 354.8913411875537 439.46327748743937 2985.9685 1.0
990.0 357.159670939316 0.3826298762174033 2000 355.5844883384277 439.46327748743937 2982.142 1.0
989.0 357.4698541039229 0.39093858142238574 2000 355.58448836834646 439.46327748743937 2977.518 1.0
988.0 357.63759573651686 0.38885666620810544 2000 355.5845036270191 439.46327748743937 2975.928 1.0
987.0 358.35465643478545 0.39436038840681276 2000 356.9707827292335 439.46327748743937 2972.854 1.0
986.0 358.61526378516714 0.39409904756331654 2000 356.97078272946635 439.46327748743937 2969.415 1.0
985.0 358.85406905392966 0.3976982710487992 2000 356.9707827292335 439.46327748743937 2967.1495 1.0
984.0 360.1628146245917 0.44377202180691394 2000 358.35707709046983 439.46327748743937 2964.1595 1.0
983.0 360.3848845794855 0.40074997710230764 2000 359.05022427091336 439.46327748743937 2961.769 1.0
982.0 361.9880050860359 0.4427187806701194 2000 361.1296658125932 439.46327748743937 2955.6975 1.0
981.0 361.83841428590586 0.41784042072144306 2000 361.1296810714987 439.46327748743937 2953.8275 1.0
980.0 362.40644851419495 0.42309554465975063 2000 361.8228282520586 439.46327748743937 2950.697 1.0
979.0 363.11241863637116 0.411577429076981 2000 362.5159754326186 439.46327748743937 2949.005 1.0
978.0 363.0216168736926 0.42448045318223937 2000 361.8228282520586 439.46327748743937 2947.1185 1.0
977.0 363.97677341399555 0.41970790562612864 2000 363.902254534833 439.46327748743937 2942.4905 1.0
976.0 364.4595501284467 0.415977433499377 2000 364.59540171539294 439.46327748743937 2939.6475 1.0
975.0 364.57703846852456 0.41332757476272247 2000 364.59540171539294 439.46327748743937 2937.9045 1.0
974.0 366.0468572320742 0.42102378772635074 2000 365.2885488959529 439.46327748743937 2933.964 1.0
973.0 366.7108925980731 0.43080569591222995 2000 367.3679904376327 439.46327748743937 2930.306 1.0
972.0 367.1718351910917 0.42895813468384947 2000 367.3679904376327 439.46327748743937 2928.103 1.0
971.0 368.42705166320525 0.4934794609582645 2000 368.0611376181927 439.46327748743937 2924.5915 1.0
970.0 369.51239486628043 0.45632619551275116 2000 370.14057915987246 439.46327748743937 2920.1435 1.0
969.0 368.5536240345061 0.41664797339936144 2000 368.7543000576581 439.46327748743937 2920.413 1.0
968.0 370.477969302694 0.4243006293947375 1999 370.83372634066524 439.46327748743937 2914.8349174587293 1.0
967.0 370.42650761720085 0.433962825858353 2000 371.52688878001425 439.46327748743937 2913.588 1.0
966.0 370.8150168940154 0.42700434583082086 2000 372.22002070178513 439.46327748743937 2910.602 1.0
965.0 371.7317039490207 0.41982730111840116 2000 372.91316788211225 439.46327748743937 2907.2615 1.0
964.0 372.3479115786177 0.42343279709290593 2000 373.6063150626722 439.46327748743937 2904.024 1.0
963.0 373.44516385592914 0.41777214006337765 2000 374.99262468269757 439.46327748743937 2900.458 1.0
962.0 373.6129055193424 0.41473447444709866 2000 374.9926094237921 439.46327748743937 2898.205 1.0
961.0 374.4193820429444 0.42063729460963467 2000 375.6857718632575 439.46327748743937 2895.189 1.0
960.0 375.4066663290066 0.4446417575591301 2000 377.7651981460319 439.46327748743937 2891.1835 1.0
959.0 375.943957340867 0.4068050046600935 2000 378.4583453265918 439.46327748743937 2888.865 1.0
958.0 376.3938116345364 0.40689335235790175 2000 378.45836058573013 439.46327748743937 2885.357 1.0
957.0 377.5555264541787 0.39820627106991374 2000 379.84465494685 439.46327748743937 2881.792 1.0
956.0 377.8996738238038 0.4000274234591 2000 380.5377868685045 439.46327748743937 2880.2595 1.0
955.0 378.46354930729035 0.381427332723883 2000 380.53780212741 439.46327748743937 2876.1315 1.0
954.0 378.43858046972605 0.40750015178206195 2000 381.23093404906444 439.46327748743937 2874.584 1.0
953.0 379.26482747856016 0.3879419700658886 2000 381.92408122939156 439.46327748743937 2870.446 1.0
952.0 380.11289291629157 0.3915113601151522 2000 382.6172284099515 439.46327748743937 2867.8955 1.0
951.0 380.77574452187264 0.3845933696614406 2000 383.31039084964976 439.46327748743937 2863.8955 1.0
950.0 381.34808094843856 0.38746290586897947 2000 383.6569568103606 439.46327748743937 2861.4405 1.0
949.0 381.7955079417227 0.3786868333976882 2000 384.0035380302097 439.46327748743937 2858.2715 1.0
948.0 382.09584980256 0.4216532072644418 2000 384.0035380299769 439.46327748743937 2856.28 1.0
947.0 382.80091772118664 0.38811129187361837 2000 385.3898171321913 439.46327748743937 2852.619 1.0
946.0 382.7177399377119 0.36871553446899674 2000 384.6966699518642 439.46327748743937 2851.389 1.0
945.0 383.56649890469026 0.36659819759351536 2000 385.3898171324241 439.46327748743937 2846.727 1.0
944.0 384.80549933714286 0.3689042188926221 2000 386.4295455326004 439.46327748743937 2842.508 1.0
943.0 384.881745344016 0.36991132884899214 2000 386.0829719423204 439.46327748743937 2840.964 1.0
942.0 386.13495533998685 0.3478001524393068 2000 386.776111493544 439.46327748743937 2837.03 1.0
941.0 385.40368534666203 0.36739142436283495 2000 386.08297957188955 439.46327748743937 2835.8745 1.0
940.0 385.82234651840264 0.37046646406118705 2000 387.46925867387114 439.46327748743937 2833.0075 1.0
939.0 387.2516158065034 0.3686632275016625 2000 388.1624058544311 439.46327748743937 2827.937 1.0
938.0 388.07795046914185 0.38464341535245966 2000 388.85555303499103 439.46327748743937 2825.7565 1.0
937.0 387.93020697250097 0.3693634906116984 2000 388.85555303499103 439.46327748743937 2823.471 1.0
936.0 388.8538258197487 0.3700424245054496 2000 388.85555303522386 439.46327748743937 2818.598 1.0
935.0 389.01463572894767 0.3542469871743005 2000 389.54870784512013 439.46327748743937 2816.7605 1.0
934.0 389.95870203660627 0.37093920541653996 2000 390.2418473961109 439.46327748743937 2813.626 1.0
933.0 389.95038464425124 0.3549518323285514 2000 390.2418473961109 439.46327748743937 2811.101 1.0
932.0 390.26784587735256 0.3678457407575452 2000 389.5487154746893 439.46327748743937 2809.038 1.0
931.0 391.36717689384585 0.3670656958433573 2000 390.93499457690365 439.46327748743937 2803.953 1.0
930.0 391.2576599672323 0.38961403192438154 2000 390.93499457690365 439.46327748743937 2802.61 1.0
929.0 392.7023987672752 0.3991458076235443 2000 391.6281417574636 439.46327748743937 2798.168 1.0
928.0 392.15589604775045 0.36785868584955017 1999 390.9350098358092 439.46327748743937 2795.8844422211105 1.0
927.0 393.2885813211273 0.3677396011302072 2000 392.32129656735987 439.46327748743937 2792.7935 1.0
926.0 394.1089209329658 0.37473814530409116 2000 393.01443611835066 439.46327748743937 2788.8255 1.0
925.0 394.1927917420531 0.37253485813423926 2000 393.01445137725614 439.46327748743937 2787.879 1.0
924.0 395.03635202851245 0.3811604119437691 2000 393.7075832989106 439.46327748743937 2782.852 1.0
923.0 394.58580604831127 0.36622047254837586 2000 393.01445137748897 439.46327748743937 2781.433 1.0
922.0 395.52467402654406 0.38022748475064927 2000 394.4007304797034 439.46327748743937 2777.7535 1.0
921.0 396.6271246859155 0.3844540380913644 2000 395.78702484059045 439.46327748743937 2774.7775 1.0
920.0 397.1046314455434 0.421883568189659 2000 395.78702484059045 439.46327748743937 2771.0815 1.0
919.0 398.0213898047616 0.3818308696245017 2000 395.78702484059045 439.46327748743937 2767.1445 1.0
918.0 399.1470611312574 0.3953507904131075 2000 397.1733344606158 439.46327748743937 2764.5825 1.0
917.0 398.2830533155259 0.4039471950567172 2000 396.4801720213832 439.46327748743937 2763.892 1.0
916.0 399.73554310280923 0.39647487074651533 2000 397.8664663822703 439.46327748743937 2759.369 1.0
915.0 399.60661741432443 0.3943142274800215 2000 397.8664663825031 439.46327748743937 2757.305 1.0
914.0 400.2137799308847 0.4189720375949073 2000 397.86648164117577 439.46327748743937 2755.5615 1.0
913.0 401.9005884587076 0.39661335930291747 2000 400.6390551045101 439.46327748743937 2750.177 1.0
912.0 402.24092344964043 0.4016515310528103 2000 400.6390551047429 439.46327748743937 2747.563 1.0
911.0 402.9801649786857 0.39918269608160506 2000 400.63907036341556 439.46327748743937 2743.886 1.0
910.0 403.25499795787874 0.41073020330877924 2000 402.02534946563 439.46327748743937 2741.5025 1.0
909.0 403.7925176613256 0.4102454831185686 2000 402.7184966461899 439.46327748743937 2738.5345 1.0
908.0 405.1382787789168 0.4177277145300322 2000 404.79793818786976 439.46327748743937 2735.617 1.0
907.0 405.1683986560317 0.42008742164320245 2000 404.79793818786976 439.46327748743937 2732.57 1.0
906.0 405.8692022900805 0.4189422506552906 2000 404.79795344677524 439.46327748743937 2729.4005 1.0
905.0 406.51660201612856 0.41665948611482856 2000 406.18423254898966 439.46327748743937 2727.767 1.0
904.0 407.9936987417993 0.4249407339746751 2000 407.57052691010955 439.46327748743937 2721.573 1.0
903.0 407.96180986679707 0.41715992987697814 2000 407.57052691010955 439.46327748743937 2720.189 1.0
902.0 409.02232897458197 0.42295260311522426 2000 408.95682127122944 439.46327748743937 2716.8015 1.0
901.0 409.90643818815636 0.4153805983230416 2000 408.9568365301349 439.46327748743937 2714.2715 1.0
900.0 410.4159012743504 0.42499335775913877 2000 410.34311563234934 439.46327748743937 2711.1805 1.0
899.0 410.97610043009684 0.41819443028416486 2000 411.03627807181476 439.46327748743937 2707.7885 1.0
898.0 411.70896758382804 0.4233607900885913 2000 412.4225571740291 439.46327748743937 2705.3915 1.0
897.0 412.5008881002923 0.4342923282468148 2000 413.11570435458907 439.46327748743937 2701.229 1.0
896.0 413.7634556362451 0.4109092208524787 2000 414.50201397461444 439.46327748743937 2698.6655 1.0
895.0 414.2133083242823 0.4316064702651734 2000 415.8882930770617 439.46327748743937 2695.4125 1.0
894.0 414.47739720936653 0.4157040831283396 2000 415.88829307682886 439.46327748743937 2693.644 1.0
893.0 415.76110598613644 0.41716747624196254 2000 417.2745950675179 439.46327748743937 2688.841 1.0
892.0 415.84185772425036 0.40717413827023513 2000 417.2745950675179 439.46327748743937 2687.4135 1.0
891.0 415.85364111954044 0.4115442953310814 2000 417.27458743794875 439.46327748743937 2685.776 1.0
890.0 418.3137612683928 0.40351172366826965 1999 420.047191419094 439.46327748743937 2678.230615307654 1.0
889.0 417.83742836556166 0.41645390839349866 2000 419.3540442387669 439.46327748743937 2677.453 1.0
888.0 418.47165761615605 0.40351005545811564 2000 420.7403233407485 439.46327748743937 2675.3795 1.0
887.0 419.20674051395736 0.40225008891010633 2000 421.43348578044674 439.46327748743937 2672.075 1.0
886.0 420.35389926556945 0.3958704076824163 2000 422.81976488266116 439.46327748743937 2668.171 1.0
885.0 420.96702515022616 0.4570097763979741 2000 422.81976488242833 439.46327748743937 2665.7005 1.0
884.0 421.3641613575889 0.4006228868366867 2000 424.2060592435482 439.46327748743937 2662.0265 1.0
883.0 422.4188792243594 0.4151555781988994 2000 424.20607450268653 439.46327748743937 2658.757 1.0
882.0 422.4593338494726 0.3861117896546623 2000 424.899206424341 439.46327748743937 2656.5915 1.0
881.0 423.0280544706449 0.3997181836266666 2000 425.9389348245172 439.46327748743937 2653.2875 1.0
880.0 423.39804206638996 0.38664055544167025 2000 426.28551604413354 439.46327748743937 2650.525 1.0
879.0 424.7980124977204 0.369748613282387 2000 427.67179514634796 439.46327748743937 2646.063 1.0
878.0 424.53877540641184 0.3722399185516233 2000 426.97864796602084 439.46327748743937 2643.886 1.0
877.0 425.72760188200556 0.3866682076462627 2000 427.67181040548627 439.46327748743937 2640.5675 1.0
876.0 426.48374605933907 0.36125678906745196 2000 428.36494232714074 439.46327748743937 2637.7285 1.0
875.0 426.25743372613925 0.3502728852876866 2000 428.3649423269079 439.46327748743937 2635.137 1.0
874.0 427.2926490784817 0.3547812753790459 2000 429.0580895077007 439.46327748743937 2631.4875 1.0
873.0 427.8617226085187 0.3457595466830095 2000 429.05810476637333 439.46327748743937 2628.9465 1.0
872.0 427.9968863774161 0.34257604504336364 2000 429.05810476637333 439.46327748743937 2626.3525 1.0
871.0 428.4002980899085 0.33448011484306034 2000 429.75123668826063 439.46327748743937 2622.0785 1.0
870.0 429.5363667231472 0.3406022906004898 2000 430.44439912772606 439.46327748743937 2619.5405 1.0
869.0 429.675342084376 0.3396401802983684 2000 430.4443914981569 439.46327748743937 2616.198 1.0
868.0 429.8451633953814 0.3428900930229741 2000 430.4443991274932 439.46327748743937 2614.7835 1.0
867.0 430.6856045349484 0.32675067829630133 2000 431.1375310491477 439.46327748743937 2611.067 1.0
866.0 430.8834978566003 0.3316266277560585 2000 431.1375310491477 439.46327748743937 2607.1165 1.0
865.0 431.75783622978037 0.3256684967182664 2000 431.8306934886131 439.46327748743937 2604.343 1.0
864.0 432.2742979109321 0.32092018149453294 2000 431.83069348884595 439.46327748743937 2601.6695 1.0
863.0 432.174831374413 0.3242525134588018 2000 431.83069348884595 439.46327748743937 2598.8035 1.0
862.0 432.9251629227427 0.31791275466286384 2000 432.5238406694059 439.46327748743937 2595.7545 1.0
861.0 432.7865338223235 0.3181618627091192 2000 432.5238406694059 439.46327748743937 2593.983 1.0
860.0 433.02151018246786 0.3218276778567758 2000 433.2169725908275 439.46327748743937 2589.0335 1.0
859.0 434.1575784419207 0.31832573348899523 2000 433.91011977138743 439.46327748743937 2586.947 1.0
858.0 434.91934724676395 0.3085879561188866 2000 434.6032669521802 439.46327748743937 2583.283 1.0
857.0 434.68194449000634 0.30371619483410056 2000 434.2567009912366 439.46327748743937 2580.7395 1.0
856.0 435.0933271356658 0.3277949143444588 2000 434.6032669519474 439.46327748743937 2577.8195 1.0
855.0 435.7760771695574 0.3095292682514992 2000 435.2964141325073 439.46327748743937 2575.3725 1.0
854.0 436.58324740464 0.31745153659802633 2000 435.9895613133001 439.46327748743937 2569.7445 1.0
853.0 436.58705935555196 0.31889363830871525 2000 436.6827084936272 439.46327748743937 2569.686 1.0
852.0 436.4813544486568 0.30367999085614356 2000 435.6429953523565 439.46327748743937 2565.3435 1.0
851.0 436.5593338574267 0.30305093533129457 2000 436.6827084936272 439.46327748743937 2564.2605 1.0
850.0 437.42542119849537 0.31571023485003996 2000 437.37585567418716 439.46327748743937 2559.0505 1.0
849.0 437.21227834892403 0.3809987638024318 2000 436.68270849386005 439.46327748743937 2557.7525 1.0
848.0 437.8783928733601 0.309397002340785 2000 437.37585567418716 439.46327748743937 2553.7535 1.0
847.0 438.6120889503573 0.3018210714756152 2000 438.06900285497994 439.46327748743937 2550.602 1.0
846.0 438.777404583438 0.32107325772070056 2000 438.06900285497994 439.46327748743937 2547.427 1.0
845.0 439.1454655989822 0.30997561094529624 2000 438.06900285497994 439.46327748743937 2545.079 1.0
844.0 439.7928651266629 0.30154204905645976 2000 439.455297215867 439.46327748743937 2542.179 1.0
843.0 439.7741501680475 0.3204482325711222 2000 438.76216529444537 439.46327748743937 2538.4315 1.0
842.0 440.2721765698691 0.3060837908792366 2000 439.4553124747725 439.46327748743937 2535.4485 1.0
841.0 440.0909183227519 0.30904536332110316 2000 439.4553124750053 439.46327748743937 2532.907 1.0
840.0 440.5497819546418 0.30474471869538083 2000 440.14844439642695 439.46327748743937 2530.8915 1.0
839.0 440.9857713633688 0.3129130423545141 2000 440.14844439654337 439.46327748743937 2525.652 1.0
838.0 441.4664692687828 0.30948022371769296 2000 440.8415915769869 439.46327748743937 2523.299 1.0
837.0 441.06790965518854 0.3113781401071619 2000 440.14845965533243 439.46327748743937 2520.257 1.0
836.0 441.2474346910575 0.31549454640055835 2000 440.8415915769869 439.46327748743937 2518.686 1.0
835.0 441.6075244529386 0.308365176838323 2000 440.8415915769869 439.46327748743937 2514.007 1.0
834.0 442.13847523908083 0.3158787089448763 2000 441.5347387577797 439.46327748743937 2510.036 1.0
833.0 441.93711579236196 0.31999402655671966 2000 441.5347540164523 439.46327748743937 2509.67 1.0
832.0 442.4971790042021 0.31471267855654733 2000 442.2278859381068 439.46327748743937 2505.415 1.0
831.0 442.35543036763767 0.317954806183935 2000 441.53473875766326 439.46327748743937 2502.562 1.0
830.0 442.3412209190961 0.31538757049277205 2000 441.53473875754685 439.46327748743937 2498.9605 1.0
829.0 442.3131484582879 0.31741517164947836 2000 441.53473875754685 439.46327748743937 2497.467 1.0
828.0 442.24764577507233 0.3147489742788503 2000 441.5347387577797 439.46327748743937 2492.6055 1.0
827.0 442.3783042780077 0.32495403645261745 2000 441.53473875754685 439.46327748743937 2490.4875 1.0
826.0 442.85103067803885 0.32408938139673393 2000 442.2278859383396 439.46327748743937 2489.0465 1.0
825.0 442.25665681049446 0.32358865366688433 2000 441.53473875754685 439.46327748743937 2484.2955 1.0
824.0 442.84236605599506 0.32076524750774793 2000 441.53475401668516 439.46327748743937 2482.984 1.0
823.0 442.61016194887725 0.31963716266045883 2000 441.5347540164523 439.46327748743937 2476.3105 1.0
822.0 442.59179360962804 0.32573318416875663 2000 441.53473875754685 439.46327748743937 2474.957 1.0
821.0 442.43756817884565 0.31879717966263105 2000 441.53475401668516 439.46327748743937 2473.619 1.0
820.0 442.22719820028607 0.32497180489419836 2000 441.5347540164523 439.46327748743937 2471.0105 1.0
819.0 441.88567533248613 0.3451705264748554 2000 440.84159157721973 439.46327748743937 2465.0215 1.0
818.0 442.255270447476 0.3273599297531669 2000 441.53473875766326 439.46327748743937 2465.576 1.0
817.0 441.78358393607044 0.3195630346529822 2000 440.84159157721973 439.46327748743937 2460.724 1.0
816.0 441.7745728243597 0.325340198796306 2000 440.1484443966598 439.46327748743937 2457.5075 1.0
815.0 441.44844719797794 0.32913467488265313 2000 440.8415915769869 439.46327748743937 2455.6135 1.0
814.0 442.08440952251965 0.33539158821096215 2000 440.8415915769869 439.46327748743937 2451.544 1.0
813.0 441.3593777318769 0.32696306859352076 2000 439.45529721609984 439.46327748743937 2448.1345 1.0
812.0 440.8353585091519 0.3222149663170366 2000 439.45529721609984 439.46327748743937 2445.445 1.0
811.0 440.88561205358604 0.3253974809991224 2000 439.45529721609984 439.46327748743937 2442.2175 1.0
810.0 440.38619904459944 0.3251455924261617 2000 438.7621576648762 439.46327748743937 2439.7715 1.0
809.0 440.6911839794385 0.3238231955659342 2000 438.76216529421254 439.46327748743937 2436.471 1.0
808.0 440.39105103671375 0.3277264789383708 2000 438.76215003530706 439.46327748743937 2433.607 1.0
807.0 441.0769202863173 0.33352558630892726 2000 438.7621500355399 439.46327748743937 2430.2355 1.0
806.0 439.7606338285918 0.317102657471571 2000 438.06900285497994 439.46327748743937 2427.3905 1.0
805.0 439.8129667230092 0.3205068019243749 2000 438.06900285497994 439.46327748743937 2422.9795 1.0
804.0 440.1221099001469 0.3169689565046882 2000 438.76215003530706 439.46327748743937 2422.436 1.0
803.0 439.5270431981656 0.3151589683256619 2000 438.0690028547471 439.46327748743937 2419.572 1.0
802.0 438.9870817734251 0.30705445924642893 2000 437.37587093309264 439.46327748743937 2414.216 1.0
801.0 439.391532779407 0.31799535893733966 2000 438.06900285497994 439.46327748743937 2412.999 1.0
800.0 439.05015781586854 0.3134097620229902 2000 437.37585567442 439.46327748743937 2408.4265 1.0
799.0 439.025897710385 0.3136200366850664 2000 437.37585567442 439.46327748743937 2405.4715 1.0
798.0 438.4679142223447 0.3089836066316267 2000 435.9895613133001 439.46327748743937 2401.712 1.0
797.0 439.041493674441 0.3101802649816919 2000 437.37585567418716 439.46327748743937 2399.9325 1.0
796.0 438.27452638025215 0.29951598918416245 2000 436.68270849386005 439.46327748743937 2397.341 1.0
795.0 438.279032119184 0.2997154716587255 2000 436.68270849386005 439.46327748743937 2394.065 1.0
794.0 438.23986905924426 0.2998118615886795 2000 436.68270849386005 439.46327748743937 2390.797 1.0
793.0 438.2838836688468 0.2995321509799248 2000 436.6827084936272 439.46327748743937 2387.9425 1.0
792.0 437.801800018334 0.2984265512130688 2000 435.9895613133001 439.46327748743937 2386.682 1.0
791.0 438.2180345874763 0.29943705199993675 2000 436.68270849386005 439.46327748743937 2381.3755 1.0
790.0 438.698732164794 0.2994877342024041 2000 436.6827237527655 439.46327748743937 2379.069 1.0
789.0 438.1490664582981 0.3015282217400797 2000 435.9895613133001 439.46327748743937 2376.954 1.0
788.0 438.16951452131605 0.298385532625383 2000 436.6827084936272 439.46327748743937 2372.76 1.0
787.0 438.81310165560825 0.29960040570921237 2000 438.0690028547471 439.46327748743937 2369.816 1.0
786.0 438.97772408046603 0.30764774865267264 2000 437.3758556743036 439.46327748743937 2367.5325 1.0
785.0 438.81136877239317 0.30082025303413873 2000 437.37585567418716 439.46327748743937 2364.086 1.0
784.0 438.70739651971104 0.29957983641402475 2000 437.3758556743036 439.46327748743937 2361.4435 1.0
783.0 438.84398791925724 0.32563035342049373 2000 437.37585567418716 439.46327748743937 2357.4625 1.0
782.0 439.3684234048732 0.32633623189246175 2000 438.06900285497994 439.46327748743937 2355.9405 1.0
781.0 439.3312265377713 0.32873157248011586 2000 438.0690028547471 439.46327748743937 2352.7815 1.0
780.0 439.46327748743937 0.3115707653364669 1999 438.0690028547471 439.46327748743937 2348.458229114557 1.0
779.0 439.5107542241563 0.30847136559674115 2000 438.06900285497994 439.46327748743937 2347.3085 1.0
778.0 440.4413042682775 0.31770118959835614 2000 438.7621500355399 439.46327748743937 2342.52 1.0
777.0 441.37843921055986 0.3255536972551206 2000 439.4553124750053 439.46327748743937 2339.198 1.0
776.0 440.8138709083136 0.32351466788123945 2000 439.455297215867 439.46327748743937 2337.831 1.0
775.0 441.15524587936244 0.33228428581132236 2000 439.455297215867 439.46327748743937 2334.098 1.0
774.0 441.8875561655993 0.33829733468968565 2000 440.1484443966598 439.46327748743937 2329.928 1.0
773.0 442.327358097465 0.33705735620592536 2000 440.8415915769869 439.46327748743937 2326.7125 1.0
772.0 442.2226930105024 0.3362883538483994 2000 440.1484443966598 439.46327748743937 2325.5705 1.0
771.0 443.3490566067656 0.33972635725737566 2000 440.84159920655605 439.46327748743937 2322.2425 1.0
770.0 443.4845670941867 0.3422196431819674 2000 441.5347387577797 439.46327748743937 2319.339 1.0
769.0 444.53156604012156 0.3444030961498587 2000 443.6141802992267 439.46327748743937 2315.125 1.0
768.0 444.6459350884023 0.35698624240990334 2000 442.2279011970123 439.46327748743937 2312.346 1.0
767.0 444.6958418074122 0.3519141636873838 2000 443.6141802992267 439.46327748743937 2309.4615 1.0
766.0 446.068966265319 0.35701194971022093 2000 444.30732747978664 439.46327748743937 2306.6035 1.0
765.0 446.0145543031956 0.3656920224517747 2000 444.30732747978664 439.46327748743937 2303.396 1.0
764.0 446.6550220538908 0.36569057765496393 2000 445.0004746605794 439.46327748743937 2302.174 1.0
763.0 446.65571554436383 0.36351076466006077 2000 445.0004746603466 439.46327748743937 2299.411 1.0
762.0 448.02017560916863 0.3701842233811745 2000 447.07991620225926 439.46327748743937 2294.6685 1.0
761.0 447.97477463657367 0.37973028355660665 2000 446.3867690214665 439.46327748743937 2293.5575 1.0
760.0 448.34664816006597 0.3722335168190486 2000 447.7730633825864 439.46327748743937 2290.785 1.0
759.0 449.10044548996063 0.38353839369415577 2000 448.4662105631463 439.46327748743937 2287.767 1.0
758.0 450.8201436907345 0.3933163614637314 2000 449.8525201831717 439.46327748743937 2282.929 1.0
757.0 451.5330455811991 0.38925764292671755 2000 450.54565210482616 439.46327748743937 2279.1915 1.0
756.0 452.53637589614937 0.38348040323345184 2000 451.93194646606247 439.46327748743937 2275.1465 1.0
755.0 453.1827358252766 0.37813428470303745 2000 452.625093646506 439.46327748743937 2273.596 1.0
754.0 453.30368986320883 0.3856772696110629 2000 452.625093646506 439.46327748743937 2270.588 1.0
753.0 453.6253100863187 0.3837033873631461 2000 453.31824082706595 439.46327748743937 2266.9805 1.0
752.0 455.0136841561385 0.40288047225310675 2000 454.01138800762584 439.46327748743937 2264.232 1.0
751.0 455.9553245169754 0.38444443226048025 2000 455.39768236874573 439.46327748743937 2261.1425 1.0
750.0 456.9427124772939 0.3896016266631528 2000 456.7839767298656 439.46327748743937 2257.6345 1.0
749.0 456.80858864278764 0.38906008664920316 2000 457.4771239104256 439.46327748743937 2254.4245 1.0
748.0 456.99261914298853 0.3851171696263973 2000 457.47713916933105 439.46327748743937 2253.9285 1.0
747.0 458.5473486276032 0.3944501203216712 2000 458.86341827154547 439.46327748743937 2249.988 1.0
746.0 458.7854445009024 0.38380702910680575 2000 459.5565807110109 439.46327748743937 2247.633 1.0
745.0 459.8601691585257 0.39258978002964257 2000 460.9428598132253 439.46327748743937 2244.241 1.0
744.0 460.35542262082106 0.39279748638122397 2000 461.63602225269074 439.46327748743937 2240.689 1.0
743.0 460.6053024463555 0.38062550731131034 2000 461.63600699378526 439.46327748743937 2239.0095 1.0
742.0 462.0051133759312 0.3827399636028572 2000 463.7154485354651 439.46327748743937 2234.3215 1.0
741.0 462.7453941299188 0.3798816311865931 2000 464.40859571602505 439.46327748743937 2232.028 1.0
740.0 463.04414051136814 0.38115266342051407 2000 463.7154637946034 439.46327748743937 2229.9305 1.0
739.0 464.0017234251739 0.37335241298853455 2000 465.101742896585 439.46327748743937 2225.0345 1.0
738.0 464.76522561680616 0.3609852465026523 2000 466.48805251661037 439.46327748743937 2222.5835 1.0
737.0 465.27052957559107 0.36127740685396775 2000 467.18118443826484 439.46327748743937 2219.4585 1.0
736.0 465.8957483935516 0.36392978930168285 2000 467.8743468779631 439.46327748743937 2217.0925 1.0
735.0 466.55909027595385 0.3632018531566124 2000 468.56747879938473 439.46327748743937 2214.3925 1.0
734.0 466.42320071277084 0.3539292294172906 1999 467.8743316190576 439.46327748743937 2211.75987993997 1.0
733.0 467.0006248772318 0.3527927393656039 2000 468.56747879961756 439.46327748743937 2208.371 1.0
732.0 468.8967290889651 0.34213831817297913 2000 471.34006752185735 439.46327748743937 2204.5825 1.0
731.0 468.9934229146854 0.34181641946776653 2000 471.3400827807628 439.46327748743937 2202.5795 1.0
730.0 469.16532354513345 0.3399170095026293 2000 471.3400675216245 439.46327748743937 2198.6955 1.0
729.0 469.9489265014265 0.33573053345541004 2000 472.0332299613228 439.46327748743937 2196.245 1.0
728.0 470.65143116135135 0.3271678476626531 2000 472.03322996108994 439.46327748743937 2192.08 1.0
727.0 470.5999945357599 0.3371835248288942 2000 472.7263618827444 439.46327748743937 2189.805 1.0
726.0 471.0101348806309 0.3307755576547916 2000 472.7263618827444 439.46327748743937 2187.1995 1.0
725.0 472.0858992972662 0.3283554694080905 2000 473.4195090634208 439.46327748743937 2183.9835 1.0
724.0 472.75166685141903 0.32260366998408513 2000 474.1126562438643 439.46327748743937 2180.7365 1.0
723.0 473.2101840775105 0.320929317498393 2000 474.11265624409714 439.46327748743937 2178.6825 1.0
