#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
175.0 271.36087254172014 0.25387693128749744 2000 270.32738515924035 208.60124775317425 522.698 1.0
174.0 272.12021558320185 0.2552130920051238 2000 271.0205323398003 208.60124775317425 520.3325 1.0
173.0 272.9883823200395 0.25145350258645227 2000 272.4068267009202 208.60124775317425 517.4485 1.0
172.0 273.9788902285253 0.25751854404486524 2000 273.7931210620401 208.60124775317425 513.997 1.0
171.0 274.4810750632917 0.25150430367086873 2000 274.8328494623328 208.60124775317425 510.5905 1.0
170.0 275.66601038208165 0.2538770701821193 2000 276.5657097842799 208.60124775317425 507.421 1.0
169.0 276.4260464105259 0.2508800282138033 2000 277.2588722237453 208.60124775317425 504.508 1.0
168.0 276.4929350600429 0.25108823573231653 2000 277.95200414539977 208.60124775317425 502.432 1.0
167.0 277.98112192700546 0.24963420641441797 2000 279.33829850651966 208.60124775317425 498.942 1.0
166.0 278.60495473283237 0.2481204157783546 2000 279.33831376542514 208.60124775317425 496.18 1.0
165.0 279.2728019268625 0.24305295088920917 2000 280.0314609459851 208.60124775317425 493.3435 1.0
164.0 280.2827175062678 0.23947866257313025 2000 280.72460812654504 208.60124775317425 489.854 1.0
163.0 280.74677887989037 0.2372705718508095 2000 281.4177400481995 208.60124775317425 487.098 1.0
162.0 281.33248843057413 0.23875619241179735 2000 282.11088722875945 208.60124775317425 483.297 1.0
161.0 281.7833805799738 0.2378632481405589 2000 282.11090248766493 208.60124775317425 480.9365 1.0
160.0 281.81179937786845 0.24532039129026184 2000 282.8040344093194 208.60124775317425 478.7385 1.0
159.0 282.71566343102245 0.248701841542242 2000 283.49718158987935 208.60124775317425 474.536 1.0
158.0 283.14888012895636 0.24779790056479353 2000 283.84376280961203 208.60124775317425 471.2 1.0
157.0 282.8334981694337 0.2575592636297879 2000 283.84376280961203 208.60124775317425 468.893 1.0
156.0 283.27364669775875 0.2634216403017928 2000 284.19033639989203 208.60124775317425 466.318 1.0
155.0 283.5814035042394 0.2676363249604665 2000 284.8834912099047 208.60124775317425 462.52 1.0
154.0 283.0504530309665 0.2762271825877328 2000 284.1903287704393 208.60124775317425 460.6465 1.0
153.0 282.56351718240984 0.2893100333328808 2000 284.19034402934477 208.60124775317425 456.216 1.0
152.0 282.53509799541996 0.2953853316724116 2000 284.19033639989203 208.60124775317425 454.0675 1.0
151.0 281.78684582001046 0.3145023923901741 2000 284.1903287704393 208.60124775317425 451.4035 1.0
150.0 281.04552509351765 0.3174838796891836 2000 283.49718158987935 208.60124775317425 447.9765 1.0
149.0 280.85005768016066 0.3303473456097995 2000 283.49718158987935 208.60124775317425 444.5565 1.0
148.0 279.5566453311631 0.3332904714503106 2000 282.11088722875945 208.60124775317425 442.1415 1.0
147.0 278.53841210767297 0.34069647083283583 2000 280.72459286763956 208.60124775317425 438.4035 1.0
146.0 278.22233717645287 0.34127720159990577 2000 279.3382985066361 208.60124775317425 435.7715 1.0
145.0 276.98992180223763 0.3540680143491618 2000 277.25887222397813 208.60124775317425 432.127 1.0
144.0 275.53015399257816 0.35542525942908715 2000 273.09997388171297 208.60124775317425 428.8025 1.0
143.0 274.46825296211153 0.3516494348659594 2000 270.32740041837866 208.60124775317425 425.9915 1.0
142.0 273.64340731370737 0.34783942403707335 2000 268.94110605725876 208.60124775317425 422.9475 1.0
141.0 272.31048522446423 0.3475794284808897 2000 267.55481169613887 208.60124775317425 420.0745 1.0
140.0 271.976388344476 0.3411936042087139 2000 267.55481169613887 208.60124775317425 417.603 1.0
139.0 270.5713790934171 0.330732872036429 2000 266.86164925667345 208.60124775317425 413.594 1.0
138.0 269.8078771459704 0.31493932954881093 2000 266.168517335019 208.60124775317425 411.284 1.0
137.0 269.6727134762841 0.3095719987688231 2000 266.1685020761135 208.60124775317425 407.9175 1.0
136.0 268.8478682780157 0.2980751537745241 2000 265.47537015445903 208.60124775317425 404.5335 1.0
135.0 268.20497368058545 0.28621944685422734 2000 265.47537015445903 208.60124775317425 401.4765 1.0
134.0 267.429341932138 0.27012966042043685 2000 264.7822229738991 208.60124775317425 398.6495 1.0
133.0 267.80918656419703 0.26015984784882146 2000 265.47537015445903 208.60124775317425 395.7785 1.0
132.0 267.13232806772146 0.24517670541087352 2000 265.47537015445903 208.60124775317425 393.0105 1.0
131.0 266.79441867986566 0.2411547045228194 2000 265.47535489555355 208.60124775317425 389.6695 1.0
130.0 266.7815952357705 0.23452973977754718 2000 265.47537015445903 208.60124775317425 386.665 1.0
129.0 266.79095244036006 0.23185359416661766 2000 265.47537015445903 208.60124775317425 383.978 1.0
128.0 266.99647055656465 0.22197360130425647 2000 266.1685020761135 208.60124775317425 380.998 1.0
127.0 266.613506647746 0.21520392420840787 2000 266.1685020761135 208.60124775317425 377.7235 1.0
126.0 266.66064082386634 0.2104942087738422 2000 266.1685020761135 208.60124775317425 375.2585 1.0
125.0 266.7046558987065 0.20452077657862258 2000 266.16851733478615 208.60124775317425 372.062 1.0
124.0 266.34803212443666 0.20652402784963872 2000 266.1685020761135 208.60124775317425 369.089 1.0
123.0 266.3771443975669 0.19770150704955775 2000 266.168517335019 208.60124775317425 365.8885 1.0
122.0 266.0485928933114 0.1953070436398971 2000 266.1685020761135 208.60124775317425 362.557 1.0
121.0 266.3324368392176 0.1906756276496731 2000 266.16851733478615 208.60124775317425 360.2115 1.0
120.0 266.0777053724844 0.19395228608680765 2000 266.1685020761135 208.60124775317425 356.9 1.0
119.0 265.6507272661634 0.18613480402610064 2000 265.4753701542262 208.60124775317425 353.287 1.0
118.0 265.94774061937653 0.18667031887529548 2000 266.1685020761135 208.60124775317425 350.996 1.0
117.0 265.65488611871405 0.18681623639359293 2000 265.4753701542262 208.60124775317425 348.033 1.0
116.0 264.97040358310454 0.18697489671072406 2000 264.78222297366625 208.60124775317425 344.774 1.0
115.0 264.8411315423635 0.17946604040760353 2000 264.7822077147608 208.60124775317425 341.454 1.0
114.0 264.92326971211094 0.18519682195629525 2000 264.78222297366625 208.60124775317425 339.497 1.0
113.0 264.68205460004265 0.18114135799650985 2000 264.7822077147608 208.60124775317425 335.972 1.0
112.0 264.772162985853 0.1822326249693532 2000 264.7822077147608 208.60124775317425 332.283 1.0
111.0 264.8296940568122 0.1862508208564579 2000 264.7822077147608 208.60124775317425 329.5725 1.0
110.0 264.8227621195757 0.19041816596597708 2000 264.08907579310636 208.60124775317425 326.777 1.0
109.0 264.86435064531264 0.18949078493321478 2000 264.7822077147608 208.60124775317425 323.693 1.0
108.0 265.21577617421246 0.19650461080927029 2000 264.7822077147608 208.60124775317425 321.2105 1.0
107.0 265.67706523377024 0.1985357261722112 2000 265.4753548953207 208.60124775317425 318.7275 1.0
106.0 266.2180662724956 0.21041920351464652 2000 265.8219361150534 208.60124775317425 315.172 1.0
105.0 266.85541515845483 0.25485153125515575 2000 266.16850207588067 208.60124775317425 312.597 1.0
104.0 267.50454733282686 0.21882617510305516 2000 266.8616492564406 208.60124775317425 309.826 1.0
103.0 268.48742996607547 0.22650019635291663 2000 267.55479643700056 208.60124775317425 305.8735 1.0
102.0 268.9071135648001 0.22951593534666342 1999 267.55481169590604 208.60124775317425 303.86493246623314 1.0
101.0 270.0529028353373 0.23155072943292812 2000 268.94109079812046 208.60124775317425 300.48 1.0
100.0 271.0940104268236 0.23745571917587813 2000 270.32738515924035 208.60124775317425 297.5285 1.0
99.0 272.69656699828533 0.23500062172899586 2000 272.4068267009202 208.60124775317425 294.142 1.0
98.0 273.18454307110653 0.24148757937798124 2000 273.09997388148014 208.60124775317425 291.4285 1.0
97.0 273.8939793401698 0.24126326256870356 2000 273.7931210620401 208.60124775317425 288.954 1.0
96.0 275.4670773852824 0.23886637285751217 2000 275.8725626037199 208.60124775317425 284.947 1.0
95.0 276.2593448492346 0.23824649525272026 2000 277.2588569648398 208.60124775317425 282.236 1.0
94.0 277.74372024591264 0.23205132363459774 2000 278.6451665848652 208.60124775317425 279.115 1.0
93.0 278.34433228555713 0.2240392770665245 2000 279.33831376542514 208.60124775317425 276.5025 1.0
92.0 279.0343605707462 0.2249416579629597 2000 279.33831376542514 208.60124775317425 273.335 1.0
91.0 280.05640573752675 0.21814422952538579 2000 280.72460812654504 208.60124775317425 270.335 1.0
90.0 280.9245730770925 0.20728887968333126 2000 281.417755307105 208.60124775317425 267.4245 1.0
89.0 281.20633689469815 0.21284926828063838 2000 281.417755307105 208.60124775317425 264.4465 1.0
88.0 282.21451940027714 0.19916206841569015 2000 282.8040344093194 208.60124775317425 261.7115 1.0
87.0 282.6941764100436 0.19658845165148256 2000 282.8040344093194 208.60124775317425 258.4185 1.0
86.0 283.234831157415 0.19795466776684012 2000 283.49718158987935 208.60124775317425 255.8845 1.0
85.0 284.3161403698996 0.20125607095370937 2000 284.1903287704393 208.60124775317425 252.9675 1.0
84.0 285.1583135610948 0.20184231840527098 2000 284.88347595099924 208.60124775317425 249.691 1.0
83.0 285.59950169580503 0.19705926254921374 2000 284.88347595099924 208.60124775317425 247.0655 1.0
82.0 286.6305573945514 0.2018639126406875 2000 286.2697703121191 208.60124775317425 243.6415 1.0
81.0 287.60408245694435 0.20945801014129162 2000 286.962917492679 208.60124775317425 240.93 1.0
80.0 288.4362053573518 0.21625902047028667 2000 287.656064673239 208.60124775317425 237.57 1.0
79.0 289.3265526741826 0.21522969935913328 2000 288.3492118537989 208.60124775317425 234.572 1.0
78.0 290.3465185445033 0.22119026644974527 2000 289.7355062149188 208.60124775317425 231.74 1.0
77.0 291.192158463322 0.22708758534012435 2000 290.42865339547876 208.60124775317425 228.855 1.0
76.0 292.48314534646636 0.23653226284927462 2000 291.81494775659866 208.60124775317425 225.549 1.0
75.0 294.3002310924255 0.23783021887547615 2000 293.5478233375677 208.60124775317425 222.2265 1.0
74.0 294.72478428979076 0.244117227541057 2000 293.8943892982785 208.60124775317425 219.5655 1.0
73.0 295.9679439489294 0.23649202860030857 2000 295.2806836593984 208.60124775317425 216.3225 1.0
72.0 297.0856445252245 0.2337686354348044 2000 297.36012520107823 208.60124775317425 213.1355 1.0
71.0 298.25671714461924 0.23066369266026168 2000 298.7464195621981 208.60124775317425 210.532 1.0
70.0 299.5158200280717 0.2213816378043267 2000 300.132713923318 208.60124775317425 206.6225 1.0
69.0 300.4224567463108 0.22282631220497648 2000 300.8258763630163 208.60124775317425 203.8495 1.0
68.0 301.2868115398852 0.21556427480106516 2000 302.2121554652307 208.60124775317425 200.6915 1.0
67.0 302.2282366328159 0.20722165353164965 2000 302.9053026455578 208.60124775317425 197.189 1.0
66.0 302.68177054596066 0.20550008301499884 2000 302.9053179046961 208.60124775317425 195.174 1.0
65.0 303.66430645308066 0.19190919691934852 2000 304.29159700691054 208.60124775317425 190.9175 1.0
64.0 304.28467305767566 0.18586103309719243 2000 304.98474418735407 208.60124775317425 188.355 1.0
63.0 304.7646766715278 0.18271018866419617 2000 304.98475944637596 208.60124775317425 185.002 1.0
62.0 305.2640889862178 0.17751241710234372 2000 305.67789136803043 208.60124775317425 182.327 1.0
61.0 306.0625939278994 0.183230930151799 2000 306.3710385485903 208.60124775317425 179.6335 1.0
60.0 306.47085684668065 0.17241905791671705 2000 306.3710385485903 208.60124775317425 176.544 1.0
59.0 307.0031930878895 0.18352060895677694 2000 306.37105380749585 208.60124775317425 173.361 1.0
58.0 307.8581896849768 0.1798662143940717 2000 307.06420098805575 208.60124775317425 170.6725 1.0
57.0 308.49068600658353 0.18527306895049084 2000 307.7573481686157 208.60124775317425 167.581 1.0
56.0 309.15541342794035 0.18496037346783284 2000 308.45049534917564 208.60124775317425 164.891 1.0
55.0 309.6312587385115 0.183496594331305 2000 309.1436272708301 208.60124775317425 161.7315 1.0
54.0 310.39060122303874 0.18990497075306575 2000 310.52992163195 208.60124775317425 158.798 1.0
53.0 310.70529007352417 0.19008349647059686 2000 310.52992163195 208.60124775317425 155.741 1.0
52.0 311.2681256604304 0.18010807937649523 2000 311.9162159930699 208.60124775317425 152.934 1.0
51.0 311.763379977059 0.18484548080663832 2000 311.9162159930699 208.60124775317425 149.66 1.0
50.0 312.3279485845015 0.1780613334521353 2000 312.60936317362984 208.60124775317425 146.6385 1.0
49.0 312.0583151552304 0.18522138385860254 2000 312.60936317362984 208.60124775317425 143.7395 1.0
48.0 312.08846775185265 0.18094901877834468 2000 312.60936317362984 208.60124775317425 140.836 1.0
47.0 311.536723648972 0.18367722130557448 2000 311.91623125174254 208.60124775317425 137.934 1.0
46.0 310.7746092242056 0.1842424257193689 2000 311.2230840711826 208.60124775317425 134.9665 1.0
45.0 310.57047848578134 0.17903734958880843 2000 311.2230840711826 208.60124775317425 131.5795 1.0
44.0 309.81668181191986 0.17826085453676338 2000 310.52992163195 208.60124775317425 128.5765 1.0
43.0 309.42297458718934 0.17628402996046777 2000 309.8367897100627 208.60124775317425 125.587 1.0
42.0 308.54926311539697 0.17212891598675578 2000 308.4504953489428 208.60124775317425 122.5525 1.0
41.0 307.9347883534407 0.16607016693865165 2000 307.75734816838286 208.60124775317425 119.389 1.0
40.0 307.41908637806665 0.16380125575136814 2000 307.0642009878229 208.60124775317425 116.061 1.0
39.0 307.21807321504383 0.16073893208104634 2000 307.7573329094774 208.60124775317425 113.779 1.0
38.0 306.85902199130896 0.1566331298949174 2000 307.06418572891744 208.60124775317425 110.782 1.0
37.0 306.645185170562 0.15229459696097167 2000 306.371053807263 208.60124775317425 107.4405 1.0
36.0 306.93145353705387 0.1559356365302116 2000 306.371053807263 208.60124775317425 104.6445 1.0
35.0 306.5183373901863 0.14985958434486707 2000 305.6779066267031 208.60124775317425 101.85 1.0
34.0 307.2683214188399 0.1609159869376863 2000 307.06418572891744 208.60124775317425 99.2075 1.0
33.0 307.8613076568716 0.16565382225768518 2000 307.7573329094774 208.60124775317425 96.0905 1.0
32.0 307.8176387817689 0.17781448425063767 2000 307.06418572891744 208.60124775317425 93.4545 1.0
31.0 309.1155562441219 0.18269119183952223 2000 308.45048009003733 208.60124775317425 90.344 1.0
30.0 310.4886804273392 0.19163165843281368 2000 309.8367744511572 208.60124775317425 87.3985 1.0
29.0 311.60048842866183 0.20161471259129538 2000 311.2230688122771 208.60124775317425 84.4995 1.0
28.0 312.3081914940187 0.1944378012501594 2000 311.91621599283707 208.60124775317425 81.8345 1.0
27.0 314.0181858173434 0.19705412253091523 2000 313.9956575345169 208.60124775317425 78.578 1.0
26.0 315.39061756291864 0.19446911311171775 2000 315.3819518956368 208.60124775317425 75.586 1.0
25.0 316.6327382412751 0.201873322573418 2000 316.07509907619675 208.60124775317425 72.6895 1.0
24.0 317.96774064945714 0.1985301099109307 2000 317.46139343731664 208.60124775317425 69.627 1.0
23.0 319.5027166066972 0.20247263400935728 2000 318.84768779843654 208.60124775317425 66.5005 1.0
22.0 321.04912933982786 0.20609576119881376 2000 320.23398215955643 208.60124775317425 63.437 1.0
21.0 322.5154836727878 0.20371908451158913 2000 322.3134237012363 208.60124775317425 60.4375 1.0
20.0 323.40964511500636 0.19897824669805758 2000 323.0065861407017 208.60124775317425 57.474 1.0
19.0 324.77098776455216 0.1897831998744963 2000 325.08602768238154 208.60124775317425 54.338 1.0
18.0 326.03355658228344 0.17167635284969487 2000 326.47232204350144 208.60124775317425 51.177 1.0
17.0 326.3264116704313 0.1607692597770748 2000 326.47232204350144 208.60124775317425 48.2455 1.0
16.0 326.7771600118563 0.14958040716136328 2000 327.16545396515585 208.60124775317425 45.1085 1.0
15.0 327.0346631976061 0.14531648510165884 2000 327.1654692240614 208.60124775317425 42.2475 1.0
14.0 327.5758068617473 0.14124949686576208 2000 327.8586011457158 208.60124775317425 39.362 1.0
13.0 327.76052826601284 0.13838789069405225 2000 327.8586011457158 208.60124775317425 36.4395 1.0
12.0 327.9043543299508 0.1409908320403349 2000 327.8586164046213 208.60124775317425 33.694 1.0
11.0 328.246420342569 0.1458736814073284 2000 328.55174832627574 208.60124775317425 30.8625 1.0
10.0 327.9701997415197 0.14489020491622162 2000 327.8586011457158 208.60124775317425 27.9025 1.0
9.0 328.0613475886758 0.14026166704513035 2000 328.55174832627574 208.60124775317425 24.961 1.0
8.0 327.88979313505433 0.1299433512087624 2000 327.8586011457158 208.60124775317425 22.04 1.0
7.0 328.1597737101116 0.12851545874038944 2000 327.8586011457158 208.60124775317425 19.0975 1.0
6.0 329.6704879138463 0.14175834574539323 2000 329.2448955068357 208.60124775317425 16.243 1.0
5.0 331.6500669161244 0.15456590511742704 2000 331.32433704851553 208.60124775317425 13.382 1.0
4.0 333.8069441859442 0.14806219334274032 2000 334.79007295131527 208.60124775317425 10.783 1.0
3.0 335.6289742007206 0.1196814704893675 2000 336.17636731243516 208.60124775317425 7.8045 1.0
2.0 335.895989277899 0.10229016008332961 2000 336.17636731243516 208.60124775317425 4.9675 1.0
1.0 335.62369893859585 0.09119922355110836 2000 336.17636731243516 208.60124775317425 1.9785 1.0
