#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
982.0 2.069738389661437E297 1.7976931348623157E308 2000 6.864692910032846E156 4.691935445693508E214 2955.6975 1.0
981.0 1.3744071944774152E177 1.7976931348623157E308 2000 6.8647976585322745E156 4.691935445693508E214 2953.8275 1.0
980.0 1.6635110815268362E178 1.7976931348623157E308 2000 1.3729595317064549E157 4.691935445693508E214 2950.697 1.0
979.0 2.3689752008205374E177 1.7976931348623157E308 2000 2.7459190634129098E157 4.691935445693508E214 2949.005 1.0
978.0 1.3597149866151042E182 1.7976931348623157E308 2000 1.3729595317064549E157 4.691935445693508E214 2947.1185 1.0
977.0 4.249977846627002E180 1.7976931348623157E308 2000 1.0983508656052554E158 4.691935445693508E214 2942.4905 1.0
976.0 2.123123699162579E177 1.7976931348623157E308 2000 2.1967017312105108E158 4.691935445693508E214 2939.6475 1.0
975.0 1.1142025555682838E177 1.7976931348623157E308 2000 2.1967017312105108E158 4.691935445693508E214 2937.9045 1.0
974.0 2.755716614675998E176 1.7976931348623157E308 2000 4.3934034624210215E158 4.691935445693508E214 2933.964 1.0
973.0 2.695366120781157E177 1.7976931348623157E308 2000 3.5147227699368172E159 4.691935445693508E214 2930.306 1.0
972.0 2.531296365088415E177 1.7976931348623157E308 2000 3.5147227699368172E159 4.691935445693508E214 2928.103 1.0
971.0 1.3493051892245922E297 1.7976931348623157E308 2000 7.0294455398736345E159 4.691935445693508E214 2924.5915 1.0
970.0 4.504167122177726E296 1.7976931348623157E308 2000 5.6235564318989076E160 4.691935445693508E214 2920.1435 1.0
969.0 6.647415763732382E179 1.7976931348623157E308 2000 1.4059105604674098E160 4.691935445693508E214 2920.413 1.0
968.0 3.4016413720412885E181 1.7976931348623157E308 1999 1.1247112866416488E161 4.691935445693508E214 2914.8349174587293 1.0
967.0 2.660054610339682E179 1.7976931348623157E308 2000 2.249456897009727E161 4.691935445693508E214 2913.588 1.0
966.0 3.452904079121909E181 1.7976931348623157E308 2000 4.498845146566595E161 4.691935445693508E214 2910.602 1.0
965.0 2.7847458738335294E185 1.7976931348623157E308 2000 8.997690291038252E161 4.691935445693508E214 2907.2615 1.0
964.0 5.56975228717153E185 1.7976931348623157E308 2000 1.7995380582076504E162 4.691935445693508E214 2904.024 1.0
963.0 2.9199619952782367E191 1.7976931348623157E308 2000 7.198262069593138E162 4.691935445693508E214 2900.458 1.0
962.0 3.737495214985167E193 1.7976931348623157E308 2000 7.198152232830602E162 4.691935445693508E214 2898.205 1.0
961.0 1.4257637162569545E188 1.7976931348623157E308 2000 1.4396524139186276E163 4.691935445693508E214 2895.189 1.0
960.0 2.1762046637479068E297 1.7976931348623157E308 2000 1.1517043572528963E164 4.691935445693508E214 2891.1835 1.0
959.0 4.361491353878989E183 1.7976931348623157E308 2000 2.3034087145057925E164 4.691935445693508E214 2888.865 1.0
958.0 1.824976247932865E190 1.7976931348623157E308 2000 2.3034438628061165E164 4.691935445693508E214 2885.357 1.0
957.0 8.202183047347599E181 1.7976931348623157E308 2000 9.213775451224466E164 4.691935445693508E214 2881.792 1.0
956.0 5.468203035510985E182 1.7976931348623157E308 2000 1.8427269720336773E165 4.691935445693508E214 2880.2595 1.0
955.0 2.7329872210709443E183 1.7976931348623157E308 2000 1.8427550902448932E165 4.691935445693508E214 2876.1315 1.0
954.0 8.931047544376686E186 1.7976931348623157E308 2000 3.6854539440673547E165 4.691935445693508E214 2874.584 1.0
953.0 1.2531430274154584E186 1.7976931348623157E308 2000 7.370907886418536E165 4.691935445693508E214 2870.446 1.0
952.0 3.781667795546478E186 1.7976931348623157E308 2000 1.4741815772837072E166 4.691935445693508E214 2867.8955 1.0
951.0 4.562580334088058E189 1.7976931348623157E308 2000 2.9484081443918292E166 4.691935445693508E214 2863.8955 1.0
950.0 1.07088912974343E188 1.7976931348623157E308 2000 4.422567226763329E166 4.691935445693508E214 2861.4405 1.0
949.0 3.5644519316746854E188 1.7976931348623157E308 2000 5.8968162887836584E166 4.691935445693508E214 2858.2715 1.0
948.0 2.0352672594755286E297 1.7976931348623157E308 2000 5.896816287410699E166 4.691935445693508E214 2856.28 1.0
947.0 3.587529644540651E188 1.7976931348623157E308 2000 2.3586905236539316E167 4.691935445693508E214 2852.619 1.0
946.0 4.582630391317385E189 1.7976931348623157E308 2000 1.1793452621015535E167 4.691935445693508E214 2851.389 1.0
945.0 5.705081459068391E188 1.7976931348623157E308 2000 2.358690524203107E167 4.691935445693508E214 2846.727 1.0
944.0 3.885579032004071E190 1.7976931348623157E308 2000 7.076107562821326E167 4.691935445693508E214 2842.508 1.0
943.0 7.37823064785808E188 1.7976931348623157E308 2000 4.7174170391673865E167 4.691935445693508E214 2840.964 1.0
942.0 6.104432851675772E188 1.7976931348623157E308 2000 9.434762096812428E167 4.691935445693508E214 2837.03 1.0
941.0 4.708155021957062E187 1.7976931348623157E308 2000 4.7174530310269267E167 4.691935445693508E214 2835.8745 1.0
940.0 5.168535669068035E187 1.7976931348623157E308 2000 1.8869524189231453E168 4.691935445693508E214 2833.0075 1.0
939.0 2.99000790890121E195 1.7976931348623157E308 2000 3.7739048378462905E168 4.691935445693508E214 2827.937 1.0
938.0 4.118472600063642E296 1.7976931348623157E308 2000 7.547809675692581E168 4.691935445693508E214 2825.7565 1.0
937.0 1.9857170474465904E193 1.7976931348623157E308 2000 7.547809675692581E168 4.691935445693508E214 2823.471 1.0
936.0 1.56846237109244E191 1.7976931348623157E308 2000 7.547809677449942E168 4.691935445693508E214 2818.598 1.0
935.0 2.5793252805631856E189 1.7976931348623157E308 2000 1.5095734525335637E169 4.691935445693508E214 2816.7605 1.0
934.0 5.98296739361238E194 1.7976931348623157E308 2000 3.0191238702770324E169 4.691935445693508E214 2813.626 1.0
933.0 3.9688789157725156E190 1.7976931348623157E308 2000 3.0191238702770324E169 4.691935445693508E214 2811.101 1.0
932.0 1.4240756008779837E192 1.7976931348623157E308 2000 1.5095849699286165E169 4.691935445693508E214 2809.038 1.0
931.0 2.216290442966462E191 1.7976931348623157E308 2000 6.038247741959954E169 4.691935445693508E214 2803.953 1.0
930.0 7.549704216026514E193 1.7976931348623157E308 2000 6.038247741959954E169 4.691935445693508E214 2802.61 1.0
929.0 5.2001276139769484E296 1.7976931348623157E308 2000 1.2076495483919908E170 4.691935445693508E214 2798.168 1.0
928.0 3.739887868991537E193 1.7976931348623157E308 1999 6.038339879714466E169 4.691935445693508E214 2795.8844422211105 1.0
927.0 2.9655707152605987E192 1.7976931348623157E308 2000 2.415317524053702E170 4.691935445693508E214 2792.7935 1.0
926.0 2.3928607564588715E195 1.7976931348623157E308 2000 4.830598192443252E170 4.691935445693508E214 2788.8255 1.0
925.0 3.085684702267748E191 1.7976931348623157E308 2000 4.8306719026468445E170 4.691935445693508E214 2787.879 1.0
924.0 5.078170866537284E192 1.7976931348623157E308 2000 9.661196384886504E170 4.691935445693508E214 2782.852 1.0
923.0 7.289660511393682E191 1.7976931348623157E308 2000 4.830671903771573E170 4.691935445693508E214 2781.433 1.0
922.0 2.560421751563755E195 1.7976931348623157E308 2000 1.9322392774271853E171 4.691935445693508E214 2777.7535 1.0
921.0 1.0765686982798736E196 1.7976931348623157E308 2000 7.728957107909203E171 4.691935445693508E214 2774.7775 1.0
920.0 5.806862932223279E296 1.7976931348623157E308 2000 7.728957107909203E171 4.691935445693508E214 2771.0815 1.0
919.0 7.900883734264459E193 1.7976931348623157E308 2000 7.728957107909203E171 4.691935445693508E214 2767.1445 1.0
918.0 7.190334280736069E195 1.7976931348623157E308 2000 3.0916300176939805E172 4.691935445693508E214 2764.5825 1.0
917.0 3.8932493677761725E195 1.7976931348623157E308 2000 1.5457914219417482E172 4.691935445693508E214 2763.892 1.0
916.0 6.75947769195719E194 1.7976931348623157E308 2000 6.1831656863273624E172 4.691935445693508E214 2759.369 1.0
915.0 2.419297948467909E195 1.7976931348623157E308 2000 6.183165687766993E172 4.691935445693508E214 2757.305 1.0
914.0 6.2453030913514154E296 1.7976931348623157E308 2000 6.183260035387961E172 4.691935445693508E214 2755.5615 1.0
913.0 1.9511673375251774E196 1.7976931348623157E308 2000 9.89306509812378E173 4.691935445693508E214 2750.177 1.0
912.0 6.282211569873304E195 1.7976931348623157E308 2000 9.893065100427189E173 4.691935445693508E214 2747.563 1.0
911.0 5.396082574069072E195 1.7976931348623157E308 2000 9.893216056620737E173 4.691935445693508E214 2743.886 1.0
910.0 2.5606633003980496E195 1.7976931348623157E308 2000 3.957226039249512E174 4.691935445693508E214 2741.5025 1.0
909.0 4.904095046343001E198 1.7976931348623157E308 2000 7.914452078499024E174 4.691935445693508E214 2738.5345 1.0
908.0 1.372877001887867E196 1.7976931348623157E308 2000 6.331561662799219E175 4.691935445693508E214 2735.617 1.0
907.0 6.147002710643874E194 1.7976931348623157E308 2000 6.331561662799219E175 4.691935445693508E214 2732.57 1.0
906.0 1.95955113252353E200 1.7976931348623157E308 2000 6.331658276237272E175 4.691935445693508E214 2729.4005 1.0
905.0 5.101132910127994E194 1.7976931348623157E308 2000 2.5326246651196876E176 4.691935445693508E214 2727.767 1.0
904.0 6.35217205916537E197 1.7976931348623157E308 2000 1.013049866047875E177 4.691935445693508E214 2721.573 1.0
903.0 2.460661298718891E198 1.7976931348623157E308 2000 1.013049866047875E177 4.691935445693508E214 2720.189 1.0
902.0 8.461543395439122E195 1.7976931348623157E308 2000 4.0521994641915E177 4.691935445693508E214 2716.8015 1.0
901.0 2.2213275907793704E196 1.7976931348623157E308 2000 4.052261296791854E177 4.691935445693508E214 2714.2715 1.0
900.0 8.026208160319365E202 1.7976931348623157E308 2000 1.6208797856766E178 4.691935445693508E214 2711.1805 1.0
899.0 1.0871111490518983E196 1.7976931348623157E308 2000 3.2418090374334833E178 4.691935445693508E214 2707.7885 1.0
898.0 2.4999798971645943E195 1.7976931348623157E308 2000 1.29670382854128E179 4.691935445693508E214 2705.3915 1.0
897.0 9.83352462750948E198 1.7976931348623157E308 2000 2.59340765708256E179 4.691935445693508E214 2701.229 1.0
896.0 1.9596488977811766E200 1.7976931348623157E308 2000 1.0373788919787146E180 4.691935445693508E214 2698.6655 1.0
895.0 4.013110717643408E202 1.7976931348623157E308 2000 4.149452252298216E180 4.691935445693508E214 2695.4125 1.0
894.0 1.8490637306184574E196 1.7976931348623157E308 2000 4.149452251332096E180 4.691935445693508E214 2693.644 1.0
893.0 1.2750058692380543E200 1.7976931348623157E308 2000 1.6597935640426149E181 4.691935445693508E214 2688.841 1.0
892.0 4.048725029381736E199 1.7976931348623157E308 2000 1.6597935640426149E181 4.691935445693508E214 2687.4135 1.0
891.0 9.895154016158933E198 1.7976931348623157E308 2000 1.6597809005328385E181 4.691935445693508E214 2685.776 1.0
890.0 7.842461359495126E200 1.7976931348623157E308 1999 2.6556899634655095E182 4.691935445693508E214 2678.230615307654 1.0
889.0 7.373857390069755E197 1.7976931348623157E308 2000 1.3278449820419177E182 4.691935445693508E214 2677.453 1.0
888.0 2.0549605556197164E205 1.7976931348623157E308 2000 5.311298881705083E182 4.691935445693508E214 2675.3795 1.0
887.0 9.431715713556174E200 1.7976931348623157E308 2000 1.0622759856335342E183 4.691935445693508E214 2672.075 1.0
886.0 1.4269708092810737E201 1.7976931348623157E308 2000 4.249039106353373E183 4.691935445693508E214 2668.171 1.0
885.0 4.1024103562142095E297 1.7976931348623157E308 2000 4.2490391053640665E183 4.691935445693508E214 2665.7005 1.0
884.0 1.3330479578465417E201 1.7976931348623157E308 2000 1.6996156421456266E184 4.691935445693508E214 2662.0265 1.0
883.0 1.6189967058709403E297 1.7976931348623157E308 2000 1.6996415770136547E184 4.691935445693508E214 2658.757 1.0
882.0 5.067509857170033E202 1.7976931348623157E308 2000 3.3992312850826984E184 4.691935445693508E214 2656.5915 1.0
881.0 2.643954653402517E297 1.7976931348623157E308 2000 1.0197745722609816E185 4.691935445693508E214 2653.2875 1.0
880.0 1.1014512971555135E202 1.7976931348623157E308 2000 1.3597132612943409E185 4.691935445693508E214 2650.525 1.0
879.0 5.391491046223463E201 1.7976931348623157E308 2000 5.438770054866005E185 4.691935445693508E214 2646.063 1.0
878.0 4.111475117498211E205 1.7976931348623157E308 2000 2.7193850280661587E185 4.691935445693508E214 2643.886 1.0
877.0 1.5686908659986688E297 1.7976931348623157E308 2000 5.438853046443695E185 4.691935445693508E214 2640.5675 1.0
876.0 2.5748223103668913E204 1.7976931348623157E308 2000 1.0877540112264635E186 4.691935445693508E214 2637.7285 1.0
875.0 2.2591391753335874E202 1.7976931348623157E308 2000 1.087754010973201E186 4.691935445693508E214 2635.137 1.0
874.0 1.2845573978773333E204 1.7976931348623157E308 2000 2.175508022452927E186 4.691935445693508E214 2631.4875 1.0
873.0 1.8825873289044034E201 1.7976931348623157E308 2000 2.1755412180709454E186 4.691935445693508E214 2628.9465 1.0
872.0 8.857153050317468E203 1.7976931348623157E308 2000 2.1755412180709454E186 4.691935445693508E214 2626.3525 1.0
871.0 5.513804781416281E201 1.7976931348623157E308 2000 4.351016044905854E186 4.691935445693508E214 2622.0785 1.0
870.0 7.022771462307274E202 1.7976931348623157E308 2000 8.702164874309912E186 4.691935445693508E214 2619.5405 1.0
869.0 6.444065601674695E203 1.7976931348623157E308 2000 8.702098481047745E186 4.691935445693508E214 2616.198 1.0
868.0 5.0862494070798284E203 1.7976931348623157E308 2000 8.7021648722837815E186 4.691935445693508E214 2614.7835 1.0
867.0 4.65570712036256E205 1.7976931348623157E308 2000 1.7404064175571216E187 4.691935445693508E214 2611.067 1.0
866.0 6.677961964740373E204 1.7976931348623157E308 2000 1.7404064175571216E187 4.691935445693508E214 2607.1165 1.0
865.0 6.58909638266395E203 1.7976931348623157E308 2000 3.4808659489135126E187 4.691935445693508E214 2604.343 1.0
864.0 1.1545216595345755E203 1.7976931348623157E308 2000 3.480865949723965E187 4.691935445693508E214 2601.6695 1.0
863.0 9.55225376375872E202 1.7976931348623157E308 2000 3.480865949723965E187 4.691935445693508E214 2598.8035 1.0
862.0 2.9413455848558336E204 1.7976931348623157E308 2000 6.96173189944793E187 4.691935445693508E214 2595.7545 1.0
861.0 2.511847660538843E204 1.7976931348623157E308 2000 6.96173189944793E187 4.691935445693508E214 2593.983 1.0
860.0 7.202489292637011E205 1.7976931348623157E308 2000 1.3923251340456973E188 4.691935445693508E214 2589.0335 1.0
859.0 1.375387522095595E204 1.7976931348623157E308 2000 2.7846502680913946E188 4.691935445693508E214 2586.947 1.0
858.0 8.54706273279024E205 1.7976931348623157E308 2000 5.569300537479493E188 4.691935445693508E214 2583.283 1.0
857.0 2.5988840549587638E203 1.7976931348623157E308 2000 4.1769966479809806E188 4.691935445693508E214 2580.7395 1.0
856.0 1.079249855615141E205 1.7976931348623157E308 2000 5.569300536182789E188 4.691935445693508E214 2577.8195 1.0
855.0 1.3746258606014723E204 1.7976931348623157E308 2000 1.1138601072365579E189 4.691935445693508E214 2575.3725 1.0
854.0 1.3688242493321652E205 1.7976931348623157E308 2000 2.2277202149917972E189 4.691935445693508E214 2569.7445 1.0
853.0 5.249284564208611E205 1.7976931348623157E308 2000 4.4554404289462314E189 4.691935445693508E214 2569.686 1.0
852.0 5.0106839420134506E204 1.7976931348623157E308 2000 1.6707986591923922E189 4.691935445693508E214 2565.3435 1.0
851.0 1.509175315126258E204 1.7976931348623157E308 2000 4.4554404289462314E189 4.691935445693508E214 2564.2605 1.0
850.0 9.494600713381137E204 1.7976931348623157E308 2000 8.910880857892463E189 4.691935445693508E214 2559.0505 1.0
849.0 3.989658273216712E204 1.7976931348623157E308 2000 4.4554404299835945E189 4.691935445693508E214 2557.7525 1.0
848.0 2.345240636937393E205 1.7976931348623157E308 2000 8.910880857892463E189 4.691935445693508E214 2553.7535 1.0
847.0 1.9541565070924245E205 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2550.602 1.0
846.0 5.979121198294713E204 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2547.427 1.0
845.0 2.9872575615942053E205 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2545.079 1.0
844.0 4.214890005576837E205 1.7976931348623157E308 2000 7.12870468631397E190 4.691935445693508E214 2542.179 1.0
843.0 1.1748383901695694E205 1.7976931348623157E308 2000 3.56440673251734E190 4.691935445693508E214 2538.4315 1.0
842.0 1.6526433575000957E205 1.7976931348623157E308 2000 7.128813463374874E190 4.691935445693508E214 2535.4485 1.0
841.0 8.412263802827615E205 1.7976931348623157E308 2000 7.12881346503468E190 4.691935445693508E214 2532.907 1.0
840.0 1.5627775630376188E205 1.7976931348623157E308 2000 1.425740937262794E191 4.691935445693508E214 2530.8915 1.0
839.0 2.0859403529101367E205 1.7976931348623157E308 2000 1.4257409374287721E191 4.691935445693508E214 2525.652 1.0
838.0 3.01981608254012E205 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2523.299 1.0
837.0 2.1267197596713555E205 1.7976931348623157E308 2000 1.4257626926749748E191 4.691935445693508E214 2520.257 1.0
836.0 3.7145923321015043E205 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2518.686 1.0
835.0 4.540301209730973E204 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2514.007 1.0
834.0 1.7963069386398646E205 1.7976931348623157E308 2000 5.702963750379001E191 4.691935445693508E214 2510.036 1.0
833.0 7.462348451674608E204 1.7976931348623157E308 2000 5.703050770699899E191 4.691935445693508E214 2509.67 1.0
832.0 1.6512937221402568E205 1.7976931348623157E308 2000 1.1405927498102352E192 4.691935445693508E214 2505.415 1.0
831.0 2.084659544196175E205 1.7976931348623157E308 2000 5.7029637497150886E191 4.691935445693508E214 2502.562 1.0
830.0 3.1848170944581714E205 1.7976931348623157E308 2000 5.702963749051176E191 4.691935445693508E214 2498.9605 1.0
829.0 1.5770822146035696E206 1.7976931348623157E308 2000 5.702963749051176E191 4.691935445693508E214 2497.467 1.0
828.0 1.050567325986946E205 1.7976931348623157E308 2000 5.702963750379001E191 4.691935445693508E214 2492.6055 1.0
827.0 1.616219559057063E205 1.7976931348623157E308 2000 5.702963749051176E191 4.691935445693508E214 2490.4875 1.0
826.0 6.4139794185757484E205 1.7976931348623157E308 2000 1.1405927500758002E192 4.691935445693508E214 2489.0465 1.0
825.0 2.535993329303306E205 1.7976931348623157E308 2000 5.702963749051176E191 4.691935445693508E214 2484.2955 1.0
824.0 1.8627795800647264E205 1.7976931348623157E308 2000 5.703050772027744E191 4.691935445693508E214 2482.984 1.0
823.0 5.82192679711632E205 1.7976931348623157E308 2000 5.703050770699899E191 4.691935445693508E214 2476.3105 1.0
822.0 7.934754996205983E205 1.7976931348623157E308 2000 5.702963749051176E191 4.691935445693508E214 2474.957 1.0
821.0 2.9971666204084776E205 1.7976931348623157E308 2000 5.703050772027744E191 4.691935445693508E214 2473.619 1.0
820.0 3.4196334830307116E205 1.7976931348623157E308 2000 5.703050770699899E191 4.691935445693508E214 2471.0105 1.0
819.0 9.958315108022208E296 1.7976931348623157E308 2000 2.8514818751895005E191 4.691935445693508E214 2465.0215 1.0
818.0 1.0506439600562958E206 1.7976931348623157E308 2000 5.7029637497150886E191 4.691935445693508E214 2465.576 1.0
817.0 1.30202473850093E205 1.7976931348623157E308 2000 2.8514818751895005E191 4.691935445693508E214 2460.724 1.0
816.0 2.20829500658602E205 1.7976931348623157E308 2000 1.4257409375947502E191 4.691935445693508E214 2457.5075 1.0
815.0 1.9348813950533214E205 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2455.6135 1.0
814.0 5.805440040000723E205 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2451.544 1.0
813.0 3.497232522347364E205 1.7976931348623157E308 2000 7.128704687973751E190 4.691935445693508E214 2448.1345 1.0
812.0 2.093664720595087E205 1.7976931348623157E308 2000 7.128704687973751E190 4.691935445693508E214 2445.445 1.0
811.0 3.6788210328205123E205 1.7976931348623157E308 2000 7.128704687973751E190 4.691935445693508E214 2442.2175 1.0
810.0 2.1446899470567436E205 1.7976931348623157E308 2000 3.5643795378371562E190 4.691935445693508E214 2439.7715 1.0
809.0 1.7146559080237384E205 1.7976931348623157E308 2000 3.564406731687437E190 4.691935445693508E214 2436.471 1.0
808.0 8.101511628173841E205 1.7976931348623157E308 2000 3.564352343156985E190 4.691935445693508E214 2433.607 1.0
807.0 1.635042842434616E206 1.7976931348623157E308 2000 3.5643523439868756E190 4.691935445693508E214 2430.2355 1.0
806.0 5.80135368008065E205 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2427.3905 1.0
805.0 5.251606988445662E205 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2422.9795 1.0
804.0 4.3258057649473794E206 1.7976931348623157E308 2000 3.564352343156985E190 4.691935445693508E214 2422.436 1.0
803.0 5.281665443183156E205 1.7976931348623157E308 2000 1.7821761715784926E190 4.691935445693508E214 2419.572 1.0
802.0 8.420110163134787E208 1.7976931348623157E308 2000 8.911016829218592E189 4.691935445693508E214 2414.216 1.0
801.0 5.874341843466124E205 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2412.999 1.0
800.0 9.295280031713443E206 1.7976931348623157E308 2000 8.910880859967189E189 4.691935445693508E214 2408.4265 1.0
799.0 2.154522746138935E211 1.7976931348623157E308 2000 8.910880859967189E189 4.691935445693508E214 2405.4715 1.0
798.0 4.343348197661963E205 1.7976931348623157E308 2000 2.2277202149917972E189 4.691935445693508E214 2401.712 1.0
797.0 1.3349842555459993E207 1.7976931348623157E308 2000 8.910880857892463E189 4.691935445693508E214 2399.9325 1.0
796.0 2.237922451857194E205 1.7976931348623157E308 2000 4.4554404299835945E189 4.691935445693508E214 2397.341 1.0
795.0 1.980926266139761E207 1.7976931348623157E308 2000 4.4554404299835945E189 4.691935445693508E214 2394.065 1.0
794.0 1.719735432384576E207 1.7976931348623157E308 2000 4.4554404299835945E189 4.691935445693508E214 2390.797 1.0
793.0 1.345781123049399E207 1.7976931348623157E308 2000 4.4554404289462314E189 4.691935445693508E214 2387.9425 1.0
792.0 2.693216357119515E210 1.7976931348623157E308 2000 2.2277202149917972E189 4.691935445693508E214 2386.682 1.0
791.0 2.8911436107323216E205 1.7976931348623157E308 2000 4.4554404299835945E189 4.691935445693508E214 2381.3755 1.0
790.0 4.242715709256422E208 1.7976931348623157E308 2000 4.455508415646675E189 4.691935445693508E214 2379.069 1.0
789.0 5.428663763427937E210 1.7976931348623157E308 2000 2.2277202149917972E189 4.691935445693508E214 2376.954 1.0
788.0 5.765268906952521E207 1.7976931348623157E308 2000 4.4554404289462314E189 4.691935445693508E214 2372.76 1.0
787.0 5.39616493240143E208 1.7976931348623157E308 2000 1.7821761715784926E190 4.691935445693508E214 2369.816 1.0
786.0 1.07777213890953E211 1.7976931348623157E308 2000 8.910880858929826E189 4.691935445693508E214 2367.5325 1.0
785.0 8.13299246729729E207 1.7976931348623157E308 2000 8.910880857892463E189 4.691935445693508E214 2364.086 1.0
784.0 2.693556532625721E210 1.7976931348623157E308 2000 8.910880858929826E189 4.691935445693508E214 2361.4435 1.0
783.0 2.908312418049135E297 1.7976931348623157E308 2000 8.910880857892463E189 4.691935445693508E214 2357.4625 1.0
782.0 1.671664016980483E297 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2355.9405 1.0
781.0 2.6637144683130117E297 1.7976931348623157E308 2000 1.7821761715784926E190 4.691935445693508E214 2352.7815 1.0
780.0 5.655118276485554E210 1.7976931348623157E308 1999 1.7821761715784926E190 4.691935445693508E214 2348.458229114557 1.0
779.0 5.413541890998584E210 1.7976931348623157E308 2000 1.7821761719934378E190 4.691935445693508E214 2347.3085 1.0
778.0 1.3846884281740257E210 1.7976931348623157E308 2000 3.5643523439868756E190 4.691935445693508E214 2342.52 1.0
777.0 1.0907606806260432E212 1.7976931348623157E308 2000 7.12881346503468E190 4.691935445693508E214 2339.198 1.0
776.0 4.63818626302328E209 1.7976931348623157E308 2000 7.12870468631397E190 4.691935445693508E214 2337.831 1.0
775.0 1.8599726842791495E210 1.7976931348623157E308 2000 7.12870468631397E190 4.691935445693508E214 2334.098 1.0
774.0 1.3792615309507146E213 1.7976931348623157E308 2000 1.4257409375947502E191 4.691935445693508E214 2329.928 1.0
773.0 1.4233342941532537E211 1.7976931348623157E308 2000 2.851481874525588E191 4.691935445693508E214 2326.7125 1.0
772.0 5.006473719136473E210 1.7976931348623157E308 2000 1.4257409375947502E191 4.691935445693508E214 2325.5705 1.0
771.0 6.811952705115936E211 1.7976931348623157E308 2000 2.851503630269725E191 4.691935445693508E214 2322.2425 1.0
770.0 6.008793183319839E210 1.7976931348623157E308 2000 5.702963750379001E191 4.691935445693508E214 2319.339 1.0
769.0 3.1038350572481747E213 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 2315.125 1.0
768.0 1.174267440207169E214 1.7976931348623157E308 2000 1.1406101541399798E192 4.691935445693508E214 2312.346 1.0
767.0 2.6500593357167915E212 1.7976931348623157E308 2000 4.562370999240941E192 4.691935445693508E214 2309.4615 1.0
766.0 2.863519504750364E213 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 2306.6035 1.0
765.0 6.087433699954838E213 1.7976931348623157E308 2000 9.124741998481882E192 4.691935445693508E214 2303.396 1.0
764.0 1.1058421577088101E215 1.7976931348623157E308 2000 1.8249484001212803E193 4.691935445693508E214 2302.174 1.0
763.0 6.6122111100083224E212 1.7976931348623157E308 2000 1.8249483996963764E193 4.691935445693508E214 2299.411 1.0
762.0 8.82662100038147E214 1.7976931348623157E308 2000 1.4599587200970242E194 4.691935445693508E214 2294.6685 1.0
761.0 1.4717819109249925E213 1.7976931348623157E308 2000 7.2997935987855055E193 4.691935445693508E214 2293.5575 1.0
760.0 2.837159911487835E214 1.7976931348623157E308 2000 2.9199174395142022E194 4.691935445693508E214 2290.785 1.0
759.0 1.661896311521367E214 1.7976931348623157E308 2000 5.8398348790284044E194 4.691935445693508E214 2287.767 1.0
758.0 2.901926932067454E213 1.7976931348623157E308 2000 2.3359695956786786E195 4.691935445693508E214 2282.929 1.0
757.0 9.038619835877832E217 1.7976931348623157E308 2000 4.6718679032227235E195 4.691935445693508E214 2279.1915 1.0
756.0 4.691935445693508E214 1.7976931348623157E308 2000 1.8687471615066402E196 4.691935445693508E214 2275.1465 1.0
755.0 1.5444239752884454E214 1.7976931348623157E308 2000 3.737494322578179E196 4.691935445693508E214 2273.596 1.0
754.0 2.389096177576173E214 1.7976931348623157E308 2000 3.737494322578179E196 4.691935445693508E214 2270.588 1.0
753.0 2.596014047147677E214 1.7976931348623157E308 2000 7.474988645156358E196 4.691935445693508E214 2266.9805 1.0
752.0 2.7968942672664757E214 1.7976931348623157E308 2000 1.4949977290312715E197 4.691935445693508E214 2264.232 1.0
751.0 1.2443009761795876E215 1.7976931348623157E308 2000 5.979990916125086E197 4.691935445693508E214 2261.1425 1.0
750.0 2.610944177249676E214 1.7976931348623157E308 2000 2.3919963664500345E198 4.691935445693508E214 2257.6345 1.0
749.0 7.229405134826805E218 1.7976931348623157E308 2000 4.783992732900069E198 4.691935445693508E214 2254.4245 1.0
748.0 1.0125709928692305E215 1.7976931348623157E308 2000 4.784065731949934E198 4.691935445693508E214 2253.9285 1.0
747.0 2.5659023342864114E215 1.7976931348623157E308 2000 1.9135970931600276E199 4.691935445693508E214 2249.988 1.0
746.0 7.461500441554026E218 1.7976931348623157E308 2000 3.827252585559947E199 4.691935445693508E214 2247.633 1.0
745.0 9.429027228551961E216 1.7976931348623157E308 2000 1.530877674528022E200 4.691935445693508E214 2244.241 1.0
