#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
647.0 7.208970466029067E-63 4.999710532048136E-63 2000 6.179591842035391E-70 2.290234177033635E-45 1023.741 1.0
646.0 6.276902036219601E-60 5.948640582104682E-60 2000 3.7689816826608177E-70 2.290234177033635E-45 1022.2865 1.0
645.0 1.1229559899663272E-60 1.1206126534912073E-60 2000 3.14628692236993E-70 2.290234177033635E-45 1020.6755 1.0
644.0 2.4037974810993143E-65 9.76453673740522E-66 2000 1.678327556815155E-70 2.290234177033635E-45 1018.8495 1.0
643.0 8.517624292692252E-60 6.975385189458602E-60 2000 1.7927525416883016E-70 2.290234177033635E-45 1017.634 1.0
642.0 5.822670938477311E-60 5.821141546077992E-60 2000 1.2664621658888591E-70 2.290234177033635E-45 1015.766 1.0
641.0 5.305531674074971E-62 5.302886209228783E-62 2000 9.569544985586418E-71 2.290234177033635E-45 1014.5065 1.0
640.0 3.2632957572001016E-59 3.2519805130873E-59 2000 6.969520777606197E-71 2.290234177033635E-45 1012.814 1.0
639.0 1.3038278122587604E-65 5.462980623534945E-66 2000 5.279658150321747E-71 2.290234177033635E-45 1010.9165 1.0
638.0 1.6440441018100714E-60 1.643588254985378E-60 2000 4.098271178456755E-71 2.290234177033635E-45 1009.9275 1.0
637.0 1.3565934941127562E-65 4.143756963018314E-66 2000 3.2275355641284057E-71 2.290234177033635E-45 1008.11 1.0
636.0 9.811988527309928E-66 3.7222888386906696E-66 2000 3.5605650535564303E-71 2.290234177033635E-45 1006.3105 1.0
635.0 6.270637263095505E-66 1.551321739872964E-66 2000 2.690155259287136E-71 2.290234177033635E-45 1004.729 1.0
634.0 2.8159163537455092E-61 2.815045604151092E-61 2000 2.3270147644007907E-71 2.290234177033635E-45 1003.443 1.0
633.0 6.73966101231219E-66 2.1248225276836923E-66 2000 1.8046557847670813E-71 2.290234177033635E-45 1001.972 1.0
632.0 3.665935423230441E-65 1.818360642670709E-65 2000 2.5642702126335925E-71 2.290234177033635E-45 1000.8555 1.0
631.0 1.5951274518373465E-65 5.928396764413421E-66 2000 2.06793085037634E-71 2.290234177033635E-45 998.7425 1.0
630.0 6.566234461267433E-62 6.555968994715553E-62 2000 1.630475771460823E-71 2.290234177033635E-45 996.731 1.0
629.0 1.1749270570048842E-63 1.1594897522394189E-63 2000 1.7722242708958354E-71 2.290234177033635E-45 995.4795 1.0
628.0 6.391945512039445E-63 6.043808156656252E-63 2000 1.510150316059552E-71 2.290234177033635E-45 994.003 1.0
627.0 1.1137641414589268E-60 1.11347423513387E-60 2000 2.0989894128479953E-71 2.290234177033635E-45 992.59 1.0
626.0 3.662993451102761E-61 3.447075994644873E-61 2000 2.118760794656382E-71 2.290234177033635E-45 991.336 1.0
625.0 5.592498700701733E-62 3.2436490598796784E-62 2000 2.0821645158380193E-71 2.290234177033635E-45 989.808 1.0
624.0 8.545860466684643E-62 3.0051430027502893E-62 2000 2.6010010776569947E-71 2.290234177033635E-45 987.6255 1.0
623.0 3.628669025368268E-62 1.7956728833401492E-62 2000 3.59412414546711E-71 2.290234177033635E-45 985.9395 1.0
622.0 1.1574348280250612E-60 8.535232351610756E-61 2000 4.809868084238788E-71 2.290234177033635E-45 984.658 1.0
621.0 1.9645075180187057E-59 1.3399388646470947E-59 2000 5.676418153805649E-71 2.290234177033635E-45 983.0665 1.0
620.0 1.4301122819308376E-60 9.056530549567921E-61 2000 1.1738601630749552E-70 2.290234177033635E-45 981.907 1.0
619.0 2.6722892853179615E-60 1.7050501973672317E-60 2000 3.094528618866898E-70 2.290234177033635E-45 980.642 1.0
618.0 1.8773916321656694E-60 6.2203412825607E-61 2000 4.407626589292078E-70 2.290234177033635E-45 979.0015 1.0
617.0 1.9505208358029054E-60 6.28253549172092E-61 2000 2.528150582927881E-69 2.290234177033635E-45 977.3225 1.0
616.0 2.4821409604299768E-60 5.906283737885956E-61 2000 5.487197851599081E-69 2.290234177033635E-45 975.2895 1.0
615.0 2.3861361003369923E-60 7.280283371075281E-61 2000 6.258749309157976E-69 2.290234177033635E-45 973.904 1.0
614.0 3.1300964543291106E-60 9.907975034471482E-61 2000 2.8917347187665527E-68 2.290234177033635E-45 972.2895 1.0
613.0 3.687162835462693E-60 1.0013167131642903E-60 2000 6.6499385726439E-68 2.290234177033635E-45 970.3585 1.0
612.0 4.007685623344782E-60 1.1884875260127225E-60 2000 5.193545129607458E-68 2.290234177033635E-45 969.227 1.0
611.0 6.272365271159512E-60 2.6502844579720426E-60 2000 1.3882986883313434E-67 2.290234177033635E-45 967.5775 1.0
610.0 1.73597898138703E-58 1.6917057634495535E-58 2000 1.4503413610863615E-67 2.290234177033635E-45 966.577 1.0
609.0 9.686731954537545E-60 4.4611759256264207E-60 2000 3.383894016980738E-67 2.290234177033635E-45 964.4415 1.0
608.0 3.3581768100833355E-60 5.106006362975447E-61 2000 2.5107251665102656E-67 2.290234177033635E-45 962.23 1.0
607.0 4.751935165395582E-60 8.38239813590903E-61 2000 4.7841429359426233E-67 2.290234177033635E-45 960.76 1.0
606.0 5.030297921630676E-60 6.818386043847556E-61 2000 7.878340105296599E-67 2.290234177033635E-45 959.4255 1.0
605.0 8.433384738230989E-60 2.6164429077372495E-60 2000 1.1263561915252022E-66 2.290234177033635E-45 958.0925 1.0
604.0 9.955182091570439E-60 2.680047753965188E-60 2000 5.148197761555532E-66 2.290234177033635E-45 956.359 1.0
603.0 1.098663364988082E-59 4.3663109624758964E-60 2000 1.160955301768326E-65 2.290234177033635E-45 955.109 1.0
602.0 9.279949701858656E-60 3.6998799969625915E-60 2000 1.983183573994785E-65 2.290234177033635E-45 952.804 1.0
601.0 5.455962771777178E-60 1.2140950836093949E-60 2000 1.4618204544202724E-64 2.290234177033635E-45 951.633 1.0
600.0 1.5251757105050566E-59 8.187088220062861E-60 2000 8.309420579196851E-64 2.290234177033635E-45 949.8125 1.0
599.0 1.673304567205092E-59 1.189419013493543E-59 2000 2.641535267387693E-63 2.290234177033635E-45 948.1245 1.0
598.0 1.4224354119357855E-59 7.768944722379807E-60 2000 3.7342091737614006E-63 2.290234177033635E-45 946.6635 1.0
597.0 5.062894590050004E-60 8.673702438159621E-61 2000 7.862215769962075E-63 2.290234177033635E-45 944.596 1.0
596.0 1.0508565530634785E-59 4.858352118934519E-60 2000 1.3906236044563808E-62 2.290234177033635E-45 943.9915 1.0
595.0 5.439773720857269E-58 3.6436496370248696E-58 2000 1.2681810954254819E-62 2.290234177033635E-45 942.0615 1.0
594.0 3.750364486760677E-58 2.2999852775981645E-58 2000 1.930028756082864E-62 2.290234177033635E-45 940.2135 1.0
593.0 6.460523299305734E-57 5.448302047835754E-57 2000 2.097847785495836E-62 2.290234177033635E-45 938.4825 1.0
592.0 1.6521699736108384E-57 9.027979651915164E-58 2000 2.035255331522956E-62 2.290234177033635E-45 937.35 1.0
591.0 1.0523640009631223E-57 3.890572004199987E-58 2000 2.516575700064782E-62 2.290234177033635E-45 935.843 1.0
590.0 6.129696633235906E-57 1.8851485821730385E-57 2000 2.716946264403497E-62 2.290234177033635E-45 933.8215 1.0
589.0 7.042127376962082E-57 2.992072507849449E-57 2000 1.967542737157607E-62 2.290234177033635E-45 932.8645 1.0
588.0 9.397686476272667E-57 3.3346804582455904E-57 2000 2.433028563250888E-62 2.290234177033635E-45 931.4285 1.0
587.0 3.628862438687788E-56 2.17645420249104E-56 2000 2.6639232100917333E-62 2.290234177033635E-45 929.243 1.0
586.0 1.705266647393735E-56 4.4084928536835145E-57 2000 2.688671024355557E-62 2.290234177033635E-45 927.7305 1.0
585.0 3.031276333980249E-56 7.696174297157209E-57 2000 2.5832008574176143E-62 2.290234177033635E-45 926.181 1.0
584.0 4.698093764929267E-56 2.314415076171677E-56 2000 2.86918377344771E-62 2.290234177033635E-45 925.1365 1.0
583.0 7.881872686053113E-53 7.874393827315893E-53 2000 3.4919391068748936E-62 2.290234177033635E-45 923.056 1.0
582.0 4.6335259373157315E-53 4.629822384678944E-53 2000 2.5995387667543337E-62 2.290234177033635E-45 921.8475 1.0
581.0 4.245755059762018E-56 8.628009042134702E-57 2000 3.438176103623607E-62 2.290234177033635E-45 920.439 1.0
580.0 1.5683603922797644E-52 1.146619191832012E-52 2000 4.087096698752041E-62 2.290234177033635E-45 918.491 1.0
579.0 2.4049892501135966E-51 1.5518551854758432E-51 2000 5.077232602275107E-62 2.290234177033635E-45 917.574 1.0
578.0 1.1262144032259953E-53 1.1183218658951348E-53 2000 5.171476798248215E-62 2.290234177033635E-45 915.483 1.0
577.0 1.2934989588883648E-51 8.7551536848672E-52 2000 7.449381806022436E-62 2.290234177033635E-45 914.43 1.0
576.0 2.4456250419691452E-51 8.607353810843717E-52 2000 6.619654600165125E-62 2.290234177033635E-45 912.5505 1.0
575.0 4.4709532380015105E-51 1.8497868898789538E-51 2000 1.3574564048507864E-61 2.290234177033635E-45 910.6935 1.0
574.0 5.821103525476471E-51 2.4599961731042495E-51 2000 1.8752121317190067E-61 2.290234177033635E-45 909.2375 1.0
573.0 5.704757215787736E-51 1.7410167977650125E-51 2000 3.9705737625645363E-61 2.290234177033635E-45 907.5855 1.0
572.0 1.0628512926964321E-50 6.661826419153495E-51 2000 7.097042182024866E-61 2.290234177033635E-45 906.855 1.0
571.0 2.0919278016266932E-50 7.840697866807023E-51 2000 1.4758332299220966E-60 2.290234177033635E-45 904.4995 1.0
570.0 1.754797961555114E-50 4.4008592037891256E-51 2000 1.0143156630528051E-59 2.290234177033635E-45 903.308 1.0
569.0 3.0232722556371583E-50 9.21382254250767E-51 2000 3.9664986665912326E-59 2.290234177033635E-45 901.6805 1.0
568.0 3.183171846033496E-50 1.1878685004261098E-50 2000 7.800863365697631E-59 2.290234177033635E-45 899.7605 1.0
567.0 2.8252059239678997E-50 4.934083223840187E-51 2000 1.517177306434308E-58 2.290234177033635E-45 897.7395 1.0
566.0 2.813747484546121E-50 5.796170106886297E-51 2000 1.8062282240499744E-58 2.290234177033635E-45 895.965 1.0
565.0 1.9588276005406735E-49 8.727309445745752E-50 2000 4.330986821689814E-58 2.290234177033635E-45 894.7995 1.0
564.0 4.296695643654591E-50 7.582303473964541E-51 2000 6.279753280775372E-58 2.290234177033635E-45 892.926 1.0
563.0 3.3501221672369466E-49 2.8512197312932865E-49 2000 9.293812644780846E-58 2.290234177033635E-45 891.192 1.0
562.0 6.075022298749492E-50 1.306564709842305E-50 2000 1.8325738678171665E-57 2.290234177033635E-45 889.944 1.0
561.0 8.813055701664613E-50 2.364594542396564E-50 2000 2.5619836872751625E-57 2.290234177033635E-45 887.886 1.0
560.0 4.7979821744221E-50 7.27109144306179E-51 2000 3.5850283855049427E-57 2.290234177033635E-45 886.269 1.0
559.0 7.153132347314076E-50 1.1661746437064517E-50 2000 6.402202307737697E-57 2.290234177033635E-45 884.8055 1.0
558.0 2.000914977609834E-49 9.811805543228673E-50 2000 1.6214794956765436E-56 2.290234177033635E-45 882.8705 1.0
557.0 1.4910628140561118E-49 5.552910627639251E-50 2000 5.575608729333232E-56 2.290234177033635E-45 881.5765 1.0
556.0 1.1277074525292222E-49 5.256867793658323E-50 2000 6.2422129644549885E-56 2.290234177033635E-45 879.7345 1.0
555.0 4.223920186159841E-50 5.521895076529168E-51 2000 1.2505771402686953E-54 2.290234177033635E-45 878.398 1.0
554.0 1.7091882123142086E-49 1.0135187872436676E-49 2000 5.653827806678617E-54 2.290234177033635E-45 876.151 1.0
553.0 5.166714343458838E-50 9.630856365907603E-51 2000 1.6481108560228904E-53 2.290234177033635E-45 875.0175 1.0
552.0 7.445914939410308E-50 1.4320112066306414E-50 2000 4.030204840129453E-53 2.290234177033635E-45 873.051 1.0
551.0 6.471531983558543E-50 2.5928991545252993E-50 2000 6.056600607996725E-53 2.290234177033635E-45 871.178 1.0
550.0 2.0182255592901748E-49 1.047313547141514E-49 2000 7.64473884073602E-53 2.290234177033635E-45 869.785 1.0
549.0 7.9270637997428565E-50 3.7219723164741883E-50 2000 9.145868714228528E-53 2.290234177033635E-45 868.216 1.0
548.0 1.9505695974555124E-48 1.6336743739268887E-48 2000 1.0875556870735775E-52 2.290234177033635E-45 866.59 1.0
547.0 8.914608220963735E-50 3.693318778073724E-50 2000 1.6688171860384927E-52 2.290234177033635E-45 865.27 1.0
546.0 8.949156268364721E-48 5.001102197394959E-48 2000 1.2609200706483751E-52 2.290234177033635E-45 863.473 1.0
545.0 2.239464534689118E-47 1.30699723193929E-47 2000 1.6604223185278026E-52 2.290234177033635E-45 861.2945 1.0
544.0 9.013668138996715E-47 5.796533617212311E-47 2000 1.5832214542145373E-52 2.290234177033635E-45 860.3785 1.0
543.0 4.962161260523413E-47 2.4762784832620155E-47 2000 1.4885383323230176E-52 2.290234177033635E-45 858.815 1.0
542.0 8.168618361199594E-47 4.0616957438794377E-47 2000 2.0200883231438514E-52 2.290234177033635E-45 856.841 1.0
541.0 2.732220958882689E-46 1.6254760686863015E-46 2000 2.1101625399972957E-52 2.290234177033635E-45 855.533 1.0
540.0 1.638400529022983E-46 4.3542111526356016E-47 2000 1.3993752749637931E-52 2.290234177033635E-45 853.713 1.0
539.0 5.283133968491808E-46 2.645640081968665E-46 2000 1.77760112743686E-52 2.290234177033635E-45 852.052 1.0
538.0 4.357552152247215E-46 1.4226650944041276E-46 2000 1.7772178417665358E-52 2.290234177033635E-45 850.714 1.0
537.0 6.975680366212284E-46 1.7350176390632034E-46 2000 1.954038136256499E-52 2.290234177033635E-45 848.776 1.0
536.0 8.155046269824303E-46 1.4537910993461992E-46 2000 1.9050312880567386E-52 2.290234177033635E-45 847.9225 1.0
535.0 8.777855170946406E-46 2.1825292263287695E-46 2000 1.6410917404772345E-52 2.290234177033635E-45 846.5145 1.0
534.0 2.7256845153660085E-45 1.564242133420415E-45 2000 1.9490041824905107E-52 2.290234177033635E-45 844.951 1.0
533.0 1.0454010559298687E-45 2.2044892469708018E-46 2000 1.846033204236119E-52 2.290234177033635E-45 843.0555 1.0
532.0 9.310573563565177E-46 1.7140314129032028E-46 2000 2.7832934490457772E-52 2.290234177033635E-45 841.6135 1.0
531.0 2.099120581167702E-45 5.0924439714580194E-46 2000 3.277137673985089E-52 2.290234177033635E-45 839.9055 1.0
530.0 1.3948289939956516E-45 2.2116358440603885E-46 2000 2.8047999044138675E-52 2.290234177033635E-45 838.229 1.0
529.0 1.6656491256305275E-45 4.706771401387405E-46 2000 4.176095713476027E-52 2.290234177033635E-45 836.8625 1.0
528.0 1.5679537753300175E-45 4.159056484477622E-46 2000 6.6713777820717454E-52 2.290234177033635E-45 834.849 1.0
527.0 1.7739140497861425E-45 4.549032968822783E-46 2000 1.2363440061437088E-51 2.290234177033635E-45 833.1705 1.0
526.0 3.3146962734877586E-45 1.2006713973059149E-45 2000 1.5464910289203476E-51 2.290234177033635E-45 832.0725 1.0
525.0 1.4897967889947297E-45 2.84680181893256E-46 2000 2.8461709546883346E-51 2.290234177033635E-45 830.194 1.0
524.0 1.3097223117207992E-45 2.0390630667151856E-46 2000 9.113660763266617E-51 2.290234177033635E-45 828.9365 1.0
523.0 2.8186563071262855E-45 1.3307203798269597E-45 2000 6.684869993646391E-50 2.290234177033635E-45 827.8865 1.0
522.0 2.375871727574033E-45 6.49093444315336E-46 2000 5.539772362268041E-50 2.290234177033635E-45 826.165 1.0
521.0 2.824971445077841E-45 1.0658158254314115E-45 2000 1.5592552972687557E-49 2.290234177033635E-45 823.829 1.0
520.0 1.464767542721823E-45 2.788828584477844E-46 2000 2.5632197055371978E-49 2.290234177033635E-45 822.6135 1.0
519.0 1.5854517371930938E-44 1.3615340144234892E-44 2000 3.117065203552852E-49 2.290234177033635E-45 821.2835 1.0
518.0 1.0957953595930915E-45 1.6240800485870972E-46 2000 2.405264574078582E-49 2.290234177033635E-45 819.574 1.0
517.0 1.548628851024824E-45 4.012969441546371E-46 2000 3.2289616256428456E-49 2.290234177033635E-45 817.9595 1.0
516.0 1.1559301875176466E-45 1.9250715952977942E-46 2000 6.064736413979004E-49 2.290234177033635E-45 816.119 1.0
515.0 2.481756980242445E-45 9.69023811570288E-46 2000 2.673315873468369E-49 2.290234177033635E-45 814.744 1.0
514.0 6.575107875495434E-45 5.717676538133527E-45 2000 1.916749785201971E-49 2.290234177033635E-45 813.232 1.0
513.0 1.2667152808180987E-45 3.2716944914311183E-46 2000 1.4577889082807908E-49 2.290234177033635E-45 811.778 1.0
512.0 3.821562952604915E-45 2.478935235676629E-45 2000 9.95392343743715E-50 2.290234177033635E-45 810.528 1.0
511.0 1.5036483341149267E-45 8.004079923412376E-46 2000 6.513796636930347E-50 2.290234177033635E-45 808.0475 1.0
510.0 4.108903695369458E-46 7.020954874795669E-47 2000 5.742793695905337E-50 2.290234177033635E-45 807.214 1.0
509.0 4.727000583211815E-46 1.0297071604003183E-46 2000 4.4242185331030345E-50 2.290234177033635E-45 805.389 1.0
508.0 6.335422538516415E-46 2.2404626136397508E-46 2000 2.827737423723097E-50 2.290234177033635E-45 803.7615 1.0
507.0 3.4440348490356213E-46 5.668077849371067E-47 2000 1.599383663340113E-50 2.290234177033635E-45 801.7695 1.0
506.0 8.67271133722686E-46 5.4806002441328964E-46 2000 1.485911538954798E-50 2.290234177033635E-45 801.008 1.0
505.0 6.2604543214359884E-46 3.7347876077662605E-46 2000 7.953484773832655E-51 2.290234177033635E-45 799.082 1.0
504.0 2.4351628438664626E-46 5.78168716586653E-47 2000 4.744782025253217E-51 2.290234177033635E-45 797.1865 1.0
503.0 2.5454246350223077E-46 6.433934880314786E-47 2000 4.525854036897156E-51 2.290234177033635E-45 795.663 1.0
502.0 4.870490100323333E-46 3.266458464839726E-46 2000 2.6292849087021505E-51 2.290234177033635E-45 793.956 1.0
501.0 3.597651910597074E-46 1.2437306787635516E-46 2000 2.2524945582893176E-51 2.290234177033635E-45 792.888 1.0
500.0 4.650123491475928E-46 3.074614329100507E-46 2000 1.5012388048333178E-51 2.290234177033635E-45 790.721 1.0
499.0 6.005401407328795E-47 1.3476162516803293E-47 2000 1.1537344410499756E-51 2.290234177033635E-45 789.652 1.0
498.0 1.4909880386362695E-46 5.52103980708954E-47 2000 8.615498352954949E-52 2.290234177033635E-45 787.789 1.0
497.0 2.112888735872871E-46 9.537922010699637E-47 2000 7.400932612043623E-52 2.290234177033635E-45 785.8785 1.0
496.0 6.192966132174757E-46 4.004161258213635E-46 2000 5.269377606698649E-52 2.290234177033635E-45 784.708 1.0
495.0 3.8410143382496034E-46 2.7453740198888934E-46 2000 4.2689367932541856E-52 2.290234177033635E-45 783.3625 1.0
494.0 1.0641210971706625E-46 2.3271484240843895E-47 2000 4.889965124818484E-52 2.290234177033635E-45 781.385 1.0
493.0 1.3723318969665024E-46 8.347490932706585E-47 2000 3.587032004600268E-52 2.290234177033635E-45 779.8325 1.0
492.0 4.317938963047708E-47 8.585722633009327E-48 2000 3.17795503875902E-52 2.290234177033635E-45 778.691 1.0
491.0 7.648393827524614E-47 2.696452244456501E-47 2000 3.1967077637555376E-52 2.290234177033635E-45 776.947 1.0
490.0 1.6126377092365092E-46 4.965199615269881E-47 2000 2.647123621886101E-52 2.290234177033635E-45 775.595 1.0
489.0 1.0282811614530794E-46 2.1580375858352393E-47 2000 2.029929943506025E-52 2.290234177033635E-45 773.517 1.0
488.0 6.201928904391881E-46 2.8140061494371845E-46 2000 2.2854555678523828E-52 2.290234177033635E-45 771.8375 1.0
487.0 1.0773619164312982E-45 6.090923454759038E-46 2000 2.476534078502351E-52 2.290234177033635E-45 770.566 1.0
486.0 1.851511898816965E-46 3.976006090622632E-47 2000 2.346134211714985E-52 2.290234177033635E-45 769.1965 1.0
485.0 3.289552513784874E-46 1.457893944308266E-46 2000 2.5164269716606463E-52 2.290234177033635E-45 768.0385 1.0
484.0 3.255504296448776E-43 3.2511362385428306E-43 2000 2.531056889639241E-52 2.290234177033635E-45 766.62 1.0
483.0 8.014470579769375E-43 6.557613053849368E-43 2000 2.9443163654290574E-52 2.290234177033635E-45 764.993 1.0
482.0 1.4689889745580872E-42 1.1068801926120966E-42 2000 4.6012806100178345E-52 2.290234177033635E-45 762.792 1.0
481.0 8.073328482007474E-42 6.219569063369875E-42 2000 5.082242894205383E-52 2.290234177033635E-45 761.6595 1.0
480.0 5.870068618342344E-42 2.840430695069731E-42 2000 7.40175078366847E-52 2.290234177033635E-45 759.78 1.0
479.0 6.988551103076782E-42 3.114399322147782E-42 2000 8.314398827162594E-52 2.290234177033635E-45 758.031 1.0
478.0 1.0999054626268421E-40 9.341845541398702E-41 2000 1.8651274407594446E-51 2.290234177033635E-45 756.9895 1.0
477.0 1.2583301732118149E-41 3.539676005290042E-42 2000 9.204548803661058E-51 2.290234177033635E-45 755.0915 1.0
476.0 1.3684408164727024E-41 2.718941651182802E-42 2000 5.784608385402609E-50 2.290234177033635E-45 754.0035 1.0
475.0 1.2437946465059803E-40 8.45119077151544E-41 2000 2.2286953836139355E-49 2.290234177033635E-45 751.9605 1.0
474.0 2.851856794513455E-41 6.729857586642185E-42 2000 3.34151862610658E-49 2.290234177033635E-45 750.8745 1.0
473.0 7.90397919583396E-41 3.3048549065067556E-41 2000 7.423839001483961E-49 2.290234177033635E-45 749.2175 1.0
472.0 6.751462742899353E-41 1.7387673719118412E-41 2000 1.0141801557243457E-48 2.290234177033635E-45 747.3085 1.0
471.0 1.4709088917727077E-40 6.827104137489769E-41 2000 1.514838131663703E-48 2.290234177033635E-45 745.4225 1.0
470.0 9.374027992216004E-41 2.3534246003641284E-41 2000 1.4605126112243626E-48 2.290234177033635E-45 744.0565 1.0
469.0 1.1488184823565324E-40 4.537578008389311E-41 2000 4.811960093921773E-48 2.290234177033635E-45 742.384 1.0
468.0 8.836302348922487E-41 1.966813962106761E-41 2000 4.712908233702093E-48 2.290234177033635E-45 741.023 1.0
467.0 1.0103027065693698E-40 1.85502933188034E-41 2000 6.607765452300533E-48 2.290234177033635E-45 739.36 1.0
466.0 2.104271540472397E-40 7.750588533339084E-41 2000 1.1131915839263578E-47 2.290234177033635E-45 737.8195 1.0
465.0 9.444735392151836E-41 1.7730409507283321E-41 2000 2.5074091555679406E-47 2.290234177033635E-45 736.359 1.0
464.0 1.182224738860268E-40 2.904017801553583E-41 2000 3.3425218908364274E-47 2.290234177033635E-45 734.264 1.0
463.0 4.189149746446783E-40 2.7475010409159405E-40 2000 8.909943013948547E-47 2.290234177033635E-45 733.1935 1.0
462.0 1.0391799840136066E-40 1.955914220311501E-41 2000 1.4411295015654234E-46 2.290234177033635E-45 731.472 1.0
461.0 1.241551370047747E-40 2.1625952794279092E-41 2000 1.0803605314307943E-45 2.290234177033635E-45 729.7935 1.0
460.0 2.500391291878629E-40 8.976527274872274E-41 2000 3.750201060741269E-45 2.290234177033635E-45 727.9245 1.0
459.0 8.80594203742627E-41 1.3840004432319593E-41 2000 4.334944173425975E-44 2.290234177033635E-45 726.4465 1.0
458.0 2.7791278491151007E-40 1.5992247386215452E-40 2000 4.80889525965047E-44 2.290234177033635E-45 725.0755 1.0
457.0 1.1672197321802519E-39 9.947968322587751E-40 2000 1.3093963912370542E-43 2.290234177033635E-45 723.4595 1.0
456.0 1.7497041830784272E-40 5.074360500363098E-41 2000 2.258418431447089E-43 2.290234177033635E-45 721.4255 1.0
455.0 1.2067435835117348E-40 4.290510379685411E-41 2000 1.7993053809590933E-43 2.290234177033635E-45 720.0045 1.0
454.0 1.2320036153634264E-40 2.3549913180520293E-41 2000 2.7928267758191373E-43 2.290234177033635E-45 718.53 1.0
453.0 1.094477072248612E-40 1.8880786028776093E-41 2000 3.90659525918141E-43 2.290234177033635E-45 716.831 1.0
452.0 6.652561028368395E-41 7.361785707079328E-42 2000 4.495128014848063E-43 2.290234177033635E-45 715.622 1.0
451.0 1.9657326722697283E-40 7.074221328569417E-41 2000 4.519368719966439E-43 2.290234177033635E-45 713.2845 1.0
450.0 9.133051801892861E-41 1.6918247212718243E-41 2000 5.043449551366931E-43 2.290234177033635E-45 712.0055 1.0
449.0 6.788316202162054E-38 3.65993452907674E-38 2000 5.199554312323592E-43 2.290234177033635E-45 711.1775 1.0
448.0 2.1299311557843813E-38 1.0246976266491216E-38 2000 5.62011516197447E-43 2.290234177033635E-45 708.88 1.0
447.0 5.378327732703294E-38 2.361533458663253E-38 2000 5.955788103069241E-43 2.290234177033635E-45 707.423 1.0
446.0 5.2020342206062E-38 1.6908556817361453E-38 2000 5.135999449520379E-43 2.290234177033635E-45 706.246 1.0
445.0 5.2357464625570315E-37 2.0579405732362663E-37 2000 5.4367009093826026E-43 2.290234177033635E-45 704.8745 1.0
444.0 5.037205440451688E-37 2.0032106961132927E-37 2000 5.184413331743071E-43 2.290234177033635E-45 703.425 1.0
443.0 2.1651938677689493E-36 1.6169515790360548E-36 2000 5.601721579737954E-43 2.290234177033635E-45 701.0925 1.0
442.0 1.0621387853359959E-36 4.706500668317591E-37 2000 5.209707807959194E-43 2.290234177033635E-45 699.71 1.0
441.0 1.073826903869066E-36 4.598182415372962E-37 2000 5.2808422049304805E-43 2.290234177033635E-45 698.2155 1.0
440.0 1.2402857692184845E-36 5.664904440084191E-37 2000 4.4506686352449594E-43 2.290234177033635E-45 696.6625 1.0
439.0 3.464699138281707E-36 1.514838715481966E-36 2000 4.938919925813722E-43 2.290234177033635E-45 695.438 1.0
438.0 3.3217548563370966E-36 1.2776901987837014E-36 2000 8.048406198611343E-43 2.290234177033635E-45 693.7485 1.0
437.0 4.2721778029174755E-36 1.4186462315842337E-36 2000 5.527092602195137E-43 2.290234177033635E-45 691.8365 1.0
436.0 1.4457059496388505E-35 4.222050765239305E-36 2000 7.97270859346268E-43 2.290234177033635E-45 690.7145 1.0
435.0 2.9193790402771323E-32 2.633410706525654E-32 2000 9.172576483766635E-43 2.290234177033635E-45 688.907 1.0
434.0 4.977655048631131E-33 4.968829648301479E-33 2000 1.3321131927413296E-42 2.290234177033635E-45 687.4595 1.0
433.0 5.1067494292973005E-34 3.5245289354720404E-34 2000 3.642000014493753E-42 2.290234177033635E-45 685.616 1.0
432.0 2.379721586746127E-32 8.978481028941523E-33 2000 4.6612707237763016E-42 2.290234177033635E-45 684.3495 1.0
431.0 1.476321271234616E-31 7.430620275829737E-32 2000 6.999424245774709E-42 2.290234177033635E-45 682.652 1.0
430.0 1.638367978305696E-31 7.491807684846553E-32 2000 4.1873118331335957E-41 2.290234177033635E-45 680.795 1.0
429.0 8.388796534640293E-31 6.295112096400369E-31 2000 4.302109741201298E-40 2.290234177033635E-45 679.6595 1.0
428.0 7.670527999707444E-31 5.840370816813232E-31 2000 6.804657979126329E-40 2.290234177033635E-45 677.582 1.0
427.0 3.208213396971622E-30 2.0021576432394767E-30 2000 2.3285010489057533E-39 2.290234177033635E-45 675.9215 1.0
426.0 4.403411833548319E-31 8.246121694699308E-32 2000 5.840435243571047E-39 2.290234177033635E-45 674.466 1.0
425.0 1.1031970165707393E-30 4.5365741004391825E-31 2000 8.260958943006966E-39 2.290234177033635E-45 672.293 1.0
424.0 2.2586045977500006E-30 9.219653247006054E-31 2000 1.040285956881183E-38 2.290234177033635E-45 670.914 1.0
423.0 1.03382551343052E-30 4.25563115853258E-31 2000 1.6149812327351547E-38 2.290234177033635E-45 669.4195 1.0
422.0 1.0202467105677935E-30 2.395689133338145E-31 2000 2.3534361064681975E-38 2.290234177033635E-45 667.7975 1.0
421.0 2.2444552948148324E-30 6.8224521503610785E-31 2000 4.812549566266571E-38 2.290234177033635E-45 665.934 1.0
420.0 1.2384336782225515E-30 2.3696602485138245E-31 2000 1.1074960234224224E-37 2.290234177033635E-45 664.1165 1.0
419.0 1.5883531258985374E-30 4.377882054565564E-31 2000 1.5330794360086972E-37 2.290234177033635E-45 662.541 1.0
