#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
295.0 4.923132101097335E-48 2.5866706786399545E-48 2000 6.364284063059575E-60 3.7913823267152144E-42 884.956 1.0
294.0 4.703727029316548E-48 3.257498000156919E-48 2000 1.3394792466452878E-59 3.7913823267152144E-42 882.326 1.0
293.0 2.0419247231800473E-48 1.0897917758680581E-48 2000 7.324110487354599E-59 3.7913823267152144E-42 879.2955 1.0
292.0 4.636760743680813E-48 2.9552176066299914E-48 2000 1.5415015260343442E-58 3.7913823267152144E-42 876.3265 1.0
291.0 4.423250201041584E-47 3.3576392325475034E-47 2000 2.8172153351558354E-58 3.7913823267152144E-42 872.634 1.0
290.0 1.049110781141296E-47 6.084997740612226E-48 2000 5.3201967263258685E-58 3.7913823267152144E-42 869.029 1.0
289.0 1.9600070794838375E-47 8.506020208131356E-48 2000 9.845063669406152E-58 3.7913823267152144E-42 867.099 1.0
288.0 7.53719481466871E-48 2.3340479256932986E-48 2000 2.838964340522195E-57 3.7913823267152144E-42 863.4545 1.0
287.0 1.8354615821117667E-47 7.821965821065875E-48 2000 4.200391869529772E-57 3.7913823267152144E-42 860.127 1.0
286.0 9.456634021145627E-47 4.273477660718969E-47 2000 7.55904178390579E-57 3.7913823267152144E-42 858.166 1.0
285.0 6.441306866037912E-47 3.661664844094231E-47 2000 6.443997633120738E-57 3.7913823267152144E-42 855.5275 1.0
284.0 2.0674566185710315E-47 1.1641725875569138E-47 2000 2.1367812371841047E-56 3.7913823267152144E-42 851.1825 1.0
283.0 2.4836538933088284E-47 8.10086057477531E-48 2000 2.2902441971276342E-56 3.7913823267152144E-42 849.1865 1.0
282.0 2.417919785814528E-47 8.892129150750989E-48 2000 6.14587715249284E-56 3.7913823267152144E-42 845.201 1.0
281.0 4.2169852296152753E-47 2.6090132875296775E-47 2000 1.0491699659418091E-55 3.7913823267152144E-42 841.9585 1.0
280.0 1.948352998446121E-47 8.251714490166037E-48 2000 1.3323316555015273E-55 3.7913823267152144E-42 839.674 1.0
279.0 2.7325529486280293E-46 2.4206063293337464E-46 2000 2.791796647018733E-55 3.7913823267152144E-42 836.2075 1.0
278.0 8.145198584568889E-44 8.097818166398601E-44 2000 2.3779490289464783E-55 3.7913823267152144E-42 833.881 1.0
277.0 2.0715337818591296E-47 6.600140059975329E-48 2000 3.6285153642201135E-55 3.7913823267152144E-42 830.647 1.0
276.0 1.7228310738461423E-45 1.303430244419514E-45 2000 2.9139509870974257E-55 3.7913823267152144E-42 827.748 1.0
275.0 2.8672188547207625E-44 2.3841318957261674E-44 2000 4.418298250167308E-55 3.7913823267152144E-42 824.9525 1.0
274.0 1.7742502808601415E-46 6.707783982268282E-47 2000 4.6906797558077236E-55 3.7913823267152144E-42 822.183 1.0
273.0 1.501433839981044E-46 7.40405189167571E-47 2000 7.308467267503237E-55 3.7913823267152144E-42 819.237 1.0
272.0 3.0327774241151307E-44 2.895555743672022E-44 2000 5.815452866578989E-55 3.7913823267152144E-42 816.3025 1.0
271.0 2.16758859477315E-43 1.6977648754058625E-43 2000 7.562952056967485E-55 3.7913823267152144E-42 812.5125 1.0
270.0 1.029077971082505E-43 6.995287469145722E-44 2000 1.3846949782955066E-54 3.7913823267152144E-42 809.2655 1.0
269.0 8.467494467902639E-44 5.584977047552958E-44 2000 1.5934781465528774E-54 3.7913823267152144E-42 805.7205 1.0
268.0 3.174894119224432E-43 2.0492278306319342E-43 2000 2.0870064418860566E-54 3.7913823267152144E-42 802.587 1.0
267.0 7.219328594584692E-44 3.6817118356192055E-44 2000 1.2197138013873096E-54 3.7913823267152144E-42 801.0865 1.0
266.0 1.0085601649235643E-43 5.405039080344278E-44 2000 2.3051228228677605E-54 3.7913823267152144E-42 797.327 1.0
265.0 2.0160879209022346E-42 1.4860210505059145E-42 2000 2.330755325236945E-54 3.7913823267152144E-42 795.206 1.0
264.0 1.943237925730212E-43 1.1082679539219122E-43 2000 2.2428478291888086E-54 3.7913823267152144E-42 792.243 1.0
263.0 1.644746038907099E-42 1.3014598847483644E-42 2000 4.3365906171125624E-54 3.7913823267152144E-42 788.703 1.0
262.0 1.6519825608254189E-41 1.5824108665198188E-41 2000 2.1039939721489745E-54 3.7913823267152144E-42 785.793 1.0
261.0 2.1288974208968702E-39 2.128082185151052E-39 2000 2.7945714605919933E-54 3.7913823267152144E-42 782.418 1.0
260.0 1.9537708328872216E-37 1.9532694942467447E-37 2000 3.4341933108708865E-54 3.7913823267152144E-42 780.2795 1.0
259.0 5.220034958563114E-42 3.7073522030327963E-42 2000 4.171819984553313E-54 3.7913823267152144E-42 777.043 1.0
258.0 4.120424208880652E-34 4.119343161032114E-34 2000 8.029824287103128E-54 3.7913823267152144E-42 773.8585 1.0
257.0 4.946815646624049E-42 2.999444545341503E-42 2000 6.88086866496053E-54 3.7913823267152144E-42 771.0365 1.0
256.0 1.1772643813620248E-39 1.1052970865284003E-39 2000 9.43205026203251E-54 3.7913823267152144E-42 767.7205 1.0
255.0 1.4500332311544218E-35 1.4495660120018825E-35 2000 1.141204876420793E-53 3.7913823267152144E-42 765.04 1.0
254.0 5.687939261103008E-37 5.663479885049972E-37 2000 2.9162629402511855E-53 3.7913823267152144E-42 761.2895 1.0
253.0 2.276083270619868E-40 1.2488589138859723E-40 2000 4.708756050931264E-53 3.7913823267152144E-42 758.092 1.0
252.0 3.2012870622448915E-34 3.200415595366423E-34 2000 1.06816447924342E-52 3.7913823267152144E-42 756.0835 1.0
251.0 1.671638317246716E-33 1.6712013426838646E-33 2000 2.2767441573032312E-52 3.7913823267152144E-42 751.6645 1.0
250.0 8.431663560943083E-38 7.503568113692162E-38 2000 2.2301044559741264E-52 3.7913823267152144E-42 749.849 1.0
249.0 9.118306810937616E-34 8.848794569518356E-34 2000 7.067806589415887E-52 3.7913823267152144E-42 746.216 1.0
248.0 3.982555841301049E-34 3.2153535810963875E-34 2000 2.4542734245894965E-51 3.7913823267152144E-42 743.7145 1.0
247.0 1.4138118156962342E-33 1.0608581958772776E-33 2000 1.4524334486265282E-51 3.7913823267152144E-42 741.2515 1.0
246.0 5.353751172989676E-35 3.8103379382533764E-35 2000 9.92768201138831E-51 3.7913823267152144E-42 738.007 1.0
245.0 5.0E-4 4.998749843711013E-4 2000 2.6771776039871706E-50 3.7913823267152144E-42 736.028 1.0
244.0 3.669115351660344E-34 2.582813673870736E-34 2000 1.2003019592829904E-49 3.7913823267152144E-42 731.879 1.0
243.0 3.0548013808926736E-34 2.924090068841251E-34 2000 9.030689631892258E-49 3.7913823267152144E-42 728.7955 1.0
242.0 4.7858933281469356E-35 3.4409585786942545E-35 2000 7.012993781444304E-49 3.7913823267152144E-42 725.527 1.0
241.0 3.0328849650453645E-33 2.7535774893661157E-33 2000 2.1339006995349775E-48 3.7913823267152144E-42 722.73 1.0
240.0 5.370698433096264E-34 2.7916664725033896E-34 2000 2.0321785071055692E-48 3.7913823267152144E-42 720.354 1.0
239.0 1.7014617766554913E-32 1.5207175135479965E-32 2000 3.780771436441305E-48 3.7913823267152144E-42 718.0385 1.0
238.0 1.6966283920703804E-33 7.235255129834954E-34 2000 1.8756302697789307E-47 3.7913823267152144E-42 713.9715 1.0
237.0 4.178570546041753E-33 1.626222997814568E-33 2000 3.4106932641555325E-47 3.7913823267152144E-42 710.753 1.0
236.0 1.1163627154221238E-33 4.805644785109558E-34 2000 7.859113439675589E-47 3.7913823267152144E-42 708.349 1.0
235.0 2.683222937832621E-32 1.387562485073396E-32 2000 9.003799620743151E-47 3.7913823267152144E-42 705.547 1.0
234.0 4.967202666282775E-32 3.846254939418731E-32 2000 2.3867871465889845E-46 3.7913823267152144E-42 702.5275 1.0
233.0 4.9500181551785676E-33 2.041226085144674E-33 2000 8.626676022348793E-46 3.7913823267152144E-42 699.123 1.0
232.0 4.9523424108539076E-29 4.934527394356837E-29 2000 1.203316601035042E-45 3.7913823267152144E-42 696.034 1.0
231.0 5.0E-4 4.99874984371099E-4 2000 4.4926624525688746E-45 3.7913823267152144E-42 692.603 1.0
230.0 5.0E-4 4.99874984371105E-4 2000 5.641709885806171E-45 3.7913823267152144E-42 689.2985 1.0
229.0 3.603591584627504E-32 1.7017166432203027E-32 2000 1.3106770839948457E-44 3.7913823267152144E-42 687.2735 1.0
228.0 4.767690539796706E-30 3.597025496790331E-30 2000 3.160513902096688E-44 3.7913823267152144E-42 683.3125 1.0
227.0 5.81763017207334E-29 5.781104635303289E-29 2000 1.0169365899689931E-43 3.7913823267152144E-42 680.8285 1.0
226.0 4.9595997283169144E-29 3.09724829299618E-29 2000 1.350857492365291E-43 3.7913823267152144E-42 677.38 1.0
225.0 1.0641790453095884E-29 6.705121827320457E-30 2000 6.322363951584618E-43 3.7913823267152144E-42 674.5045 1.0
224.0 5.0E-4 4.998749843711078E-4 2000 2.9162267423957664E-42 3.7913823267152144E-42 670.561 1.0
223.0 1.2685517477686017E-28 1.2231741987338528E-28 2000 7.999022658639469E-42 3.7913823267152144E-42 667.7375 1.0
222.0 1.9630238835295987E-28 1.5193564509663263E-28 2000 3.8044296149224137E-41 3.7913823267152144E-42 664.637 1.0
221.0 2.8840883220866427E-29 1.7130245410162475E-29 2000 8.587968955228605E-41 3.7913823267152144E-42 661.54 1.0
220.0 3.5812464740497893E-26 3.57658764205436E-26 2000 8.82897989896939E-40 3.7913823267152144E-42 658.438 1.0
219.0 7.402303168234104E-29 3.7976443477023694E-29 2000 8.987507543064799E-40 3.7913823267152144E-42 656.345 1.0
218.0 5.616485838509037E-29 2.5747309010915664E-29 2000 3.07490252525727E-39 3.7913823267152144E-42 652.4475 1.0
217.0 1.3682908518151976E-28 4.7592606925855564E-29 2000 8.152169088592817E-39 3.7913823267152144E-42 649.0705 1.0
216.0 6.00318140937039E-29 1.9784908068308093E-29 2000 1.2674759035961281E-38 3.7913823267152144E-42 646.5275 1.0
215.0 4.1711353667233555E-28 1.8381572602794655E-28 2000 2.2650665139924248E-38 3.7913823267152144E-42 643.052 1.0
214.0 8.749228835943563E-28 4.8906512471499405E-28 2000 6.965320361464869E-38 3.7913823267152144E-42 639.2455 1.0
213.0 2.9573864232732014E-28 1.3017950026094008E-28 2000 8.45559153865631E-38 3.7913823267152144E-42 636.959 1.0
212.0 3.1987202745121973E-28 1.5471160431053648E-28 2000 1.7784739879910914E-37 3.7913823267152144E-42 633.0815 1.0
211.0 1.0089922618121508E-27 3.645250071056669E-28 2000 3.979023944490004E-37 3.7913823267152144E-42 630.6305 1.0
210.0 2.625777664046593E-26 2.593941388193569E-26 2000 4.859474550707191E-37 3.7913823267152144E-42 627.9065 1.0
209.0 6.021211773188146E-28 2.2128472588314204E-28 2000 8.231362540205364E-37 3.7913823267152144E-42 624.95 1.0
208.0 1.3006947569265694E-24 1.2996912472139242E-24 2000 1.1801641838361272E-36 3.7913823267152144E-42 622.2665 1.0
207.0 9.033466198072294E-28 3.4865541208469025E-28 2000 1.2861393086344432E-36 3.7913823267152144E-42 618.896 1.0
206.0 1.4830936764026694E-27 6.510275307174184E-28 2000 3.674193293525968E-36 3.7913823267152144E-42 615.5155 1.0
205.0 6.192352842762554E-28 1.609710583827006E-28 2000 5.9315545231313026E-36 3.7913823267152144E-42 612.5195 1.0
204.0 2.7097503964369637E-28 8.054789887545748E-29 2000 6.576458854480608E-36 3.7913823267152144E-42 609.41 1.0
203.0 1.4638414298595528E-27 6.420977263907588E-28 2000 1.0281100858511012E-35 3.7913823267152144E-42 606.1195 1.0
202.0 8.8391181892841E-28 4.313853268988363E-28 2000 9.263834931073332E-36 3.7913823267152144E-42 604.1465 1.0
201.0 3.3599925233280355E-28 8.75538616290554E-29 2000 1.0824877501181061E-35 3.7913823267152144E-42 600.087 1.0
200.0 4.845600292257681E-27 3.1062062414310092E-27 2000 2.0021061193596477E-35 3.7913823267152144E-42 597.5885 1.0
199.0 2.3196317452278143E-25 1.9132512467496568E-25 2000 3.087947596818072E-35 3.7913823267152144E-42 593.7965 1.0
198.0 1.7124385150669807E-27 1.0768168665463417E-27 2000 2.925369846473558E-35 3.7913823267152144E-42 591.1495 1.0
197.0 1.1804780634572792E-24 1.177419202527254E-24 2000 2.441626496992898E-35 3.7913823267152144E-42 588.4385 1.0
196.0 1.5104456666674406E-27 7.158167820601778E-28 2000 2.6543510457183054E-35 3.7913823267152144E-42 585.0715 1.0
195.0 3.0298948147719887E-24 2.484068335589019E-24 2000 3.157775218250919E-35 3.7913823267152144E-42 582.835 1.0
194.0 6.918175855388109E-25 4.873155731563938E-25 2000 1.859877282844479E-35 3.7913823267152144E-42 579.796 1.0
193.0 6.432264074174345E-25 6.281085397609553E-25 2000 2.0288698316773259E-35 3.7913823267152144E-42 576.055 1.0
192.0 7.749801342515687E-24 5.141053588203329E-24 2000 4.4137085991552953E-35 3.7913823267152144E-42 573.2455 1.0
191.0 1.5345613182963524E-25 8.616564913131724E-26 2000 2.8300587716256493E-35 3.7913823267152144E-42 570.357 1.0
190.0 7.494071106349476E-24 6.736034554263496E-24 2000 2.650552456796664E-35 3.7913823267152144E-42 566.8895 1.0
189.0 5.039074343878155E-24 3.572064086482597E-24 2000 3.6165463758061303E-35 3.7913823267152144E-42 564.545 1.0
188.0 1.084276166962737E-24 5.386044593742707E-25 2000 4.945202639819368E-35 3.7913823267152144E-42 561.7895 1.0
187.0 2.272530416351896E-24 1.6765314965509197E-24 2000 3.601430103716139E-35 3.7913823267152144E-42 557.9105 1.0
186.0 1.5219410458567037E-22 1.4079462089515424E-22 2000 6.404664742855935E-35 3.7913823267152144E-42 555.7885 1.0
185.0 3.0353751705212613E-24 1.4499498043350547E-24 2000 6.458106049535362E-35 3.7913823267152144E-42 552.851 1.0
184.0 6.069497022175717E-23 4.2119774827242853E-23 2000 5.914185251346934E-35 3.7913823267152144E-42 549.169 1.0
183.0 1.84743810268436E-22 1.3032812479016077E-22 2000 7.463546361695698E-35 3.7913823267152144E-42 546.5355 1.0
182.0 2.881504786737175E-23 1.6482335772863578E-23 2000 1.3156227390311578E-34 3.7913823267152144E-42 543.0805 1.0
181.0 4.252093797794579E-23 2.803017585639599E-23 2000 8.901014309331719E-35 3.7913823267152144E-42 540.59 1.0
180.0 2.486996467789736E-22 1.7130141713329145E-22 2000 2.117499690227245E-34 3.7913823267152144E-42 537.2875 1.0
179.0 1.3922535493782064E-22 9.762146908518024E-23 2000 5.28175387015224E-34 3.7913823267152144E-42 533.8045 1.0
178.0 1.0188833292054279E-22 4.563934903363004E-23 2000 1.0040304157693589E-33 3.7913823267152144E-42 531.038 1.0
177.0 2.676844967810337E-20 1.9166761559600325E-20 2000 1.1629550979952804E-33 3.7913823267152144E-42 528.7245 1.0
176.0 4.826956074170854E-20 3.7289476023134456E-20 2000 2.4058790026394942E-33 3.7913823267152144E-42 526.0535 1.0
175.0 4.1810766022417596E-21 3.0828580589061253E-21 2000 5.6848854161750425E-33 3.7913823267152144E-42 522.698 1.0
174.0 1.0352597677335971E-20 1.0183885129455119E-20 2000 1.2159246821133536E-32 3.7913823267152144E-42 520.3325 1.0
173.0 1.653053413423447E-19 1.4155627527685892E-19 2000 4.4250697592944287E-32 3.7913823267152144E-42 517.4485 1.0
172.0 1.3061351795203672E-20 9.234031109135354E-21 2000 1.6767850996175907E-31 3.7913823267152144E-42 513.997 1.0
171.0 1.9721139025856436E-19 1.1083700364329394E-19 2000 5.673877469096365E-31 3.7913823267152144E-42 510.5905 1.0
170.0 9.456928026446943E-20 5.958808709297955E-20 2000 3.0598731019638365E-30 3.7913823267152144E-42 507.421 1.0
169.0 4.154000466603411E-20 2.3822762187804815E-20 2000 6.606616503316778E-30 3.7913823267152144E-42 504.508 1.0
168.0 1.7649048932215432E-20 7.449424449915618E-21 2000 8.274508743036474E-30 3.7913823267152144E-42 502.432 1.0
167.0 3.0929710805081454E-19 1.6179388554532154E-19 2000 3.417284740732275E-29 3.7913823267152144E-42 498.942 1.0
166.0 2.190517109229448E-19 9.611446028090022E-20 2000 5.662694813725122E-29 3.7913823267152144E-42 496.18 1.0
165.0 7.764322072159056E-20 3.4145546007189536E-20 2000 9.377766959129223E-29 3.7913823267152144E-42 493.3435 1.0
164.0 6.601392003256933E-19 3.3681713672679737E-19 2000 2.0231335872327117E-28 3.7913823267152144E-42 489.854 1.0
163.0 1.6949167904312394E-18 1.0639363112481088E-18 2000 3.8846089805905147E-28 3.7913823267152144E-42 487.098 1.0
162.0 1.5411017730258475E-18 8.89713614303309E-19 2000 5.39208702237988E-28 3.7913823267152144E-42 483.297 1.0
161.0 1.7907120223856087E-18 1.0841144177899433E-18 2000 8.880666702699698E-28 3.7913823267152144E-42 480.9365 1.0
160.0 5.29315085063809E-19 2.1077686712546946E-19 2000 1.1290924347401355E-27 3.7913823267152144E-42 478.7385 1.0
159.0 7.853395328085768E-19 2.6790703378154273E-19 2000 3.274270366777089E-27 3.7913823267152144E-42 474.536 1.0
158.0 1.3197877489796116E-18 3.9457993173362547E-19 2000 4.2569591378833546E-27 3.7913823267152144E-42 471.2 1.0
157.0 1.303384515808644E-18 7.30102890441145E-19 2000 3.519023963124473E-27 3.7913823267152144E-42 468.893 1.0
156.0 1.1571702520551278E-18 4.620086662048127E-19 2000 5.609721088196691E-27 3.7913823267152144E-42 466.318 1.0
155.0 7.208546966617607E-19 2.1412270947756203E-19 2000 1.3082780294353447E-26 3.7913823267152144E-42 462.52 1.0
154.0 2.9703274328563386E-18 2.044702988478835E-18 2000 5.286154098526584E-27 3.7913823267152144E-42 460.6465 1.0
153.0 8.116378111675776E-18 4.54125734603721E-18 2000 7.81687852820119E-27 3.7913823267152144E-42 456.216 1.0
152.0 9.279908915701707E-19 4.849758822164751E-19 2000 5.326326613536648E-27 3.7913823267152144E-42 454.0675 1.0
151.0 1.5558302531689919E-18 7.3460958067280665E-19 2000 6.866414819532017E-27 3.7913823267152144E-42 451.4035 1.0
150.0 9.367327107177554E-19 4.61626014284047E-19 2000 2.73223178051894E-27 3.7913823267152144E-42 447.9765 1.0
149.0 5.988758699513206E-18 4.241472171159298E-18 2000 3.306338828547405E-27 3.7913823267152144E-42 444.5565 1.0
148.0 2.258905689107052E-18 9.252282171634013E-19 2000 5.657934792909283E-28 3.7913823267152144E-42 442.1415 1.0
147.0 6.975479491933214E-18 6.1584048171166054E-18 2000 1.6611563961199817E-28 3.7913823267152144E-42 438.4035 1.0
146.0 9.303993708396475E-19 2.479149691743333E-19 2000 6.530185940554462E-29 3.7913823267152144E-42 435.7715 1.0
145.0 2.8416582970376396E-18 1.902575559173242E-18 2000 8.437494606795717E-30 3.7913823267152144E-42 432.127 1.0
144.0 4.592810325952713E-19 1.8670254371134585E-19 2000 5.681935938151422E-32 3.7913823267152144E-42 428.8025 1.0
143.0 1.6416295142153533E-18 1.0936021126282295E-18 2000 5.2820838857253986E-33 3.7913823267152144E-42 425.9915 1.0
142.0 5.181366011878861E-19 1.7447921444990994E-19 2000 1.7967557569995704E-33 3.7913823267152144E-42 422.9475 1.0
141.0 1.8568116730855734E-19 4.8880695507796E-20 2000 4.127776395859019E-34 3.7913823267152144E-42 420.0745 1.0
140.0 1.4054035999566986E-18 1.2680267201291751E-18 2000 2.9952956188924477E-34 3.7913823267152144E-42 417.603 1.0
139.0 3.3232618168790616E-19 1.171174536939429E-19 2000 1.2077150850774213E-34 3.7913823267152144E-42 413.594 1.0
138.0 1.2933397264419632E-19 6.519409729298665E-20 2000 7.454396049657732E-35 3.7913823267152144E-42 411.284 1.0
137.0 1.710688946857268E-19 7.349170187423009E-20 2000 6.131965676495757E-35 3.7913823267152144E-42 407.9175 1.0
136.0 1.1484233241675928E-18 1.0362846618992624E-18 2000 4.044007091079076E-35 3.7913823267152144E-42 404.5335 1.0
135.0 1.8856272868758763E-19 1.2039641728018612E-19 2000 4.552352938858332E-35 3.7913823267152144E-42 401.4765 1.0
134.0 2.600464484910978E-19 1.7248831034212354E-19 2000 2.4266438792740197E-35 3.7913823267152144E-42 398.6495 1.0
133.0 1.1233361311193881E-19 6.277503890382787E-20 2000 4.6769991763421554E-35 3.7913823267152144E-42 395.7785 1.0
132.0 5.79066756258211E-20 3.287833569794905E-20 2000 4.0310573912227395E-35 3.7913823267152144E-42 393.0105 1.0
131.0 5.1474882039138815E-21 3.592150689846456E-21 2000 3.2838029172583175E-35 3.7913823267152144E-42 389.6695 1.0
130.0 3.1441411258502476E-20 2.2555262028391637E-20 2000 4.5610995074228523E-35 3.7913823267152144E-42 386.665 1.0
129.0 1.431059085991091E-20 1.1631650672962183E-20 2000 4.5661838396448856E-35 3.7913823267152144E-42 383.978 1.0
128.0 6.812927243872411E-21 2.9685014541221573E-21 2000 6.776697905101478E-35 3.7913823267152144E-42 380.998 1.0
127.0 8.741661543741007E-21 5.570610244447121E-21 2000 5.749055590233397E-35 3.7913823267152144E-42 377.7235 1.0
126.0 2.4189734097259616E-20 1.6046735155688022E-20 2000 7.91468285414927E-35 3.7913823267152144E-42 375.2585 1.0
125.0 3.0935150636813844E-21 3.0205002104220307E-21 2000 7.992108430801637E-35 3.7913823267152144E-42 372.062 1.0
124.0 2.0770166969941636E-20 2.0219048434469342E-20 2000 7.489152006774258E-35 3.7913823267152144E-42 369.089 1.0
123.0 5.342721660859129E-22 4.30663350765235E-22 2000 1.1853674469439957E-34 3.7913823267152144E-42 365.8885 1.0
122.0 1.1778577199293036E-23 6.188024253199645E-24 2000 6.391708382668155E-35 3.7913823267152144E-42 362.557 1.0
121.0 9.091876030837537E-23 7.900633562821057E-23 2000 8.371425178440778E-35 3.7913823267152144E-42 360.2115 1.0
120.0 2.850056601683052E-23 2.0843549495186226E-23 2000 7.585060841178083E-35 3.7913823267152144E-42 356.9 1.0
119.0 8.022610371454775E-23 7.109791575435752E-23 2000 4.1619409564442234E-35 3.7913823267152144E-42 353.287 1.0
118.0 1.7779419783409635E-19 1.7774966540491066E-19 2000 5.743448265048873E-35 3.7913823267152144E-42 350.996 1.0
117.0 3.416095156166185E-23 3.414523607763793E-23 2000 4.337139999562305E-35 3.7913823267152144E-42 348.033 1.0
116.0 8.849254757322445E-27 8.051081688263005E-27 2000 2.061737042702036E-35 3.7913823267152144E-42 344.774 1.0
115.0 3.6167875155066766E-25 2.3774115878702554E-25 2000 1.668102955309645E-35 3.7913823267152144E-42 341.454 1.0
114.0 1.7470415843666636E-23 1.2270148440362325E-23 2000 1.6577672365305724E-35 3.7913823267152144E-42 339.497 1.0
113.0 9.751816351888868E-26 8.029819176875298E-26 2000 1.261886498679667E-35 3.7913823267152144E-42 335.972 1.0
112.0 2.5164423924170197E-23 2.5028972540841286E-23 2000 1.573141338893813E-35 3.7913823267152144E-42 332.283 1.0
111.0 5.1580935242005666E-23 5.1429385865810356E-23 2000 1.552622453979125E-35 3.7913823267152144E-42 329.5725 1.0
110.0 1.4108231713567555E-24 8.126777843489144E-25 2000 1.251717499620027E-35 3.7913823267152144E-42 326.777 1.0
109.0 8.861440693309225E-24 4.81967804709046E-24 2000 1.8925362846557558E-35 3.7913823267152144E-42 323.693 1.0
108.0 1.5203097674682827E-23 8.538882748423735E-24 2000 1.894379280250816E-35 3.7913823267152144E-42 321.2105 1.0
107.0 1.1990949446999581E-23 5.295778646103901E-24 2000 3.612561904224418E-35 3.7913823267152144E-42 318.7275 1.0
106.0 1.6406554138194003E-23 8.67178630885252E-24 2000 4.2735159309138293E-35 3.7913823267152144E-42 315.172 1.0
105.0 1.7431704657697883E-23 6.675625441056792E-24 2000 7.093746619180213E-35 3.7913823267152144E-42 312.597 1.0
104.0 6.789262343963862E-24 3.1802373208852046E-24 2000 1.5105580145553543E-34 3.7913823267152144E-42 309.826 1.0
103.0 2.441220221159578E-23 1.0679513194687688E-23 2000 3.0803737906981316E-34 3.7913823267152144E-42 305.8735 1.0
102.0 2.8411873891910904E-23 7.11371835745337E-24 1999 4.226647659113415E-34 3.7913823267152144E-42 303.86493246623314 1.0
101.0 4.8471989370163485E-23 2.0972769792987124E-23 2000 1.6816655755194696E-33 3.7913823267152144E-42 300.48 1.0
100.0 2.8320378220350485E-23 1.1942100225765744E-23 2000 5.30386363711941E-33 3.7913823267152144E-42 297.5285 1.0
99.0 1.209606040267537E-22 6.4521297140177E-23 2000 2.797775971510307E-32 3.7913823267152144E-42 294.142 1.0
98.0 4.362249048975054E-22 3.6980703740434534E-22 2000 7.717134251787934E-32 3.7913823267152144E-42 291.4285 1.0
97.0 5.177286049376204E-22 3.9072368474583016E-22 2000 1.6761011085190735E-31 3.7913823267152144E-42 288.954 1.0
96.0 2.0257983789880258E-22 8.638148296885985E-23 2000 1.4007840144055876E-30 3.7913823267152144E-42 284.947 1.0
95.0 5.0939399595779275E-21 3.694841110175131E-21 2000 3.6591767328246035E-30 3.7913823267152144E-42 282.236 1.0
94.0 2.5831886870668123E-20 1.6976432229249948E-20 2000 2.3245390547466038E-29 3.7913823267152144E-42 279.115 1.0
93.0 1.1409420517892197E-20 7.174208160097821E-21 2000 4.2720630724931154E-29 3.7913823267152144E-42 276.5025 1.0
92.0 1.149524715950275E-19 7.355380723866908E-20 2000 6.661905102075611E-29 3.7913823267152144E-42 273.335 1.0
91.0 1.9609610908657584E-18 1.868398924352456E-18 2000 2.2063667021211212E-28 3.7913823267152144E-42 270.335 1.0
90.0 2.781045148373801E-19 1.7480871637099198E-19 2000 3.3728399447728318E-28 3.7913823267152144E-42 267.4245 1.0
89.0 8.495866380880611E-15 8.489541554501481E-15 2000 3.7307739018770518E-28 3.7913823267152144E-42 264.4465 1.0
88.0 1.9666440267566569E-16 1.650622443862793E-16 2000 1.12921562736572E-27 3.7913823267152144E-42 261.7115 1.0
87.0 4.086352061480766E-15 4.084681466224329E-15 2000 1.121955020500408E-27 3.7913823267152144E-42 258.4185 1.0
86.0 4.710073195199391E-17 4.655273085495969E-17 2000 2.2845292823148637E-27 3.7913823267152144E-42 255.8845 1.0
85.0 1.0003376278165782E-15 9.281869784765356E-16 2000 5.791537161196603E-27 3.7913823267152144E-42 252.9675 1.0
84.0 1.0411158707409958E-14 7.066661512436616E-15 2000 9.941714165302195E-27 3.7913823267152144E-42 249.691 1.0
83.0 5.814938086910811E-14 4.8763308616887445E-14 2000 1.1010340721834298E-26 3.7913823267152144E-42 247.0655 1.0
82.0 1.0167911291039246E-13 6.854920189975244E-14 2000 3.048400720890848E-26 3.7913823267152144E-42 243.6415 1.0
81.0 2.863942603465753E-13 1.715146466789916E-13 2000 1.0112517230175852E-25 3.7913823267152144E-42 240.93 1.0
80.0 6.906839434299984E-14 2.7786279090770124E-14 2000 1.6058456956927574E-25 3.7913823267152144E-42 237.57 1.0
79.0 1.4076293617823102E-13 6.2223936733816E-14 2000 4.818989348969546E-25 3.7913823267152144E-42 234.572 1.0
78.0 2.085580206302639E-13 8.204439569135839E-14 2000 1.1188073201381336E-24 3.7913823267152144E-42 231.74 1.0
77.0 1.4853797700374768E-13 4.693411847896937E-14 2000 2.3452756202610216E-24 3.7913823267152144E-42 228.855 1.0
76.0 2.9116489221175157E-13 1.134487835111232E-13 2000 8.994102447622514E-24 3.7913823267152144E-42 225.549 1.0
75.0 8.654659380504616E-13 4.172473092762102E-13 2000 6.971181453706177E-23 3.7913823267152144E-42 222.2265 1.0
74.0 2.152494815692245E-13 4.670340169457955E-14 2000 1.3943123448508764E-22 3.7913823267152144E-42 219.5655 1.0
73.0 8.815735059517496E-13 4.4489959643458733E-13 2000 5.6270506874955215E-22 3.7913823267152144E-42 216.3225 1.0
72.0 1.7349337663456381E-12 1.204832767235015E-12 2000 3.02436867877229E-21 3.7913823267152144E-42 213.1355 1.0
71.0 1.3870602210352854E-12 7.842738293935246E-13 2000 1.1795494221821753E-20 3.7913823267152144E-42 210.532 1.0
