#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
873.0 6.848801820579201E-38 2.679061495571322E-38 2000 5.296672340591351E-44 5.6272276053389095E-58 1383.966 1.0
872.0 3.867191037945072E-37 2.708384652182071E-37 2000 6.652171758847837E-44 5.6272276053389095E-58 1382.3545 1.0
871.0 3.9152873692959525E-36 3.806999151554239E-36 2000 5.171714963968098E-44 5.6272276053389095E-58 1380.9675 1.0
870.0 8.97777664494009E-38 2.397454420857973E-38 2000 9.306282932202387E-44 5.6272276053389095E-58 1379.2995 1.0
869.0 1.3050715145150743E-37 5.576286095334966E-38 2000 8.545119355945974E-44 5.6272276053389095E-58 1377.1485 1.0
868.0 2.4521566951129226E-37 9.103143865743305E-38 2000 1.3792169905134614E-43 5.6272276053389095E-58 1376.4255 1.0
867.0 1.1976221799270742E-37 2.6323671810487896E-38 2000 1.416705707784259E-43 5.6272276053389095E-58 1374.0605 1.0
866.0 8.446355803484741E-38 1.4322134772456773E-38 2000 2.026462662743144E-43 5.6272276053389095E-58 1373.213 1.0
865.0 9.7918303801506E-38 1.8811352290319266E-38 2000 1.7637381238554785E-43 5.6272276053389095E-58 1371.2355 1.0
864.0 1.5437074719689366E-37 4.159132160117314E-38 2000 2.4677756065681407E-43 5.6272276053389095E-58 1369.8635 1.0
863.0 1.8348131589050334E-37 5.392499701020634E-38 2000 2.6524419904123486E-43 5.6272276053389095E-58 1368.023 1.0
862.0 1.1196235708645154E-37 2.3873977165310185E-38 2000 2.8919446957268697E-43 5.6272276053389095E-58 1366.751 1.0
861.0 2.4066559281701703E-37 7.305040938124816E-38 2000 3.1755434057751445E-43 5.6272276053389095E-58 1365.579 1.0
860.0 2.912201170797351E-37 1.8780049714448596E-37 2000 4.1462900688922496E-43 5.6272276053389095E-58 1363.614 1.0
859.0 1.6708785805066104E-37 2.9612923150514646E-38 2000 5.922602138466334E-43 5.6272276053389095E-58 1361.3525 1.0
858.0 1.5114864775449033E-37 4.968368223743121E-38 2000 5.935711969745195E-43 5.6272276053389095E-58 1360.3555 1.0
857.0 7.840003934505183E-37 6.196747357966645E-37 2000 5.601677418778789E-43 5.6272276053389095E-58 1358.1915 1.0
856.0 1.3939738872875826E-37 2.7932491175844116E-38 2000 4.2899519449776495E-43 5.6272276053389095E-58 1356.5355 1.0
855.0 2.2289517315853444E-37 7.822333389697582E-38 2000 9.459902707830919E-43 5.6272276053389095E-58 1355.073 1.0
854.0 2.630180927407958E-37 1.368590328664246E-37 2000 6.489110868804161E-43 5.6272276053389095E-58 1353.059 1.0
853.0 9.98864338243461E-38 1.8676461289082794E-38 2000 1.837320660518399E-42 5.6272276053389095E-58 1352.0835 1.0
852.0 1.1280355873394041E-37 2.093811990066632E-38 2000 3.890253909171606E-43 5.6272276053389095E-58 1350.0915 1.0
851.0 1.4382382550774721E-37 4.3687605265949575E-38 2000 4.3448648032160075E-43 5.6272276053389095E-58 1348.584 1.0
850.0 9.453942487527282E-38 2.298423671064056E-38 2000 1.0662806451267328E-43 5.6272276053389095E-58 1346.544 1.0
849.0 7.985266940576818E-38 1.5756050640737376E-38 2000 3.698012794531118E-43 5.6272276053389095E-58 1344.6415 1.0
848.0 3.0000773985206376E-36 2.7227508720934455E-36 2000 6.344253419536474E-44 5.6272276053389095E-58 1343.244 1.0
847.0 1.5545872667174026E-37 3.9754982225545465E-38 2000 8.17695854287832E-44 5.6272276053389095E-58 1341.304 1.0
846.0 1.237690222568621E-37 3.5290085170071496E-38 2000 5.5127209064030156E-45 5.6272276053389095E-58 1339.2315 1.0
845.0 7.835982510237271E-38 1.5913340972875966E-38 2000 1.2643683948538486E-45 5.6272276053389095E-58 1338.061 1.0
844.0 6.859282594222503E-38 1.414135262727479E-38 2000 1.2434767113078144E-45 5.6272276053389095E-58 1336.5145 1.0
843.0 1.0352001780341385E-37 3.8236995425878465E-38 2000 9.76784143409038E-47 5.6272276053389095E-58 1334.248 1.0
842.0 7.316174090951635E-38 1.6974099058588812E-38 2000 1.4744528512135027E-69 5.6272276053389095E-58 1333.0465 1.0
841.0 2.90318949743389E-38 5.961696142164304E-39 2000 1.0957413430803458E-69 5.6272276053389095E-58 1331.431 1.0
840.0 6.319663980304267E-38 3.2419762294936554E-38 2000 4.683860904303173E-70 5.6272276053389095E-58 1329.604 1.0
839.0 5.73286649139711E-38 1.7951489298966485E-38 2000 3.5326688246712034E-70 5.6272276053389095E-58 1327.983 1.0
838.0 7.05047384494062E-38 2.7919305566279017E-38 2000 2.2539696388352375E-70 5.6272276053389095E-58 1325.8975 1.0
837.0 1.1257213908083125E-37 8.229210484389562E-38 2000 1.1356372048508157E-70 5.6272276053389095E-58 1324.772 1.0
836.0 3.359512137194361E-38 1.0108833623569343E-38 2000 6.461585191208272E-71 5.6272276053389095E-58 1322.788 1.0
835.0 4.043698038086533E-38 2.0420403064086015E-38 2000 4.007092476623145E-71 5.6272276053389095E-58 1320.9595 1.0
834.0 2.473133326523557E-38 5.771417424706895E-39 2000 3.466463685257223E-71 5.6272276053389095E-58 1319.7145 1.0
833.0 3.2211739846721593E-38 9.226967214727924E-39 2000 2.9717101004746673E-71 5.6272276053389095E-58 1318.327 1.0
832.0 1.915156300331489E-38 4.425490146758845E-39 2000 2.239283932132862E-71 5.6272276053389095E-58 1316.5095 1.0
831.0 5.537466523200126E-38 3.593729321102928E-38 2000 1.3755057441425209E-71 5.6272276053389095E-58 1314.7185 1.0
830.0 1.2722850273147372E-38 3.953281982586895E-39 2000 1.4461506903239843E-71 5.6272276053389095E-58 1312.8805 1.0
829.0 9.115287063472147E-39 2.114713643384703E-39 2000 1.1769441608701742E-71 5.6272276053389095E-58 1311.6155 1.0
828.0 1.6879907603948436E-38 6.324913910412787E-39 2000 8.537515038113629E-72 5.6272276053389095E-58 1309.7125 1.0
827.0 1.4632503491186042E-38 6.670296027379749E-39 2000 8.195383668663736E-72 5.6272276053389095E-58 1308.1195 1.0
826.0 1.0648582283763349E-38 3.581419539894757E-39 2000 6.194918618639659E-72 5.6272276053389095E-58 1306.3675 1.0
825.0 1.2325993820221772E-38 6.275018437254799E-39 2000 7.243362902605259E-72 5.6272276053389095E-58 1304.7095 1.0
824.0 8.761794141624754E-39 3.497138101682183E-39 2000 5.121368989771442E-72 5.6272276053389095E-58 1303.7635 1.0
823.0 1.0725006200517738E-38 5.286676312097268E-39 2000 7.30897932408916E-72 5.6272276053389095E-58 1301.209 1.0
822.0 5.7021695465741916E-39 2.5762498950846705E-39 2000 5.650190343416871E-72 5.6272276053389095E-58 1299.7725 1.0
821.0 3.253170976372512E-39 9.432304608588035E-40 2000 5.937736607326247E-72 5.6272276053389095E-58 1298.9405 1.0
820.0 1.9120746447350733E-39 1.2125273776687835E-39 2000 1.0522667805574683E-71 5.6272276053389095E-58 1296.7345 1.0
819.0 4.7311744084520303E-39 1.665096831327702E-39 2000 6.211033952228303E-72 5.6272276053389095E-58 1295.988 1.0
818.0 1.9384025438722636E-39 7.925527159992607E-40 2000 9.052555569087228E-72 5.6272276053389095E-58 1294.0465 1.0
817.0 2.325509687394728E-39 1.0443634291930987E-39 2000 1.1576695559486138E-71 5.6272276053389095E-58 1293.0355 1.0
816.0 1.3652715216090615E-39 6.182289846926002E-40 2000 1.778456779337109E-71 5.6272276053389095E-58 1291.17 1.0
815.0 6.045869118872195E-39 4.318141210972049E-39 2000 1.509618442454667E-71 5.6272276053389095E-58 1289.5305 1.0
814.0 2.4685764544636725E-39 1.3207960250176861E-39 2000 3.4567789655882738E-71 5.6272276053389095E-58 1287.802 1.0
813.0 8.859485335554553E-40 3.831568843317446E-40 2000 8.119136511631226E-71 5.6272276053389095E-58 1285.9085 1.0
812.0 2.2385221687153801E-41 8.690460623553939E-42 2000 6.685589486006078E-71 5.6272276053389095E-58 1284.621 1.0
811.0 4.452662547280092E-39 2.6135112911706602E-39 2000 9.172491641851468E-71 5.6272276053389095E-58 1283.3995 1.0
810.0 3.797378092260166E-39 2.5757494593765358E-39 2000 2.076071969701303E-70 5.6272276053389095E-58 1281.4335 1.0
809.0 2.393034764891052E-39 1.2620759820158251E-39 2000 2.1789118100244235E-70 5.6272276053389095E-58 1279.973 1.0
808.0 2.7523528403220175E-40 1.481991964883978E-40 2000 5.4497255964787004E-70 5.6272276053389095E-58 1277.7405 1.0
807.0 9.513496293816097E-41 6.080518879139468E-41 2000 8.676319068023904E-70 5.6272276053389095E-58 1276.544 1.0
806.0 5.822977999583538E-40 4.883580645343539E-40 2000 1.133678224777468E-69 5.6272276053389095E-58 1275.4555 1.0
805.0 3.188985663668513E-41 2.4699306135098033E-41 2000 8.331954357910957E-70 5.6272276053389095E-58 1273.904 1.0
804.0 3.3378591572042295E-40 1.845808612068228E-40 2000 7.418469054260061E-70 5.6272276053389095E-58 1271.798 1.0
803.0 2.633440333709206E-40 2.5661878744193154E-40 2000 1.0283945193738952E-69 5.6272276053389095E-58 1270.7395 1.0
802.0 5.121271750092447E-41 3.025413438996219E-41 2000 7.179496484525303E-70 5.6272276053389095E-58 1268.299 1.0
801.0 1.5144364360726068E-40 7.526967336328815E-41 2000 5.1085692337269626E-70 5.6272276053389095E-58 1266.877 1.0
800.0 5.728462843815248E-40 3.641936145675661E-40 2000 6.266214101768636E-70 5.6272276053389095E-58 1265.541 1.0
799.0 1.308684011399356E-41 1.0753394227909844E-41 2000 4.993323950158149E-70 5.6272276053389095E-58 1264.125 1.0
798.0 2.249460310118316E-41 1.485414170149528E-41 2000 3.6266473861122773E-70 5.6272276053389095E-58 1262.819 1.0
797.0 2.697576009368484E-40 2.5684690306703748E-40 2000 1.9465007955387693E-70 5.6272276053389095E-58 1261.3655 1.0
796.0 3.7251492608748814E-40 3.71104647897773E-40 2000 2.1853457232385632E-70 5.6272276053389095E-58 1259.0015 1.0
795.0 2.307656207441949E-42 1.161313217033357E-42 2000 1.758143359135648E-70 5.6272276053389095E-58 1257.9065 1.0
794.0 1.5615642512277104E-42 1.148042854909275E-42 2000 1.0926194640065785E-70 5.6272276053389095E-58 1256.0145 1.0
793.0 1.1937437472116004E-41 1.0880511305004848E-41 2000 1.003888740794097E-70 5.6272276053389095E-58 1254.3705 1.0
792.0 1.3129639978949058E-41 9.464068907523544E-42 2000 5.295946852591922E-71 5.6272276053389095E-58 1252.762 1.0
791.0 1.0265070101772256E-42 6.67256680078817E-43 2000 2.9464329557665416E-71 5.6272276053389095E-58 1251.545 1.0
790.0 7.493983682914514E-42 7.251303272735019E-42 2000 2.7523194902107527E-71 5.6272276053389095E-58 1249.34 1.0
789.0 1.5613708614298481E-43 1.5609804699094647E-43 2000 2.3330763772171073E-71 5.6272276053389095E-58 1247.9375 1.0
788.0 1.3998783829204865E-44 1.399528369567637E-44 2000 1.562447736115056E-71 5.6272276053389095E-58 1246.889 1.0
787.0 1.4822673930706277E-44 1.4818967798899388E-44 2000 1.36094787258857E-71 5.6272276053389095E-58 1245.286 1.0
786.0 4.776169085379338E-44 4.774974893815301E-44 2000 1.516544407692097E-71 5.6272276053389095E-58 1243.425 1.0
785.0 2.3605290451709056E-42 2.2185359596717415E-42 2000 1.0653380871536738E-71 5.6272276053389095E-58 1242.0075 1.0
784.0 4.0554119065453093E-44 4.009139442365938E-44 2000 1.2691252080645036E-71 5.6272276053389095E-58 1240.3765 1.0
783.0 1.124105344439592E-43 1.1219743463468846E-43 2000 6.744367593571008E-72 5.6272276053389095E-58 1239.356 1.0
782.0 6.2491918500654726E-43 6.2476293567668275E-43 2000 5.986912401202517E-72 5.6272276053389095E-58 1237.306 1.0
781.0 1.4918058959107824E-41 1.4685405844278464E-41 2000 4.59739176373521E-72 5.6272276053389095E-58 1235.336 1.0
780.0 2.553714384942799E-66 8.686740284387335E-67 2000 4.796749809986896E-72 5.6272276053389095E-58 1233.513 1.0
779.0 1.2000656519567374E-66 3.367972480633883E-67 2000 3.1312408693167884E-72 5.6272276053389095E-58 1232.5375 1.0
778.0 2.5652977351028515E-50 2.5646563304833505E-50 2000 2.6549781948259776E-72 5.6272276053389095E-58 1230.98 1.0
777.0 1.2051522970626666E-42 1.2048509713179855E-42 2000 3.2753473484094355E-72 5.6272276053389095E-58 1229.635 1.0
776.0 3.000813934097941E-63 2.375899297956148E-63 2000 3.6863815443207697E-72 5.6272276053389095E-58 1228.058 1.0
775.0 1.1106486997644699E-62 9.453019736740207E-63 2000 2.455062695696494E-72 5.6272276053389095E-58 1226.0955 1.0
774.0 7.761883089155138E-43 7.759942375763268E-43 2000 2.9292458188109095E-72 5.6272276053389095E-58 1224.712 1.0
773.0 1.6905301021280788E-44 1.6901074167603735E-44 2000 2.1347485914200697E-72 5.6272276053389095E-58 1223.822 1.0
772.0 8.829609019697379E-44 8.827401341447932E-44 2000 4.448372860219908E-72 5.6272276053389095E-58 1221.841 1.0
771.0 2.6863230274464147E-62 9.675490048290794E-63 2000 3.9405518500941267E-72 5.6272276053389095E-58 1220.184 1.0
770.0 7.749857885729016E-48 7.747920179013854E-48 2000 3.8920672229544536E-72 5.6272276053389095E-58 1218.248 1.0
769.0 8.342956733688838E-62 4.310598239416635E-62 2000 4.691395715007827E-72 5.6272276053389095E-58 1217.201 1.0
768.0 9.15230500325874E-62 2.761820843192976E-62 2000 8.214039868428647E-72 5.6272276053389095E-58 1215.71 1.0
767.0 6.170401014139953E-61 4.564163840147474E-61 2000 1.110313429124689E-71 5.6272276053389095E-58 1213.981 1.0
766.0 1.7644572340078397E-61 6.48497761037027E-62 2000 1.7856642855425583E-71 5.6272276053389095E-58 1212.8735 1.0
765.0 3.0649481055075724E-61 1.0089483913571595E-61 2000 4.25515540095806E-71 5.6272276053389095E-58 1210.4405 1.0
764.0 1.4820437133430009E-61 3.370582266870558E-62 2000 6.204903118248992E-71 5.6272276053389095E-58 1208.7745 1.0
763.0 3.389719386820077E-61 1.207821226287133E-61 2000 2.055899939997892E-70 5.6272276053389095E-58 1207.349 1.0
762.0 2.8929650359851988E-61 5.167640612906574E-62 2000 4.2956371592278165E-70 5.6272276053389095E-58 1205.7885 1.0
761.0 5.684915192461064E-43 5.683493785964677E-43 2000 9.91438350703183E-70 5.6272276053389095E-58 1204.631 1.0
760.0 8.944404585204872E-61 3.587235513602194E-61 2000 1.2714500681655133E-69 5.6272276053389095E-58 1202.5835 1.0
759.0 5.949416218610047E-61 1.453569898973985E-61 2000 3.3441709872518293E-69 5.6272276053389095E-58 1201.1005 1.0
758.0 1.8027345848107906E-60 7.21525734276572E-61 2000 5.100078485473451E-69 5.6272276053389095E-58 1199.566 1.0
757.0 1.57919007166703E-60 4.211236093115656E-61 2000 7.918843101957704E-69 5.6272276053389095E-58 1197.681 1.0
756.0 8.178000183919499E-61 1.3973383639978074E-61 2000 1.50124947931998E-68 5.6272276053389095E-58 1196.6415 1.0
755.0 6.82244353158526E-61 1.0457147548071087E-61 2000 1.82808479858276E-68 5.6272276053389095E-58 1194.1815 1.0
754.0 1.2484682898204326E-60 3.634393768893356E-61 2000 3.503952898138841E-68 5.6272276053389095E-58 1193.0145 1.0
753.0 1.5972835357033252E-60 4.529806975756154E-61 2000 5.571075935060877E-68 5.6272276053389095E-58 1191.951 1.0
752.0 1.1311603786009045E-60 3.941201018194196E-61 2000 1.1477367099393592E-67 5.6272276053389095E-58 1190.2245 1.0
751.0 1.3412821832984793E-60 2.8934720540498754E-61 2000 1.4711163939864187E-67 5.6272276053389095E-58 1188.1515 1.0
750.0 1.774198254188583E-60 5.3412193067887475E-61 2000 3.4562501514991953E-67 5.6272276053389095E-58 1187.0065 1.0
749.0 1.0796516709356607E-60 1.7256325487614268E-61 2000 1.9232586144350439E-66 5.6272276053389095E-58 1185.6375 1.0
748.0 1.7855847972740306E-60 6.682642801298131E-61 2000 1.2877600106098412E-65 5.6272276053389095E-58 1183.5595 1.0
747.0 9.909365178330595E-61 1.6168707310522157E-61 2000 4.878242664742727E-66 5.6272276053389095E-58 1182.193 1.0
746.0 4.041389504532957E-58 3.640640427701112E-58 2000 2.7949670853398943E-64 5.6272276053389095E-58 1180.151 1.0
745.0 1.2749594787309524E-60 2.3376084532006833E-61 2000 4.894191722543697E-64 5.6272276053389095E-58 1178.9075 1.0
744.0 5.118909363633786E-59 4.235372795281212E-59 2000 5.31472404338601E-64 5.6272276053389095E-58 1176.838 1.0
743.0 4.922762743966684E-58 2.3919294392368446E-58 2000 1.3848729681885068E-63 5.6272276053389095E-58 1176.0575 1.0
742.0 4.7356014809576026E-58 2.0105234368527404E-58 2000 1.9397824228185838E-63 5.6272276053389095E-58 1174.111 1.0
741.0 6.844947666862992E-58 3.9799854140607026E-58 2000 1.6365975426690043E-63 5.6272276053389095E-58 1172.69 1.0
740.0 6.0542375155937514E-58 2.1487944097011116E-58 2000 2.6581422417915737E-63 5.6272276053389095E-58 1171.497 1.0
739.0 5.625584583264584E-57 4.7598529059579664E-57 2000 2.7439111306974894E-63 5.6272276053389095E-58 1169.639 1.0
738.0 1.252328219550638E-57 4.9621587529105785E-58 2000 2.5902556560250805E-63 5.6272276053389095E-58 1168.3425 1.0
737.0 1.0481342873152308E-57 4.9895704616637056E-58 2000 2.9631216269453876E-63 5.6272276053389095E-58 1166.443 1.0
736.0 2.067353576864476E-57 5.415799865303212E-58 2000 3.378505734019826E-63 5.6272276053389095E-58 1164.8885 1.0
735.0 4.612444574465802E-57 1.3479772622004847E-57 2000 3.332498216046371E-63 5.6272276053389095E-58 1163.355 1.0
734.0 3.5161529990457123E-57 8.126687795276364E-58 2000 4.2446676586616163E-63 5.6272276053389095E-58 1161.642 1.0
733.0 4.438189017488107E-57 1.6059073785198085E-57 2000 3.642721091016855E-63 5.6272276053389095E-58 1160.1355 1.0
732.0 6.49026055788692E-57 2.147566707275442E-57 2000 4.617240950421067E-63 5.6272276053389095E-58 1158.7395 1.0
731.0 2.6409519086503557E-56 1.5519908270881052E-56 2000 4.0584693984843573E-63 5.6272276053389095E-58 1157.107 1.0
730.0 7.080302506123407E-56 6.09473334901137E-56 2000 4.1926580385076164E-63 5.6272276053389095E-58 1155.909 1.0
729.0 2.0853613893373677E-56 5.581436568630262E-57 2000 4.4108301953878176E-63 5.6272276053389095E-58 1154.143 1.0
728.0 1.5073342792256174E-56 3.241333201521118E-57 2000 4.308226020224501E-63 5.6272276053389095E-58 1152.8865 1.0
727.0 1.9216523068513708E-56 4.969939559173394E-57 2000 5.32874677119823E-63 5.6272276053389095E-58 1150.395 1.0
726.0 6.014720000588615E-56 3.4006471554742193E-56 2000 5.676293724149172E-63 5.6272276053389095E-58 1149.467 1.0
725.0 1.765376193629801E-56 3.8042807852595534E-57 2000 5.457301669734585E-63 5.6272276053389095E-58 1147.7945 1.0
724.0 3.7793706232401568E-56 1.1044739482401798E-56 2000 1.0188652743597395E-62 5.6272276053389095E-58 1146.6175 1.0
723.0 5.157479454025233E-56 2.600776008136135E-56 2000 9.341561053262034E-63 5.6272276053389095E-58 1144.708 1.0
722.0 1.7566160236978406E-55 1.4887345411379197E-55 2000 1.669644181305542E-62 5.6272276053389095E-58 1143.527 1.0
721.0 2.359729192392533E-56 3.852509092811239E-57 2000 1.645381345359797E-62 5.6272276053389095E-58 1141.62 1.0
720.0 6.7966625723678225E-56 3.230625924347512E-56 2000 1.959338783492969E-62 5.6272276053389095E-58 1139.601 1.0
719.0 5.581290359327589E-56 1.8473017734806877E-56 2000 2.202978392366614E-62 5.6272276053389095E-58 1138.096 1.0
718.0 1.5658061317976386E-55 9.687131874172751E-56 2000 3.985660350223774E-62 5.6272276053389095E-58 1136.775 1.0
717.0 3.3016530670650857E-56 5.871971311993063E-57 2000 4.963644788200234E-62 5.6272276053389095E-58 1135.433 1.0
716.0 1.0653104419935167E-55 7.915279675562157E-56 2000 9.268725131363351E-62 5.6272276053389095E-58 1133.9565 1.0
715.0 8.413505536617567E-56 2.819746149345918E-56 2000 1.864053959190253E-61 5.6272276053389095E-58 1132.464 1.0
714.0 4.680619480661218E-56 2.1428637310968133E-56 2000 4.07964114965205E-61 5.6272276053389095E-58 1130.4245 1.0
713.0 4.872903125304563E-56 1.5065336580970783E-56 2000 5.358764063066983E-61 5.6272276053389095E-58 1129.03 1.0
712.0 3.81753538818606E-56 1.0005243960510984E-56 2000 1.436670931352896E-60 5.6272276053389095E-58 1127.428 1.0
711.0 4.316415419816616E-55 3.1789086410808236E-55 2000 9.339796875223048E-61 5.6272276053389095E-58 1125.687 1.0
710.0 1.5727066617319215E-54 1.505024010750757E-54 2000 5.3932285409172525E-61 5.6272276053389095E-58 1124.283 1.0
709.0 3.1869296193726915E-56 5.306468724068136E-57 2000 1.515742221063879E-60 5.6272276053389095E-58 1122.729 1.0
708.0 1.7934179100263726E-55 1.0920733170601423E-55 2000 1.8210993315266867E-60 5.6272276053389095E-58 1120.877 1.0
707.0 2.4568676776676643E-56 4.4515562269719726E-57 2000 1.0806566809420778E-60 5.6272276053389095E-58 1119.331 1.0
706.0 2.7441662483753525E-56 7.034756077080374E-57 2000 1.1351264320473341E-60 5.6272276053389095E-58 1117.276 1.0
705.0 1.2582710393451194E-56 1.91144395834874E-57 2000 4.212794189991204E-61 5.6272276053389095E-58 1115.619 1.0
704.0 1.686892851611536E-56 3.7276851862464556E-57 2000 4.5367777871694685E-62 5.6272276053389095E-58 1114.2385 1.0
703.0 3.3155396698023375E-56 1.4296402250491039E-56 2000 2.930941312982726E-62 5.6272276053389095E-58 1113.005 1.0
702.0 1.06852708102411E-56 2.1475635260753996E-57 2000 1.4958338789919584E-63 5.6272276053389095E-58 1110.842 1.0
701.0 2.1785748801599726E-56 1.161173445290334E-56 2000 7.484442699519248E-64 5.6272276053389095E-58 1109.0925 1.0
700.0 1.467129360581197E-56 4.99763961119223E-57 2000 1.3353087551118023E-64 5.6272276053389095E-58 1107.0 1.0
699.0 1.0023596326702207E-56 1.934994213154264E-57 2000 1.0899004043528234E-68 5.6272276053389095E-58 1105.7225 1.0
698.0 1.1210766203972816E-56 2.401608851903094E-57 2000 1.624456982115715E-69 5.6272276053389095E-58 1103.7285 1.0
697.0 6.375459038201712E-57 1.5056368307129255E-57 2000 4.838886193784858E-70 5.6272276053389095E-58 1102.296 1.0
696.0 1.1995667769032546E-56 4.1797218743077114E-57 2000 2.2480827278587214E-70 5.6272276053389095E-58 1100.873 1.0
695.0 1.1302623846855215E-56 3.2121965064186413E-57 2000 2.103188125836477E-70 5.6272276053389095E-58 1099.3765 1.0
694.0 8.037844560873147E-57 3.177818262646957E-57 2000 8.76287125743013E-71 5.6272276053389095E-58 1097.8815 1.0
693.0 9.706067112010577E-57 2.604111628098097E-57 2000 7.566610708930423E-71 5.6272276053389095E-58 1096.014 1.0
692.0 5.468417690122581E-57 1.697308353584886E-57 2000 5.188084809544671E-71 5.6272276053389095E-58 1094.2785 1.0
691.0 2.6321259763263757E-57 6.544926250843398E-58 2000 2.9045582478017328E-71 5.6272276053389095E-58 1093.006 1.0
690.0 9.791940897485912E-57 4.5847684082190625E-57 2000 1.9231129375035214E-71 5.6272276053389095E-58 1091.832 1.0
689.0 4.294775964777925E-57 1.3262916512254265E-57 2000 1.473854042615687E-71 5.6272276053389095E-58 1089.8875 1.0
688.0 5.934818096506843E-57 2.4115289605728878E-57 2000 1.120287488285161E-71 5.6272276053389095E-58 1087.4955 1.0
687.0 2.458528834774055E-57 7.351908075676744E-58 2000 1.2013367583268364E-71 5.6272276053389095E-58 1086.9505 1.0
686.0 2.644370135779684E-57 5.456704080570874E-58 2000 7.814547027747876E-72 5.6272276053389095E-58 1084.9125 1.0
685.0 1.5345664577021932E-56 1.3288558006596808E-56 2000 5.638405755277615E-72 5.6272276053389095E-58 1082.808 1.0
684.0 5.6272276053389095E-58 1.682809171675544E-58 2000 4.0819411099972334E-72 5.6272276053389095E-58 1081.766 1.0
683.0 1.7073924025313543E-57 7.228700899721514E-58 2000 3.977265058136681E-72 5.6272276053389095E-58 1080.212 1.0
682.0 5.7796024375600184E-58 1.838866157462988E-58 2000 4.276390588910767E-72 5.6272276053389095E-58 1078.4015 1.0
681.0 1.0473613302454778E-57 5.5700808716753604E-58 2000 3.1774951502427677E-72 5.6272276053389095E-58 1077.1445 1.0
680.0 3.736256152791382E-57 3.2079080723126836E-57 2000 2.3928290334932875E-72 5.6272276053389095E-58 1075.2615 1.0
679.0 1.443483986826327E-56 1.389896148171662E-56 2000 2.995241483347965E-72 5.6272276053389095E-58 1073.512 1.0
678.0 7.116728313583106E-57 6.8726343999672E-57 2000 2.5575389158196973E-72 5.6272276053389095E-58 1072.164 1.0
677.0 2.818506758854888E-57 2.2347433471056804E-57 2000 3.369371981808899E-72 5.6272276053389095E-58 1070.736 1.0
676.0 1.4933783891184233E-58 5.43169762426688E-59 2000 3.03953398225942E-72 5.6272276053389095E-58 1069.385 1.0
675.0 3.8069824683942605E-58 2.1928586506794123E-58 2000 4.301574356079114E-72 5.6272276053389095E-58 1067.3435 1.0
674.0 1.1371778576602583E-58 5.037724698472151E-59 2000 3.2604723836604117E-72 5.6272276053389095E-58 1065.995 1.0
673.0 7.952778982552613E-58 5.341541448276889E-58 2000 5.696322346025713E-72 5.6272276053389095E-58 1064.4665 1.0
672.0 6.3643337308785126E-58 4.249900621940057E-58 2000 7.486520480285152E-72 5.6272276053389095E-58 1063.2085 1.0
671.0 8.267036656217024E-58 5.3270412229033336E-58 2000 9.501279556233143E-72 5.6272276053389095E-58 1060.8795 1.0
670.0 4.960359494118445E-59 2.790152691206527E-59 2000 2.0065408236263563E-71 5.6272276053389095E-58 1060.211 1.0
669.0 3.306906155173942E-57 3.2914695298170197E-57 2000 2.3740217594370455E-71 5.6272276053389095E-58 1058.0945 1.0
668.0 1.0265999973032711E-58 9.827181969805677E-59 2000 1.129631444343606E-70 5.6272276053389095E-58 1056.55 1.0
667.0 1.6239230829249393E-59 9.015333570920244E-60 2000 1.9949169093184765E-70 5.6272276053389095E-58 1055.8175 1.0
666.0 6.852127435502842E-59 3.447175106332956E-59 2000 4.3853812920251586E-70 5.6272276053389095E-58 1053.5935 1.0
665.0 2.6020606451565725E-56 2.518126498036558E-56 2000 5.4770545345425414E-70 5.6272276053389095E-58 1051.59 1.0
664.0 4.763675789284211E-59 4.124483467332846E-59 2000 9.861972752176911E-70 5.6272276053389095E-58 1050.2135 1.0
663.0 9.20308240364703E-60 7.092330360898447E-60 2000 6.63037168273579E-70 5.6272276053389095E-58 1049.225 1.0
662.0 6.84713098208303E-61 3.879264723032031E-61 2000 1.0162440992774651E-69 5.6272276053389095E-58 1047.459 1.0
661.0 5.690773899949264E-59 5.653593694413738E-59 2000 1.1704351669339737E-69 5.6272276053389095E-58 1046.1195 1.0
660.0 6.194099334414196E-62 2.9525593686476996E-62 2000 1.3137256651237075E-69 5.6272276053389095E-58 1043.981 1.0
659.0 2.9188511875614217E-59 2.2105250009532497E-59 2000 1.1635191330992E-69 5.6272276053389095E-58 1042.8975 1.0
658.0 1.7811902430558313E-58 1.69167810282729E-58 2000 1.110912950156034E-69 5.6272276053389095E-58 1041.388 1.0
657.0 2.2846795265535218E-58 2.1119933535583746E-58 2000 9.235531650000022E-70 5.6272276053389095E-58 1039.655 1.0
656.0 1.2907561944025696E-58 1.2508617651544065E-58 2000 8.08858101479927E-70 5.6272276053389095E-58 1038.1525 1.0
655.0 4.2429009722619784E-59 2.6513462144876832E-59 2000 5.914140842643434E-70 5.6272276053389095E-58 1036.5105 1.0
654.0 9.556817043476815E-61 8.116239515504166E-61 2000 2.163023466509829E-70 5.6272276053389095E-58 1034.146 1.0
653.0 4.882980774827015E-61 4.6725325027321136E-61 2000 3.3418772637950865E-70 5.6272276053389095E-58 1032.982 1.0
