#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
977.0 1.4483647391874569E253 1.7976931348623157E308 2000 1.3738083464004632E247 4.528089462145792E242 1547.776 1.0
976.0 8.586427694096256E252 1.7976931348623157E308 2000 1.0012751064086508E247 4.528089462145792E242 1545.8505 1.0
975.0 2.0974173161671652E253 1.7976931348623157E308 2000 1.3101748199823607E247 4.528089462145792E242 1543.7275 1.0
974.0 1.6915532204651186E253 1.7976931348623157E308 2000 1.509231360578287E247 4.528089462145792E242 1542.551 1.0
973.0 2.1962739789398992E253 1.7976931348623157E308 2000 1.4033876584247183E247 4.528089462145792E242 1540.8835 1.0
972.0 2.3328871970371888E253 1.7976931348623157E308 2000 1.5280624965567298E247 4.528089462145792E242 1539.876 1.0
971.0 3.428200693213472E253 1.7976931348623157E308 2000 2.0204354557850832E247 4.528089462145792E242 1538.012 1.0
970.0 4.8958601969895355E253 1.7976931348623157E308 2000 2.830660144548012E247 4.528089462145792E242 1536.72 1.0
969.0 4.105248777540005E253 1.7976931348623157E308 2000 2.6545312113179237E247 4.528089462145792E242 1534.1335 1.0
968.0 4.249515151874971E253 1.7976931348623157E308 2000 4.036454452491234E247 4.528089462145792E242 1532.9785 1.0
967.0 4.8008222862430916E253 1.7976931348623157E308 2000 3.251643902164995E247 4.528089462145792E242 1531.8425 1.0
966.0 4.9104353402457205E253 1.7976931348623157E308 2000 3.369931066056273E247 4.528089462145792E242 1530.535 1.0
965.0 5.078227905491386E253 1.7976931348623157E308 2000 4.319100435563208E247 4.528089462145792E242 1529.0965 1.0
964.0 6.533742151413911E253 1.7976931348623157E308 2000 5.02571981894237E247 4.528089462145792E242 1526.55 1.0
963.0 6.503568882433673E253 1.7976931348623157E308 2000 6.227536794976289E247 4.528089462145792E242 1525.0115 1.0
962.0 7.596583903344458E253 1.7976931348623157E308 2000 7.828338480527562E247 4.528089462145792E242 1523.6445 1.0
961.0 7.469798446482236E253 1.7976931348623157E308 2000 8.55558276576874E247 4.528089462145792E242 1522.1585 1.0
960.0 8.355658935815727E253 1.7976931348623157E308 2000 1.010979319816882E248 4.528089462145792E242 1520.6765 1.0
959.0 7.932930435862134E253 1.7976931348623157E308 2000 1.3335996072673103E248 4.528089462145792E242 1519.5095 1.0
958.0 7.851162848780285E253 1.7976931348623157E308 2000 1.7149151587630004E248 4.528089462145792E242 1517.788 1.0
957.0 7.471306203122508E253 1.7976931348623157E308 2000 2.112275250263405E248 4.528089462145792E242 1515.7315 1.0
956.0 8.321674204239894E253 1.7976931348623157E308 2000 2.887956525189366E248 4.528089462145792E242 1514.2175 1.0
955.0 7.107339282515E253 1.7976931348623157E308 2000 3.3874023001439825E248 4.528089462145792E242 1513.309 1.0
954.0 8.481971705490848E253 1.7976931348623157E308 2000 6.562351420633482E248 4.528089462145792E242 1511.26 1.0
953.0 8.403778854763927E253 1.7976931348623157E308 2000 1.138363265275137E249 4.528089462145792E242 1509.496 1.0
952.0 7.301526805054012E253 1.7976931348623157E308 2000 1.7646950338039915E249 4.528089462145792E242 1507.846 1.0
951.0 7.147253921441255E253 1.7976931348623157E308 2000 1.5722875036355984E249 4.528089462145792E242 1506.3295 1.0
950.0 8.215162347523577E253 1.7976931348623157E308 2000 2.424484325523394E249 4.528089462145792E242 1504.708 1.0
949.0 7.52543695635453E253 1.7976931348623157E308 2000 5.614484368442984E249 4.528089462145792E242 1503.552 1.0
948.0 7.010506185775692E253 1.7976931348623157E308 2000 2.7267732670265194E249 4.528089462145792E242 1501.94 1.0
947.0 6.652940524419409E253 1.7976931348623157E308 2000 5.648008516799768E249 4.528089462145792E242 1500.357 1.0
946.0 7.233559138908542E253 1.7976931348623157E308 2000 5.022126628754605E249 4.528089462145792E242 1498.8185 1.0
945.0 5.912394028415434E253 1.7976931348623157E308 2000 5.536084331272528E249 4.528089462145792E242 1497.1965 1.0
944.0 6.229799137938528E253 1.7976931348623157E308 2000 7.77544252908676E249 4.528089462145792E242 1495.5055 1.0
943.0 6.384494169214177E253 1.7976931348623157E308 2000 3.0720065257456454E249 4.528089462145792E242 1493.9995 1.0
942.0 4.944863294729639E253 1.7976931348623157E308 2000 3.4137378827986867E249 4.528089462145792E242 1492.4935 1.0
941.0 4.510389195064087E253 1.7976931348623157E308 2000 3.2849619899187463E249 4.528089462145792E242 1490.2545 1.0
940.0 4.170967873655168E253 1.7976931348623157E308 2000 2.187474033977972E249 4.528089462145792E242 1488.565 1.0
939.0 4.658781890877152E253 1.7976931348623157E308 2000 2.6054944625375184E249 4.528089462145792E242 1487.3925 1.0
938.0 3.755783416899525E253 1.7976931348623157E308 2000 1.613576702314036E249 4.528089462145792E242 1486.194 1.0
937.0 3.7501134751401816E253 1.7976931348623157E308 2000 1.2377284650512675E249 4.528089462145792E242 1484.535 1.0
936.0 3.3789113239790465E253 1.7976931348623157E308 2000 1.2250011800635938E249 4.528089462145792E242 1482.561 1.0
935.0 2.5997366952807494E253 1.7976931348623157E308 2000 1.100918549092641E249 4.528089462145792E242 1480.9165 1.0
934.0 2.998700854338126E253 1.7976931348623157E308 2000 6.348857076144842E248 4.528089462145792E242 1479.627 1.0
933.0 3.232046198098088E253 1.7976931348623157E308 2000 8.585455012607786E248 4.528089462145792E242 1478.5645 1.0
932.0 2.6688296564866568E253 1.7976931348623157E308 2000 7.310609852493931E248 4.528089462145792E242 1476.323 1.0
931.0 2.5267918149742692E253 1.7976931348623157E308 2000 4.925407842330876E248 4.528089462145792E242 1475.532 1.0
930.0 2.258108521932536E253 1.7976931348623157E308 2000 4.4635283188027764E248 4.528089462145792E242 1472.929 1.0
929.0 1.7532762233066868E253 1.7976931348623157E308 2000 3.498152335492579E248 4.528089462145792E242 1471.6715 1.0
928.0 1.5847650210513357E253 1.7976931348623157E308 2000 2.9853586121368964E248 4.528089462145792E242 1469.876 1.0
927.0 1.0583309928141301E257 1.7976931348623157E308 2000 2.6073547741758445E248 4.528089462145792E242 1468.409 1.0
926.0 1.9571890418887624E253 1.7976931348623157E308 2000 2.2776142033506884E248 4.528089462145792E242 1467.22 1.0
925.0 1.5828317371614997E253 1.7976931348623157E308 2000 2.1380840931769718E248 4.528089462145792E242 1465.7995 1.0
924.0 2.6195482682639364E256 1.7976931348623157E308 2000 1.4062596537009038E248 4.528089462145792E242 1463.9255 1.0
923.0 5.7561023717099754E255 1.7976931348623157E308 2000 1.8451772209661365E248 4.528089462145792E242 1463.0055 1.0
922.0 1.7435337252957448E257 1.7976931348623157E308 2000 1.2893302158284533E248 4.528089462145792E242 1461.044 1.0
921.0 8.796342968369084E256 1.7976931348623157E308 2000 1.2002840278879614E248 4.528089462145792E242 1458.7095 1.0
920.0 1.2566695175733557E257 1.7976931348623157E308 2000 1.428066572336467E248 4.528089462145792E242 1456.885 1.0
919.0 2.382556002708302E257 1.7976931348623157E308 2000 1.9562909013041103E248 4.528089462145792E242 1456.349 1.0
918.0 3.3144259992980695E257 1.7976931348623157E308 2000 1.3679479615571936E248 4.528089462145792E242 1455.2505 1.0
917.0 6.461523163219211E257 1.7976931348623157E308 2000 1.5593722529694297E248 4.528089462145792E242 1453.4815 1.0
916.0 3.5494288684752027E257 1.7976931348623157E308 2000 1.9267577087648381E248 4.528089462145792E242 1451.7 1.0
915.0 9.751862760162052E257 1.7976931348623157E308 2000 1.2671978652695077E248 4.528089462145792E242 1450.382 1.0
914.0 4.294175737201676E257 1.7976931348623157E308 2000 1.433202219487757E248 4.528089462145792E242 1448.6805 1.0
913.0 9.572432839062573E257 1.7976931348623157E308 2000 1.902640342403549E248 4.528089462145792E242 1447.2795 1.0
912.0 1.4666212768013868E258 1.7976931348623157E308 2000 3.204148619187574E248 4.528089462145792E242 1445.101 1.0
911.0 1.2773347615820228E258 1.7976931348623157E308 2000 2.9062113442749444E248 4.528089462145792E242 1443.8925 1.0
910.0 1.945882860177692E258 1.7976931348623157E308 2000 4.4071296843985675E248 4.528089462145792E242 1442.145 1.0
909.0 1.766425134498803E258 1.7976931348623157E308 2000 1.0260349329923428E249 4.528089462145792E242 1439.6285 1.0
908.0 1.5828978556968168E258 1.7976931348623157E308 2000 7.520011773632437E248 4.528089462145792E242 1438.694 1.0
907.0 2.8131787880974634E258 1.7976931348623157E308 2000 7.503089553248325E248 4.528089462145792E242 1437.7635 1.0
906.0 2.4614312541590434E258 1.7976931348623157E308 2000 4.980475704525133E249 4.528089462145792E242 1435.694 1.0
905.0 2.8097692257578136E258 1.7976931348623157E308 2000 2.094222852358024E250 4.528089462145792E242 1434.3995 1.0
904.0 3.397367680606529E258 1.7976931348623157E308 2000 1.7605957036920098E250 4.528089462145792E242 1432.8545 1.0
903.0 3.3443167591066584E258 1.7976931348623157E308 2000 2.514256031075688E250 4.528089462145792E242 1430.6785 1.0
902.0 3.912491507695277E258 1.7976931348623157E308 2000 9.157527354564467E250 4.528089462145792E242 1430.1145 1.0
901.0 3.8380048000569856E258 1.7976931348623157E308 2000 1.0393942123461427E251 4.528089462145792E242 1428.0455 1.0
900.0 4.683162926629353E258 1.7976931348623157E308 2000 3.160579244403376E251 4.528089462145792E242 1426.7565 1.0
899.0 5.345735953766569E258 1.7976931348623157E308 2000 6.795203425375307E251 4.528089462145792E242 1424.7505 1.0
898.0 5.0806426485984E258 1.7976931348623157E308 2000 6.584120583714306E251 4.528089462145792E242 1423.4635 1.0
897.0 5.5316523433218965E258 1.7976931348623157E308 2000 9.3360283458697E251 4.528089462145792E242 1421.435 1.0
896.0 5.692394285864241E258 1.7976931348623157E308 2000 1.608424678567229E252 4.528089462145792E242 1420.5835 1.0
895.0 6.175432470713781E258 1.7976931348623157E308 2000 1.7000593825251767E252 4.528089462145792E242 1418.6475 1.0
894.0 3.581417541671028E260 1.7976931348623157E308 2000 3.4475232586284766E252 4.528089462145792E242 1416.6455 1.0
893.0 1.8778159841423618E261 1.7976931348623157E308 2000 1.2672074134644255E253 4.528089462145792E242 1415.009 1.0
892.0 1.0666714240550682E261 1.7976931348623157E308 2000 1.2633367456702E253 4.528089462145792E242 1413.3705 1.0
891.0 2.0271228473744467E261 1.7976931348623157E308 2000 6.898022232960029E253 4.528089462145792E242 1411.819 1.0
890.0 2.1145849227131755E261 1.7976931348623157E308 2000 1.338866227402839E254 4.528089462145792E242 1410.0235 1.0
889.0 1.7247350862520353E261 1.7976931348623157E308 2000 3.4342369034169308E255 4.528089462145792E242 1408.6975 1.0
888.0 2.2176201067656306E261 1.7976931348623157E308 2000 4.5625496989017E255 4.528089462145792E242 1407.056 1.0
887.0 3.933335320795178E261 1.7976931348623157E308 2000 7.013213250526197E255 4.528089462145792E242 1405.6695 1.0
886.0 6.073375319285053E261 1.7976931348623157E308 2000 1.475098296004658E256 4.528089462145792E242 1404.2915 1.0
885.0 7.524252058540167E261 1.7976931348623157E308 2000 1.08121026716323E256 4.528089462145792E242 1402.946 1.0
884.0 5.089524878721553E261 1.7976931348623157E308 2000 3.095016396633833E256 4.528089462145792E242 1401.1465 1.0
883.0 8.471464999512088E261 1.7976931348623157E308 2000 3.229506094080387E256 4.528089462145792E242 1399.5205 1.0
882.0 1.3833774825436066E262 1.7976931348623157E308 2000 3.675952239380763E256 4.528089462145792E242 1397.885 1.0
881.0 2.400852387953407E262 1.7976931348623157E308 2000 5.008378630375298E256 4.528089462145792E242 1395.854 1.0
880.0 2.274613100071386E262 1.7976931348623157E308 2000 5.7306675838756995E256 4.528089462145792E242 1395.1165 1.0
879.0 3.418713034064551E262 1.7976931348623157E308 2000 4.5312702880492246E256 4.528089462145792E242 1393.065 1.0
878.0 1.9540286123247413E262 1.7976931348623157E308 2000 5.140025501288562E256 4.528089462145792E242 1391.3145 1.0
877.0 3.345965806158183E262 1.7976931348623157E308 2000 5.338704089377145E256 4.528089462145792E242 1389.9765 1.0
876.0 4.4512513936618896E262 1.7976931348623157E308 2000 8.39521245989135E256 4.528089462145792E242 1388.6065 1.0
875.0 4.5079957353875474E262 1.7976931348623157E308 2000 8.708659949346951E256 4.528089462145792E242 1386.7855 1.0
874.0 4.439210221991546E262 1.7976931348623157E308 2000 9.828813488944415E256 4.528089462145792E242 1385.9935 1.0
873.0 6.469648573813911E262 1.7976931348623157E308 2000 8.126909587785576E256 4.528089462145792E242 1383.966 1.0
872.0 5.8721278223699195E262 1.7976931348623157E308 2000 1.0912760565557869E257 4.528089462145792E242 1382.3545 1.0
871.0 6.799442829963268E262 1.7976931348623157E308 2000 8.550117396495474E256 4.528089462145792E242 1380.9675 1.0
870.0 7.948543322629492E262 1.7976931348623157E308 2000 1.248994962921065E257 4.528089462145792E242 1379.2995 1.0
869.0 6.834824263655677E262 1.7976931348623157E308 2000 1.3560245352790438E257 4.528089462145792E242 1377.1485 1.0
868.0 8.776667115404367E262 1.7976931348623157E308 2000 1.7738205828835294E257 4.528089462145792E242 1376.4255 1.0
867.0 8.633226978850151E262 1.7976931348623157E308 2000 1.823335773290975E257 4.528089462145792E242 1374.0605 1.0
866.0 6.982290457699735E262 1.7976931348623157E308 2000 2.9325830183720954E257 4.528089462145792E242 1373.213 1.0
865.0 8.050243140287399E262 1.7976931348623157E308 2000 2.0940423511129393E257 4.528089462145792E242 1371.2355 1.0
864.0 1.0560313942216425E263 1.7976931348623157E308 2000 3.6931715000594055E257 4.528089462145792E242 1369.8635 1.0
863.0 9.306188835435583E262 1.7976931348623157E308 2000 3.602471685280005E257 4.528089462145792E242 1368.023 1.0
862.0 8.637232450807858E262 1.7976931348623157E308 2000 4.4711173535394734E257 4.528089462145792E242 1366.751 1.0
861.0 1.0905581137454327E263 1.7976931348623157E308 2000 4.102397588918731E257 4.528089462145792E242 1365.579 1.0
860.0 1.0165667114302764E263 1.7976931348623157E308 2000 4.764047656471337E257 4.528089462145792E242 1363.614 1.0
859.0 9.820796927729112E262 1.7976931348623157E308 2000 7.427342864405784E257 4.528089462145792E242 1361.3525 1.0
858.0 8.693536143704879E262 1.7976931348623157E308 2000 9.454413853574853E257 4.528089462145792E242 1360.3555 1.0
857.0 9.109110512073174E262 1.7976931348623157E308 2000 6.529753743221672E257 4.528089462145792E242 1358.1915 1.0
856.0 8.786389085996212E262 1.7976931348623157E308 2000 4.939051621956348E257 4.528089462145792E242 1356.5355 1.0
855.0 8.35438236552214E262 1.7976931348623157E308 2000 1.451260038702891E258 4.528089462145792E242 1355.073 1.0
854.0 7.967020775898358E262 1.7976931348623157E308 2000 1.0009043355481018E258 4.528089462145792E242 1353.059 1.0
853.0 7.098156974682716E262 1.7976931348623157E308 2000 1.6446929503529898E258 4.528089462145792E242 1352.0835 1.0
852.0 7.830428683689113E262 1.7976931348623157E308 2000 5.284326707802636E257 4.528089462145792E242 1350.0915 1.0
851.0 7.387965412392762E262 1.7976931348623157E308 2000 5.262883457149996E257 4.528089462145792E242 1348.584 1.0
850.0 5.8113965585167204E262 1.7976931348623157E308 2000 1.3900897152423E257 4.528089462145792E242 1346.544 1.0
849.0 5.820390603203237E262 1.7976931348623157E308 2000 4.0677923360020877E257 4.528089462145792E242 1344.6415 1.0
848.0 5.3662018653333095E262 1.7976931348623157E308 2000 7.355183092084828E256 4.528089462145792E242 1343.244 1.0
847.0 5.0390277485589944E262 1.7976931348623157E308 2000 8.921271927737373E256 4.528089462145792E242 1341.304 1.0
846.0 5.4467882012213516E262 1.7976931348623157E308 2000 8.096103580252177E255 4.528089462145792E242 1339.2315 1.0
845.0 5.0119340668823145E262 1.7976931348623157E308 2000 1.728818332367261E255 4.528089462145792E242 1338.061 1.0
844.0 4.885078496423964E262 1.7976931348623157E308 2000 1.7846490236215881E255 4.528089462145792E242 1336.5145 1.0
843.0 3.957721529076524E262 1.7976931348623157E308 2000 4.622740784023779E253 4.528089462145792E242 1334.248 1.0
842.0 3.0767727718288997E262 1.7976931348623157E308 2000 2.387456144106411E231 4.528089462145792E242 1333.0465 1.0
841.0 3.135498284033148E262 1.7976931348623157E308 2000 1.5986179489843207E231 4.528089462145792E242 1331.431 1.0
840.0 2.50822540828776E262 1.7976931348623157E308 2000 7.353057433539548E230 4.528089462145792E242 1329.604 1.0
839.0 3.312936941896338E262 1.7976931348623157E308 2000 4.021137582491467E230 4.528089462145792E242 1327.983 1.0
838.0 2.52730923007342E262 1.7976931348623157E308 2000 2.939494850561244E230 4.528089462145792E242 1325.8975 1.0
837.0 2.1958282425450625E262 1.7976931348623157E308 2000 1.8177664728868499E230 4.528089462145792E242 1324.772 1.0
836.0 1.6659127020399805E262 1.7976931348623157E308 2000 1.054029338186658E230 4.528089462145792E242 1322.788 1.0
835.0 1.8297822665916675E262 1.7976931348623157E308 2000 6.338485515244308E229 4.528089462145792E242 1320.9595 1.0
834.0 1.970943648915738E262 1.7976931348623157E308 2000 4.582171028605279E229 4.528089462145792E242 1319.7145 1.0
833.0 1.818126859386089E262 1.7976931348623157E308 2000 5.42014963704899E229 4.528089462145792E242 1318.327 1.0
832.0 1.8531404018234757E262 1.7976931348623157E308 2000 3.5230981894547373E229 4.528089462145792E242 1316.5095 1.0
831.0 1.0777645838624915E262 1.7976931348623157E308 2000 2.3038092117053062E229 4.528089462145792E242 1314.7185 1.0
830.0 9.413133414255362E261 1.7976931348623157E308 2000 2.0880761741005067E229 4.528089462145792E242 1312.8805 1.0
829.0 8.044815477892021E261 1.7976931348623157E308 2000 1.9313365133165637E229 4.528089462145792E242 1311.6155 1.0
828.0 1.2032316784911587E262 1.7976931348623157E308 2000 1.3637486377782384E229 4.528089462145792E242 1309.7125 1.0
827.0 7.983571289936524E261 1.7976931348623157E308 2000 1.2430117667158775E229 4.528089462145792E242 1308.1195 1.0
826.0 9.891456191401304E261 1.7976931348623157E308 2000 1.031778318378322E229 4.528089462145792E242 1306.3675 1.0
825.0 6.296034463157312E261 1.7976931348623157E308 2000 1.0726262473863537E229 4.528089462145792E242 1304.7095 1.0
824.0 4.763114173971828E261 1.7976931348623157E308 2000 8.29695183871895E228 4.528089462145792E242 1303.7635 1.0
823.0 4.634196268237123E261 1.7976931348623157E308 2000 1.016704085009683E229 4.528089462145792E242 1301.209 1.0
822.0 5.168644269247872E261 1.7976931348623157E308 2000 9.047394582501057E228 4.528089462145792E242 1299.7725 1.0
821.0 3.3389738082665058E261 1.7976931348623157E308 2000 7.882113500370742E228 4.528089462145792E242 1298.9405 1.0
820.0 2.59509600639638E261 1.7976931348623157E308 2000 1.4198257793581497E229 4.528089462145792E242 1296.7345 1.0
819.0 3.4335036375662067E261 1.7976931348623157E308 2000 8.597319564798843E228 4.528089462145792E242 1295.988 1.0
818.0 3.7174676703270457E261 1.7976931348623157E308 2000 1.1682191841349444E229 4.528089462145792E242 1294.0465 1.0
817.0 2.923043903329365E261 1.7976931348623157E308 2000 1.5456385441235471E229 4.528089462145792E242 1293.0355 1.0
816.0 2.0778219756954636E261 1.7976931348623157E308 2000 2.6450825337230706E229 4.528089462145792E242 1291.17 1.0
815.0 3.307399285871754E261 1.7976931348623157E308 2000 2.059941166622678E229 4.528089462145792E242 1289.5305 1.0
814.0 1.7473694505835026E261 1.7976931348623157E308 2000 4.50261072213855E229 4.528089462145792E242 1287.802 1.0
813.0 1.4147282225740044E261 1.7976931348623157E308 2000 8.845985706460996E229 4.528089462145792E242 1285.9085 1.0
812.0 4.135960948723285E259 1.7976931348623157E308 2000 8.652281575843619E229 4.528089462145792E242 1284.621 1.0
811.0 2.9570570454860076E261 1.7976931348623157E308 2000 9.596340183999205E229 4.528089462145792E242 1283.3995 1.0
810.0 2.384099640681889E261 1.7976931348623157E308 2000 2.6147584099022865E230 4.528089462145792E242 1281.4335 1.0
809.0 1.897310347787382E261 1.7976931348623157E308 2000 3.1978592287745685E230 4.528089462145792E242 1279.973 1.0
808.0 1.507170228769972E260 1.7976931348623157E308 2000 4.9114272091942915E230 4.528089462145792E242 1277.7405 1.0
807.0 7.43825510811054E259 1.7976931348623157E308 2000 1.3942506495441602E231 4.528089462145792E242 1276.544 1.0
806.0 2.3177356346973942E260 1.7976931348623157E308 2000 2.104681418951815E231 4.528089462145792E242 1275.4555 1.0
805.0 1.504844767723213E260 1.7976931348623157E308 2000 1.6115044493527172E231 4.528089462145792E242 1273.904 1.0
804.0 3.8587184546412377E260 1.7976931348623157E308 2000 1.7528353647668696E231 4.528089462145792E242 1271.798 1.0
803.0 1.0719981846280553E261 1.7976931348623157E308 2000 1.4237831763152387E231 4.528089462145792E242 1270.7395 1.0
802.0 2.3448692161917015E259 1.7976931348623157E308 2000 1.334728250047094E231 4.528089462145792E242 1268.299 1.0
801.0 9.818576198032416E259 1.7976931348623157E308 2000 7.87239150577983E230 4.528089462145792E242 1266.877 1.0
800.0 1.0783523394622885E260 1.7976931348623157E308 2000 8.711645418061305E230 4.528089462145792E242 1265.541 1.0
799.0 7.807812556925453E258 1.7976931348623157E308 2000 8.06711681204123E230 4.528089462145792E242 1264.125 1.0
798.0 7.449130632870351E259 1.7976931348623157E308 2000 5.302194203763422E230 4.528089462145792E242 1262.819 1.0
797.0 8.003084058078297E260 1.7976931348623157E308 2000 2.943522339638517E230 4.528089462145792E242 1261.3655 1.0
796.0 2.215320745409264E260 1.7976931348623157E308 2000 3.003567935628673E230 4.528089462145792E242 1259.0015 1.0
795.0 6.4996847749734545E258 1.7976931348623157E308 2000 2.4404970372250367E230 4.528089462145792E242 1257.9065 1.0
794.0 1.2956336697996005E258 1.7976931348623157E308 2000 1.4972829540590194E230 4.528089462145792E242 1256.0145 1.0
793.0 2.6437805080027386E258 1.7976931348623157E308 2000 1.654885062343466E230 4.528089462145792E242 1254.3705 1.0
792.0 1.9172085794634956E259 1.7976931348623157E308 2000 8.302244889945201E229 4.528089462145792E242 1252.762 1.0
791.0 8.195305541573219E257 1.7976931348623157E308 2000 4.447274266422689E229 4.528089462145792E242 1251.545 1.0
790.0 4.014648194218643E258 1.7976931348623157E308 2000 3.7393208189936975E229 4.528089462145792E242 1249.34 1.0
789.0 8.764892151907454E257 1.7976931348623157E308 2000 3.7998111776422427E229 4.528089462145792E242 1247.9375 1.0
788.0 3.304007739661216E256 1.7976931348623157E308 2000 2.959953260399314E229 4.528089462145792E242 1246.889 1.0
787.0 3.9465475315681796E256 1.7976931348623157E308 2000 1.8762348399422132E229 4.528089462145792E242 1245.286 1.0
786.0 1.1872956692284057E257 1.7976931348623157E308 2000 2.1886568000613675E229 4.528089462145792E242 1243.425 1.0
785.0 5.993940003127638E258 1.7976931348623157E308 2000 1.374398372231994E229 4.528089462145792E242 1242.0075 1.0
784.0 2.543921475564023E256 1.7976931348623157E308 2000 2.0179329082662653E229 4.528089462145792E242 1240.3765 1.0
783.0 4.142318884013749E257 1.7976931348623157E308 2000 9.882797430928137E228 4.528089462145792E242 1239.356 1.0
782.0 1.1392518137859976E257 1.7976931348623157E308 2000 8.380019806353245E228 4.528089462145792E242 1237.306 1.0
781.0 3.788973316306557E258 1.7976931348623157E308 2000 7.872471087848694E228 4.528089462145792E242 1235.336 1.0
780.0 1.2490828954382586E234 1.7976931348623157E308 2000 6.426390866747981E228 4.528089462145792E242 1233.513 1.0
779.0 1.2389675123942186E234 1.7976931348623157E308 2000 5.2778702752538497E228 4.528089462145792E242 1232.5375 1.0
778.0 2.205833166667714E249 1.7976931348623157E308 2000 3.85632351726892E228 4.528089462145792E242 1230.98 1.0
777.0 1.494085663050845E257 1.7976931348623157E308 2000 4.324604714224716E228 4.528089462145792E242 1229.635 1.0
776.0 3.627487798178281E237 1.7976931348623157E308 2000 4.7285833336287854E228 4.528089462145792E242 1228.058 1.0
775.0 2.2353548626909093E238 1.7976931348623157E308 2000 3.9824972584827966E228 4.528089462145792E242 1226.0955 1.0
774.0 1.742186539616294E255 1.7976931348623157E308 2000 4.688145155217909E228 4.528089462145792E242 1224.712 1.0
773.0 2.1005711555492123E256 1.7976931348623157E308 2000 3.5372802996109526E228 4.528089462145792E242 1223.822 1.0
772.0 1.2259265325571923E256 1.7976931348623157E308 2000 5.782844584510052E228 4.528089462145792E242 1221.841 1.0
771.0 7.003319211641873E238 1.7976931348623157E308 2000 6.454284910709866E228 4.528089462145792E242 1220.184 1.0
770.0 5.399152890893041E252 1.7976931348623157E308 2000 5.492971778284579E228 4.528089462145792E242 1218.248 1.0
769.0 8.489116156237343E238 1.7976931348623157E308 2000 6.825128383115228E228 4.528089462145792E242 1217.201 1.0
768.0 1.4014132136328698E239 1.7976931348623157E308 2000 1.2386112257786304E229 4.528089462145792E242 1215.71 1.0
767.0 1.4674157903983652E239 1.7976931348623157E308 2000 1.522495097595028E229 4.528089462145792E242 1213.981 1.0
766.0 1.6891841793434626E239 1.7976931348623157E308 2000 2.371490958073812E229 4.528089462145792E242 1212.8735 1.0
765.0 2.2226209446846694E239 1.7976931348623157E308 2000 4.6746164099463523E229 4.528089462145792E242 1210.4405 1.0
764.0 2.325986822986908E239 1.7976931348623157E308 2000 6.949979585218685E229 4.528089462145792E242 1208.7745 1.0
763.0 2.904043175602425E239 1.7976931348623157E308 2000 3.1115983977072284E230 4.528089462145792E242 1207.349 1.0
762.0 3.4222307942850243E239 1.7976931348623157E308 2000 6.46158043928175E230 4.528089462145792E242 1205.7885 1.0
761.0 9.763676950099974E257 1.7976931348623157E308 2000 1.896153403484425E231 4.528089462145792E242 1204.631 1.0
760.0 4.566783253227158E239 1.7976931348623157E308 2000 2.453630984836935E231 4.528089462145792E242 1202.5835 1.0
759.0 4.671575004131243E239 1.7976931348623157E308 2000 5.7697378028393056E231 4.528089462145792E242 1201.1005 1.0
758.0 5.117175258323021E239 1.7976931348623157E308 2000 9.509217728134925E231 4.528089462145792E242 1199.566 1.0
757.0 6.860286989459148E239 1.7976931348623157E308 2000 1.224503428000841E232 4.528089462145792E242 1197.681 1.0
756.0 6.132915462772601E239 1.7976931348623157E308 2000 2.4239531743614994E232 4.528089462145792E242 1196.6415 1.0
755.0 5.790403734647878E239 1.7976931348623157E308 2000 2.599366848538148E232 4.528089462145792E242 1194.1815 1.0
754.0 6.49339534829345E239 1.7976931348623157E308 2000 5.736724555171228E232 4.528089462145792E242 1193.0145 1.0
753.0 6.670432836449227E239 1.7976931348623157E308 2000 8.147335980762161E232 4.528089462145792E242 1191.951 1.0
752.0 6.875196114664785E239 1.7976931348623157E308 2000 1.8494241179289938E233 4.528089462145792E242 1190.2245 1.0
751.0 7.631610101566445E239 1.7976931348623157E308 2000 2.6189852836621395E233 4.528089462145792E242 1188.1515 1.0
750.0 6.340843069074055E239 1.7976931348623157E308 2000 3.8755960849116924E233 4.528089462145792E242 1187.0065 1.0
749.0 6.58726875192287E239 1.7976931348623157E308 2000 2.1898661277506566E234 4.528089462145792E242 1185.6375 1.0
748.0 6.544454986355652E239 1.7976931348623157E308 2000 1.0115471340592898E235 4.528089462145792E242 1183.5595 1.0
747.0 6.825416750613666E239 1.7976931348623157E308 2000 5.6825176363595435E234 4.528089462145792E242 1182.193 1.0
746.0 5.376255146613595E242 1.7976931348623157E308 2000 5.172307174381078E236 4.528089462145792E242 1180.151 1.0
745.0 6.769087958572115E239 1.7976931348623157E308 2000 9.15619279974451E236 4.528089462145792E242 1178.9075 1.0
744.0 3.187283266378988E241 1.7976931348623157E308 2000 1.1759765639926608E237 4.528089462145792E242 1176.838 1.0
743.0 9.514053374510876E242 1.7976931348623157E308 2000 2.1960306309756804E237 4.528089462145792E242 1176.0575 1.0
742.0 9.692326364334058E242 1.7976931348623157E308 2000 3.0603499661864573E237 4.528089462145792E242 1174.111 1.0
741.0 1.0926563089485725E243 1.7976931348623157E308 2000 2.7674193895329965E237 4.528089462145792E242 1172.69 1.0
740.0 1.657656158703462E243 1.7976931348623157E308 2000 4.3307223364627674E237 4.528089462145792E242 1171.497 1.0
