#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1344.0 3.7999389628931896E-78 1.2642623432382625E-78 2000 0.0 4.3019831E-86 4049.193 1.0
1343.0 1.931674584641878E-78 5.6772891891117E-79 2000 0.0 4.3019831E-86 4048.1825 1.0
1342.0 6.205308439676123E-78 1.8217711684739681E-78 2000 0.0 4.3019831E-86 4045.354 1.0
1341.0 3.7509029160889514E-77 3.4907135745787834E-77 2000 0.0 4.3019831E-86 4043.272 1.0
1340.0 4.982656802662472E-78 1.5859729833733803E-78 2000 0.0 4.3019831E-86 4038.4025 1.0
1339.0 4.047242848716779E-78 1.8709991625555342E-78 2000 0.0 4.3019831E-86 4036.717 1.0
1338.0 3.007023409482782E-78 7.704515414367373E-79 2000 0.0 4.3019831E-86 4032.715 1.0
1337.0 3.7642866170107966E-78 1.1678475062704876E-78 2000 0.0 4.3019831E-86 4030.408 1.0
1336.0 3.28011441080681E-78 9.161720037314771E-79 2000 0.0 4.3019831E-86 4025.52 1.0
1335.0 6.450207391321821E-78 1.84984040736685E-78 2000 0.0 4.3019831E-86 4023.7795 1.0
1334.0 3.390599556811248E-78 1.230430138308236E-78 2000 0.0 4.3019831E-86 4019.9285 1.0
1333.0 4.703380207857153E-78 1.6508065624492233E-78 2000 0.0 4.3019831E-86 4017.892 1.0
1332.0 3.6238401912987593E-78 1.5788092698562803E-78 2000 0.0 4.3019831E-86 4012.7265 1.0
1331.0 2.2698994329769285E-78 7.281842036581674E-79 2000 0.0 4.3019831E-86 4011.3215 1.0
1330.0 3.3072744066783552E-78 8.930200123197647E-79 2000 0.0 4.3019831E-86 4006.942 1.0
1329.0 3.606717678175942E-78 1.2882712722026704E-78 2000 0.0 4.3019831E-86 4006.2875 1.0
1328.0 3.562040428643541E-78 1.147959506803048E-78 2000 0.0 4.3019831E-86 3999.5315 1.0
1327.0 5.0E-4 4.998749843711052E-4 2000 0.0 4.3019831E-86 3999.3265 1.0
1326.0 1.0895963583558847E-77 3.1713456429763575E-78 2000 0.0 4.3019831E-86 3993.9545 1.0
1325.0 2.704659589318304E-78 9.722361675435811E-79 2000 0.0 4.3019831E-86 3991.0855 1.0
1324.0 3.719116332595454E-78 1.5772207072146122E-78 2000 0.0 4.3019831E-86 3988.402 1.0
1323.0 2.613260307718337E-78 7.523796631204824E-79 2000 0.0 4.3019831E-86 3988.4755 1.0
1322.0 4.723274594479461E-78 2.1504020947762002E-78 2000 0.0 4.3019831E-86 3985.154 1.0
1321.0 2.5065895687247213E-78 1.003668969706721E-78 2000 0.0 4.3019831E-86 3979.562 1.0
1320.0 4.407834009113009E-78 1.449014265167002E-78 2000 0.0 4.3019831E-86 3977.064 1.0
1319.0 4.683335635628968E-78 1.711922792755251E-78 2000 0.0 4.3019831E-86 3974.0875 1.0
1318.0 5.902510618288993E-78 2.0117146857946668E-78 2000 0.0 4.3019831E-86 3971.212 1.0
1317.0 9.094887656478787E-79 4.240478286116997E-79 2000 0.0 4.3019831E-86 3969.8325 1.0
1316.0 4.049170092084396E-78 1.4162283207244113E-78 2000 0.0 4.3019831E-86 3965.6255 1.0
1315.0 2.3555576000946713E-78 7.475584233696723E-79 2000 0.0 4.3019831E-86 3962.661 1.0
1314.0 2.3967944287219345E-78 1.4633532452185868E-78 2000 0.0 4.3019831E-86 3958.914 1.0
1313.0 3.153169893663877E-78 1.5284516836575032E-78 2000 0.0 4.3019831E-86 3955.3395 1.0
1312.0 1.737824972635946E-78 6.8485394043757E-79 2000 0.0 4.3019831E-86 3952.803 1.0
1311.0 1.7355010499809692E-77 1.4068055298617838E-77 2000 0.0 4.3019831E-86 3948.6085 1.0
1310.0 6.604531039935956E-78 3.4052979419314103E-78 2000 0.0 4.3019831E-86 3945.734 1.0
1309.0 2.427984605095036E-78 1.2000429835155226E-78 2000 0.0 4.3019831E-86 3943.2825 1.0
1308.0 2.0364443980284605E-78 7.498937353778777E-79 2000 0.0 4.3019831E-86 3939.642 1.0
1307.0 3.728161023697398E-78 1.4050935702124608E-78 2000 0.0 4.3019831E-86 3937.5 1.0
1306.0 3.4878860392971203E-78 1.6581687096617906E-78 2000 0.0 4.3019831E-86 3934.1515 1.0
1305.0 1.3738806403553703E-78 5.636611881647492E-79 2000 0.0 4.3019831E-86 3930.4445 1.0
1304.0 3.258572832010174E-78 1.29021887627328E-78 2000 0.0 4.3019831E-86 3928.285 1.0
1303.0 1.336971598223235E-78 7.627714458845552E-79 2000 0.0 4.3019831E-86 3925.5515 1.0
1302.0 1.2923735803484216E-78 4.656315329635819E-79 2000 0.0 4.3019831E-86 3922.765 1.0
1301.0 1.8199860274817432E-78 8.362596076439274E-79 2000 0.0 4.3019831E-86 3917.9915 1.0
1300.0 3.655456531710078E-79 1.278610466370965E-79 2000 0.0 4.3019831E-86 3917.473 1.0
1299.0 2.0041958925228158E-78 1.0167182053999812E-78 2000 0.0 4.3019831E-86 3913.421 1.0
1298.0 9.703220712655442E-79 4.0636636943881537E-79 2000 0.0 4.3019831E-86 3910.179 1.0
1297.0 3.7785998255991806E-79 2.103289373744565E-79 2000 0.0 4.3019831E-86 3907.5035 1.0
1296.0 1.7668549839777215E-78 9.006133496938203E-79 2000 0.0 4.3019831E-86 3904.4375 1.0
1295.0 2.8992703977985874E-78 1.2453544197846693E-78 2000 0.0 4.3019831E-86 3900.5805 1.0
1294.0 2.3361147088253312E-78 1.7238663151426216E-78 2000 0.0 4.3019831E-86 3899.461 1.0
1293.0 4.7649386025391776E-79 2.6257256704154934E-79 2000 0.0 4.3019831E-86 3893.858 1.0
1292.0 1.6723995423117284E-78 1.154705032584691E-78 2000 0.0 4.3019831E-86 3890.69 1.0
1291.0 1.5185291810435357E-78 1.168063148842486E-78 2000 0.0 4.3019831E-86 3888.36 1.0
1290.0 3.450653655451437E-79 1.8941948076766945E-79 2000 0.0 4.3019831E-86 3883.909 1.0
1289.0 9.772614734396006E-79 4.681370117074695E-79 2000 0.0 4.3019831E-86 3882.905 1.0
1288.0 4.1904567120343495E-79 1.8065603072303108E-79 2000 0.0 4.3019831E-86 3880.2555 1.0
1287.0 2.0542079548352758E-78 1.2426492886439914E-78 2000 0.0 4.3019831E-86 3876.329 1.0
1286.0 3.182581308077381E-79 1.3925565226407964E-79 2000 0.0 4.3019831E-86 3874.3425 1.0
1285.0 1.7568964606032203E-78 9.047187368552708E-79 2000 0.0 4.3019831E-86 3871.166 1.0
1284.0 1.166092939753172E-78 9.567079846465975E-79 2000 0.0 4.3019831E-86 3868.9685 1.0
1283.0 3.055608418590226E-79 2.4770389244043976E-79 2000 0.0 4.3019831E-86 3864.5435 1.0
1282.0 2.516180046554595E-79 1.3719239194842342E-79 2000 0.0 4.3019831E-86 3863.21 1.0
1281.0 7.527529492144898E-80 5.460641603401606E-80 2000 0.0 4.3019831E-86 3859.308 1.0
1280.0 1.1728395260459578E-78 7.625315687476706E-79 2000 0.0 4.3019831E-86 3856.0285 1.0
1279.0 7.707762299369511E-79 4.692619080126283E-79 2000 0.0 4.3019831E-86 3853.301 1.0
1278.0 3.1700761921631896E-79 2.2408593473405185E-79 2000 0.0 4.3019831E-86 3850.325 1.0
1277.0 3.2091380154299847E-79 1.5203150644921794E-79 2000 0.0 4.3019831E-86 3848.0915 1.0
1276.0 2.4968633572798146E-79 1.634588214201886E-79 2000 0.0 4.3019831E-86 3844.996 1.0
1275.0 5.0E-4 4.998749843711048E-4 2000 0.0 4.3019831E-86 3840.6865 1.0
1274.0 2.6412628415272802E-79 2.5648023327347034E-79 2000 0.0 4.3019831E-86 3836.8435 1.0
1273.0 1.185159473401412E-78 9.16844929894187E-79 2000 0.0 4.3019831E-86 3834.8475 1.0
1272.0 7.1744815340725E-80 4.602501664647377E-80 2000 0.0 4.3019831E-86 3831.5805 1.0
1271.0 1.0375077087544801E-78 6.900337617171694E-79 2000 0.0 4.3019831E-86 3827.14 1.0
1270.0 6.0416707861148004E-80 4.778579314947748E-80 2000 0.0 4.3019831E-86 3824.067 1.0
1269.0 2.9686519999748664E-79 1.8275371309814894E-79 2000 0.0 4.3019831E-86 3823.8825 1.0
1268.0 1.6071357759830003E-81 8.058384881543076E-82 2000 0.0 4.3019831E-86 3819.583 1.0
1267.0 1.2152045148848003E-80 6.542137826794627E-81 2000 0.0 4.3019831E-86 3818.4235 1.0
1266.0 3.253011756546104E-79 3.179379414989089E-79 2000 0.0 4.3019831E-86 3813.7435 1.0
1265.0 4.3058773295263E-80 3.0029482739044806E-80 2000 0.0 4.3019831E-86 3809.07 1.0
1264.0 4.609845763400001E-82 2.4121659681160565E-82 2000 0.0 4.3019831E-86 3808.634 1.0
1263.0 8.1170077522361E-80 8.000106538874864E-80 2000 0.0 4.3019831E-86 3803.764 1.0
1262.0 8.185682455058907E-79 4.8584719393145303E-79 2000 0.0 4.3019831E-86 3800.2915 1.0
1261.0 4.289045167488055E-79 4.095221134044443E-79 2000 0.0 4.3019831E-86 3798.081 1.0
1260.0 3.631852236885E-81 2.764084145031214E-81 2000 0.0 4.3019831E-86 3793.6755 1.0
1259.0 5.598295363024999E-82 4.5683687249572436E-82 2000 0.0 4.3019831E-86 3792.975 1.0
1258.0 2.4331295402E-83 1.321288681682778E-83 2000 0.0 4.3019831E-86 3789.4295 1.0
1257.0 1.3822237879E-82 1.3805376109285523E-82 2000 0.0 4.3019831E-86 3786.1835 1.0
1256.0 1.0446276929205E-81 6.742669447372566E-82 2000 0.0 4.3019831E-86 3784.9265 1.0
1255.0 2.1697368133350002E-82 2.163038535500113E-82 2000 0.0 4.3019831E-86 3779.47 1.0
1254.0 2.2150142293374997E-81 1.9790463761552077E-81 2000 0.0 4.3019831E-86 3776.8075 1.0
1253.0 1.3107649965298051E-79 1.230119652993273E-79 2000 0.0 4.3019831E-86 3774.369 1.0
1252.0 1.0556996345611E-80 6.950856885722939E-81 2000 0.0 4.3019831E-86 3770.9 1.0
1251.0 1.78225477749485E-80 1.7818088395158046E-80 2000 0.0 4.3019831E-86 3766.602 1.0
1250.0 2.1718334745E-84 1.7770251285435696E-84 2000 0.0 4.3019831E-86 3766.049 1.0
1249.0 8.411463269E-83 8.399506487963248E-83 2000 0.0 4.3019831E-86 3762.4175 1.0
1248.0 4.94214510520895E-80 4.933005002592382E-80 2000 0.0 4.3019831E-86 3758.9035 1.0
1247.0 8.649281730000001E-85 8.440610817368151E-85 2000 0.0 4.3019831E-86 3756.1825 1.0
1246.0 3.3517911479174998E-81 3.34559944969337E-81 2000 0.0 4.3019831E-86 3754.182 1.0
1245.0 2.4323740023500003E-83 1.736840926829344E-83 2000 0.0 4.3019831E-86 3750.0695 1.0
1244.0 9.28565076665E-83 9.283327560033349E-83 2000 0.0 4.3019831E-86 3744.957 1.0
1243.0 0.0 0.0 2000 0.0 4.3019831E-86 3745.789 1.0
1242.0 4.26E-90 4.2589348668416545E-90 2000 0.0 4.3019831E-86 3741.2505 1.0
1241.0 5.454205000000001E-87 5.444621928858072E-87 2000 0.0 4.3019831E-86 3737.4995 1.0
1240.0 1.034077E-87 1.0338184484270278E-87 2000 0.0 4.3019831E-86 3735.6315 1.0
1239.0 1.6918614025000002E-84 1.6914383842654225E-84 2000 0.0 4.3019831E-86 3731.206 1.0
1238.0 2.6004131555924993E-81 2.432053012663736E-81 2000 0.0 4.3019831E-86 3729.9575 1.0
1237.0 0.0 0.0 2000 0.0 4.3019831E-86 3726.466 1.0
1236.0 1.4043932604999999E-84 1.403751032785598E-84 2000 0.0 4.3019831E-86 3723.626 1.0
1235.0 4.0925936150000003E-85 4.091570338670437E-85 2000 0.0 4.3019831E-86 3719.415 1.0
1234.0 0.0 0.0 2000 0.0 4.3019831E-86 3716.67 1.0
1233.0 1.1401616340410999E-80 1.1398765579936194E-80 2000 0.0 4.3019831E-86 3712.4255 1.0
1232.0 0.0 0.0 2000 0.0 4.3019831E-86 3711.42 1.0
1231.0 0.0 0.0 2000 0.0 4.3019831E-86 3708.6485 1.0
1230.0 1.5745425499999998E-86 1.5741488651457539E-86 2000 0.0 4.3019831E-86 3705.2735 1.0
1229.0 0.0 0.0 2000 0.0 4.3019831E-86 3702.967 1.0
1228.0 0.0 0.0 2000 0.0 4.3019831E-86 3700.7005 1.0
1227.0 0.0 0.0 2000 0.0 4.3019831E-86 3697.2385 1.0
1226.0 0.0 0.0 2000 0.0 4.3019831E-86 3694.2745 1.0
1225.0 0.0 0.0 2000 0.0 4.3019831E-86 3689.524 1.0
1224.0 0.0 0.0 2000 0.0 4.3019831E-86 3686.354 1.0
1223.0 0.0 0.0 2000 0.0 4.3019831E-86 3684.2895 1.0
1222.0 8.576167765732867E-83 8.574022382893604E-83 1999 0.0 4.3019831E-86 3681.7398699349674 1.0
1221.0 1.3828432729E-83 1.382497518857072E-83 2000 0.0 4.3019831E-86 3679.0755 1.0
1220.0 0.0 0.0 2000 0.0 4.3019831E-86 3676.091 1.0
1219.0 0.0 0.0 2000 0.0 4.3019831E-86 3673.084 1.0
1218.0 0.0 0.0 2000 0.0 4.3019831E-86 3668.494 1.0
1217.0 0.0 0.0 2000 0.0 4.3019831E-86 3665.0005 1.0
1216.0 0.0 0.0 2000 0.0 4.3019831E-86 3661.116 1.0
1215.0 0.0 0.0 2000 0.0 4.3019831E-86 3659.112 1.0
1214.0 0.0 0.0 2000 0.0 4.3019831E-86 3657.4235 1.0
1213.0 0.0 0.0 2000 0.0 4.3019831E-86 3652.523 1.0
1212.0 0.0 0.0 2000 0.0 4.3019831E-86 3652.0735 1.0
1211.0 0.0 0.0 2000 0.0 4.3019831E-86 3648.03 1.0
1210.0 0.0 0.0 2000 0.0 4.3019831E-86 3646.2455 1.0
1209.0 0.0 0.0 2000 0.0 4.3019831E-86 3642.4485 1.0
1208.0 0.0 0.0 2000 0.0 4.3019831E-86 3639.0675 1.0
1207.0 0.0 0.0 2000 0.0 4.3019831E-86 3635.648 1.0
1206.0 0.0 0.0 2000 0.0 4.3019831E-86 3633.0685 1.0
1205.0 0.0 0.0 2000 0.0 4.3019831E-86 3633.6135 1.0
1204.0 0.0 0.0 2000 0.0 4.3019831E-86 3626.935 1.0
1203.0 0.0 0.0 2000 0.0 4.3019831E-86 3624.9055 1.0
1202.0 0.0 0.0 2000 0.0 4.3019831E-86 3620.4275 1.0
1201.0 0.0 0.0 2000 0.0 4.3019831E-86 3619.28 1.0
1200.0 0.0 0.0 2000 0.0 4.3019831E-86 3614.3475 1.0
1199.0 0.0 0.0 2000 0.0 4.3019831E-86 3612.2315 1.0
1198.0 0.0 0.0 2000 0.0 4.3019831E-86 3608.672 1.0
1197.0 0.0 0.0 2000 0.0 4.3019831E-86 3604.353 1.0
1196.0 0.0 0.0 2000 0.0 4.3019831E-86 3602.399 1.0
1195.0 0.0 0.0 2000 0.0 4.3019831E-86 3599.0565 1.0
1194.0 0.0 0.0 2000 0.0 4.3019831E-86 3595.9335 1.0
1193.0 0.0 0.0 2000 0.0 4.3019831E-86 3593.816 1.0
1192.0 0.0 0.0 2000 0.0 4.3019831E-86 3591.4565 1.0
1191.0 0.0 0.0 2000 0.0 4.3019831E-86 3587.6865 1.0
1190.0 0.0 0.0 2000 0.0 4.3019831E-86 3584.4555 1.0
1189.0 0.0 0.0 2000 0.0 4.3019831E-86 3579.017 1.0
1188.0 0.0 0.0 2000 0.0 4.3019831E-86 3580.3555 1.0
1187.0 0.0 0.0 2000 0.0 4.3019831E-86 3576.6745 1.0
1186.0 0.0 0.0 2000 0.0 4.3019831E-86 3571.641 1.0
1185.0 0.0 0.0 2000 0.0 4.3019831E-86 3567.945 1.0
1184.0 0.0 0.0 2000 0.0 4.3019831E-86 3567.9725 1.0
1183.0 0.0 0.0 2000 0.0 4.3019831E-86 3564.3495 1.0
1182.0 0.0 0.0 2000 0.0 4.3019831E-86 3560.8535 1.0
1181.0 0.0 0.0 2000 0.0 4.3019831E-86 3557.238 1.0
1180.0 0.0 0.0 2000 0.0 4.3019831E-86 3555.6225 1.0
1179.0 0.0 0.0 2000 0.0 4.3019831E-86 3551.993 1.0
1178.0 0.0 0.0 2000 0.0 4.3019831E-86 3548.0395 1.0
1177.0 0.0 0.0 2000 0.0 4.3019831E-86 3548.658 1.0
1176.0 0.0 0.0 2000 0.0 4.3019831E-86 3545.739 1.0
1175.0 0.0 0.0 2000 0.0 4.3019831E-86 3540.5485 1.0
1174.0 0.0 0.0 2000 0.0 4.3019831E-86 3537.1375 1.0
1173.0 0.0 0.0 2000 0.0 4.3019831E-86 3532.3795 1.0
1172.0 0.0 0.0 2000 0.0 4.3019831E-86 3533.0305 1.0
1171.0 0.0 0.0 2000 0.0 4.3019831E-86 3528.3145 1.0
1170.0 0.0 0.0 2000 0.0 4.3019831E-86 3524.7685 1.0
1169.0 0.0 0.0 2000 0.0 4.3019831E-86 3521.0355 1.0
1168.0 0.0 0.0 2000 0.0 4.3019831E-86 3518.472 1.0
1167.0 0.0 0.0 2000 0.0 4.3019831E-86 3516.6275 1.0
1166.0 0.0 0.0 2000 0.0 4.3019831E-86 3512.099 1.0
1165.0 0.0 0.0 2000 0.0 4.3019831E-86 3510.4555 1.0
1164.0 0.0 0.0 2000 0.0 4.3019831E-86 3507.3415 1.0
1163.0 0.0 0.0 2000 0.0 4.3019831E-86 3503.9475 1.0
1162.0 0.0 0.0 2000 0.0 4.3019831E-86 3500.506 1.0
1161.0 0.0 0.0 2000 0.0 4.3019831E-86 3499.382 1.0
1160.0 0.0 0.0 2000 0.0 4.3019831E-86 3494.497 1.0
1159.0 0.0 0.0 2000 0.0 4.3019831E-86 3490.798 1.0
1158.0 0.0 0.0 2000 0.0 4.3019831E-86 3488.877 1.0
1157.0 0.0 0.0 2000 0.0 4.3019831E-86 3485.0355 1.0
1156.0 0.0 0.0 2000 0.0 4.3019831E-86 3483.433 1.0
1155.0 0.0 0.0 2000 0.0 4.3019831E-86 3478.855 1.0
1154.0 0.0 0.0 2000 0.0 4.3019831E-86 3476.168 1.0
1153.0 0.0 0.0 2000 0.0 4.3019831E-86 3472.8655 1.0
1152.0 0.0 0.0 2000 0.0 4.3019831E-86 3471.304 1.0
1151.0 0.0 0.0 2000 0.0 4.3019831E-86 3467.7365 1.0
1150.0 0.0 0.0 2000 0.0 4.3019831E-86 3465.131 1.0
1149.0 0.0 0.0 2000 0.0 4.3019831E-86 3459.91 1.0
1148.0 0.0 0.0 2000 0.0 4.3019831E-86 3459.7765 1.0
1147.0 0.0 0.0 2000 0.0 4.3019831E-86 3455.1385 1.0
1146.0 0.0 0.0 2000 0.0 4.3019831E-86 3452.259 1.0
1145.0 0.0 0.0 2000 0.0 4.3019831E-86 3451.307 1.0
1144.0 0.0 0.0 2000 0.0 4.3019831E-86 3447.0725 1.0
1143.0 0.0 0.0 2000 0.0 4.3019831E-86 3444.558 1.0
1142.0 0.0 0.0 2000 0.0 4.3019831E-86 3440.439 1.0
1141.0 0.0 0.0 2000 0.0 4.3019831E-86 3435.4655 1.0
1140.0 0.0 0.0 2000 0.0 4.3019831E-86 3433.304 1.0
1139.0 0.0 0.0 2000 0.0 4.3019831E-86 3431.664 1.0
1138.0 0.0 0.0 2000 0.0 4.3019831E-86 3429.4835 1.0
1137.0 0.0 0.0 2000 0.0 4.3019831E-86 3423.7985 1.0
1136.0 0.0 0.0 2000 0.0 4.3019831E-86 3422.354 1.0
1135.0 0.0 0.0 2000 0.0 4.3019831E-86 3420.9705 1.0
1134.0 0.0 0.0 2000 0.0 4.3019831E-86 3416.028 1.0
1133.0 0.0 0.0 2000 0.0 4.3019831E-86 3414.2385 1.0
1132.0 0.0 0.0 2000 0.0 4.3019831E-86 3410.229 1.0
1131.0 0.0 0.0 2000 0.0 4.3019831E-86 3407.128 1.0
1130.0 0.0 0.0 2000 0.0 4.3019831E-86 3403.7035 1.0
1129.0 0.0 0.0 2000 0.0 4.3019831E-86 3400.704 1.0
1128.0 0.0 0.0 2000 0.0 4.3019831E-86 3399.015 1.0
1127.0 0.0 0.0 2000 0.0 4.3019831E-86 3396.0095 1.0
1126.0 0.0 0.0 2000 0.0 4.3019831E-86 3391.6135 1.0
1125.0 0.0 0.0 2000 0.0 4.3019831E-86 3388.906 1.0
1124.0 0.0 0.0 2000 0.0 4.3019831E-86 3384.539 1.0
1123.0 0.0 0.0 2000 0.0 4.3019831E-86 3382.7885 1.0
1122.0 0.0 0.0 2000 0.0 4.3019831E-86 3379.74 1.0
1121.0 0.0 0.0 2000 0.0 4.3019831E-86 3374.708 1.0
1120.0 0.0 0.0 2000 0.0 4.3019831E-86 3372.192 1.0
1119.0 0.0 0.0 2000 0.0 4.3019831E-86 3370.1125 1.0
1118.0 0.0 0.0 2000 0.0 4.3019831E-86 3367.8855 1.0
1117.0 0.0 0.0 2000 0.0 4.3019831E-86 3363.9165 1.0
1116.0 0.0 0.0 2000 0.0 4.3019831E-86 3361.718 1.0
1115.0 0.0 0.0 2000 0.0 4.3019831E-86 3357.942 1.0
1114.0 0.0 0.0 2000 0.0 4.3019831E-86 3357.0625 1.0
1113.0 0.0 0.0 2000 0.0 4.3019831E-86 3351.996 1.0
1112.0 0.0 0.0 2000 0.0 4.3019831E-86 3349.2155 1.0
1111.0 0.0 0.0 2000 0.0 4.3019831E-86 3345.363 1.0
1110.0 0.0 0.0 2000 0.0 4.3019831E-86 3343.1075 1.0
1109.0 0.0 0.0 2000 0.0 4.3019831E-86 3339.7475 1.0
1108.0 0.0 0.0 2000 0.0 4.3019831E-86 3337.5205 1.0
1107.0 0.0 0.0 2000 0.0 4.3019831E-86 3333.2945 1.0
1106.0 0.0 0.0 2000 0.0 4.3019831E-86 3331.174 1.0
1105.0 0.0 0.0 2000 0.0 4.3019831E-86 3329.2985 1.0
1104.0 0.0 0.0 2000 0.0 4.3019831E-86 3325.024 1.0
1103.0 0.0 0.0 2000 0.0 4.3019831E-86 3322.9815 1.0
1102.0 0.0 0.0 2000 0.0 4.3019831E-86 3319.738 1.0
1101.0 0.0 0.0 2000 0.0 4.3019831E-86 3316.1245 1.0
1100.0 0.0 0.0 2000 0.0 4.3019831E-86 3312.1935 1.0
1099.0 0.0 0.0 2000 0.0 4.3019831E-86 3309.39 1.0
1098.0 0.0 0.0 2000 0.0 4.3019831E-86 3308.6775 1.0
1097.0 0.0 0.0 2000 0.0 4.3019831E-86 3304.945 1.0
1096.0 0.0 0.0 2000 0.0 4.3019831E-86 3300.9345 1.0
1095.0 0.0 0.0 2000 0.0 4.3019831E-86 3297.8445 1.0
1094.0 0.0 0.0 2000 0.0 4.3019831E-86 3294.766 1.0
1093.0 0.0 0.0 2000 0.0 4.3019831E-86 3291.787 1.0
1092.0 0.0 0.0 2000 0.0 4.3019831E-86 3290.0175 1.0
1091.0 0.0 0.0 2000 0.0 4.3019831E-86 3285.82 1.0
1090.0 0.0 0.0 2000 0.0 4.3019831E-86 3282.5865 1.0
1089.0 0.0 0.0 2000 0.0 4.3019831E-86 3281.435 1.0
1088.0 0.0 0.0 2000 0.0 4.3019831E-86 3277.22 1.0
1087.0 0.0 0.0 2000 0.0 4.3019831E-86 3272.9515 1.0
1086.0 0.0 0.0 2000 0.0 4.3019831E-86 3271.375 1.0
1085.0 0.0 0.0 2000 0.0 4.3019831E-86 3270.314 1.0
1084.0 0.0 0.0 2000 0.0 4.3019831E-86 3263.7775 1.0
1083.0 0.0 0.0 2000 0.0 4.3019831E-86 3262.458 1.0
1082.0 0.0 0.0 2000 0.0 4.3019831E-86 3258.4265 1.0
1081.0 0.0 0.0 2000 0.0 4.3019831E-86 3255.388 1.0
1080.0 0.0 0.0 2000 0.0 4.3019831E-86 3253.165 1.0
1079.0 0.0 0.0 2000 0.0 4.3019831E-86 3251.1545 1.0
1078.0 0.0 0.0 2000 0.0 4.3019831E-86 3246.082 1.0
1077.0 0.0 0.0 2000 0.0 4.3019831E-86 3243.9445 1.0
1076.0 0.0 0.0 2000 0.0 4.3019831E-86 3241.565 1.0
1075.0 0.0 0.0 2000 0.0 4.3019831E-86 3238.4035 1.0
1074.0 0.0 0.0 2000 0.0 4.3019831E-86 3233.401 1.0
1073.0 0.0 0.0 1999 0.0 4.3019831E-86 3233.005502751376 1.0
1072.0 0.0 0.0 2000 0.0 4.3019831E-86 3229.258 1.0
1071.0 0.0 0.0 2000 0.0 4.3019831E-86 3226.3945 1.0
1070.0 0.0 0.0 2000 0.0 4.3019831E-86 3222.0855 1.0
1069.0 0.0 0.0 2000 0.0 4.3019831E-86 3219.4295 1.0
1068.0 0.0 0.0 2000 0.0 4.3019831E-86 3215.8685 1.0
1067.0 0.0 0.0 2000 0.0 4.3019831E-86 3213.3315 1.0
1066.0 0.0 0.0 2000 0.0 4.3019831E-86 3210.9385 1.0
1065.0 0.0 0.0 2000 0.0 4.3019831E-86 3207.202 1.0
1064.0 0.0 0.0 2000 0.0 4.3019831E-86 3204.1325 1.0
1063.0 5.0E-4 4.998749843710984E-4 2000 0.0 4.3019831E-86 3200.93 1.0
1062.0 0.0 0.0 2000 0.0 4.3019831E-86 3198.9545 1.0
1061.0 0.0 0.0 2000 0.0 4.3019831E-86 3195.993 1.0
1060.0 0.0 0.0 2000 0.0 4.3019831E-86 3192.156 1.0
1059.0 0.0 0.0 2000 0.0 4.3019831E-86 3190.8895 1.0
1058.0 0.0 0.0 2000 0.0 4.3019831E-86 3187.183 1.0
1057.0 0.0 0.0 2000 0.0 4.3019831E-86 3181.9715 1.0
1056.0 0.0 0.0 2000 0.0 4.3019831E-86 3179.202 1.0
1055.0 0.0 0.0 2000 0.0 4.3019831E-86 3178.5525 1.0
1054.0 0.0 0.0 2000 0.0 4.3019831E-86 3173.688 1.0
1053.0 0.0 0.0 2000 0.0 4.3019831E-86 3171.2265 1.0
1052.0 0.0 0.0 2000 0.0 4.3019831E-86 3169.01 1.0
1051.0 0.0 0.0 2000 0.0 4.3019831E-86 3166.403 1.0
1050.0 0.0 0.0 2000 0.0 4.3019831E-86 3162.0805 1.0
1049.0 0.0 0.0 2000 0.0 4.3019831E-86 3160.1385 1.0
1048.0 0.0 0.0 2000 0.0 4.3019831E-86 3154.839 1.0
1047.0 0.0 0.0 2000 0.0 4.3019831E-86 3153.8785 1.0
1046.0 0.0 0.0 2000 0.0 4.3019831E-86 3150.8195 1.0
1045.0 0.0 0.0 2000 0.0 4.3019831E-86 3146.6865 1.0
1044.0 5.0E-4 4.998749843710981E-4 2000 0.0 4.3019831E-86 3144.697 1.0
1043.0 0.0 0.0 2000 0.0 4.3019831E-86 3140.4865 1.0
1042.0 0.0 0.0 2000 0.0 4.3019831E-86 3138.3095 1.0
1041.0 0.0 0.0 2000 0.0 4.3019831E-86 3134.9875 1.0
1040.0 0.0 0.0 2000 0.0 4.3019831E-86 3130.3885 1.0
1039.0 0.0 0.0 2000 0.0 4.3019831E-86 3128.9225 1.0
1038.0 0.0 0.0 2000 0.0 4.3019831E-86 3126.992 1.0
1037.0 0.0 0.0 2000 0.0 4.3019831E-86 3123.2925 1.0
1036.0 0.0 0.0 2000 0.0 4.3019831E-86 3120.069 1.0
1035.0 0.0 0.0 2000 0.0 4.3019831E-86 3116.499 1.0
1034.0 0.0 0.0 2000 0.0 4.3019831E-86 3114.453 1.0
1033.0 0.0 0.0 2000 0.0 4.3019831E-86 3110.878 1.0
1032.0 0.0 0.0 2000 0.0 4.3019831E-86 3108.5335 1.0
1031.0 0.0 0.0 2000 0.0 4.3019831E-86 3104.854 1.0
1030.0 0.0 0.0 2000 0.0 4.3019831E-86 3101.6525 1.0
1029.0 0.0 0.0 2000 0.0 4.3019831E-86 3101.7045 1.0
1028.0 0.0 0.0 2000 0.0 4.3019831E-86 3094.2225 1.0
1027.0 0.0 0.0 2000 0.0 4.3019831E-86 3093.5545 1.0
