#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
842.0 1.78913776686099E113 2.517963557459576E112 2000 6.421950101883221E105 3.377317829335204E104 1333.773 1.0
841.0 1.4949951848053768E113 2.0673060875999303E112 2000 7.625514567214257E104 3.377317829335204E104 1331.8945 1.0
840.0 1.2014337851063346E113 2.079356789760119E112 2000 2.2969853832658086E98 3.377317829335204E104 1330.4575 1.0
839.0 1.5565780012408706E113 2.532672093539542E112 2000 1.7016863330360607E82 3.377317829335204E104 1328.6085 1.0
838.0 1.0475620330052319E113 1.6747513051189031E112 2000 5.8657667085616545E81 3.377317829335204E104 1326.896 1.0
837.0 9.26511539778096E112 1.4503991924565536E112 2000 2.8451274246500962E81 3.377317829335204E104 1325.404 1.0
836.0 1.1298702802095619E113 2.144269571143243E112 2000 1.2733294203148795E81 3.377317829335204E104 1323.446 1.0
835.0 8.181368611297547E112 1.605126856546891E112 2000 1.1078950913198527E81 3.377317829335204E104 1321.975 1.0
834.0 8.08214906934643E112 1.6406767155100122E112 2000 5.608546369399437E80 3.377317829335204E104 1320.195 1.0
833.0 7.535854457012857E112 1.6786962390146962E112 2000 4.6427200029980795E80 3.377317829335204E104 1318.43 1.0
832.0 6.779988183286471E112 1.5012330586315769E112 2000 3.6941093134822367E80 3.377317829335204E104 1316.823 1.0
831.0 4.674251981437487E112 1.3483896121222486E112 2000 2.1758249363175167E80 3.377317829335204E104 1315.209 1.0
830.0 3.2351724313318825E112 7.147972952805705E111 2000 1.7515819174827814E80 3.377317829335204E104 1313.285 1.0
829.0 3.4670636313435605E112 7.940112611416198E111 2000 1.1055521107641914E80 3.377317829335204E104 1311.2565 1.0
828.0 4.925317781691634E112 1.3047861765311025E112 2000 7.713820254885902E79 3.377317829335204E104 1310.534 1.0
827.0 5.694747870738131E112 1.4879703565596795E112 2000 8.116918287979291E79 3.377317829335204E104 1309.1705 1.0
826.0 4.843555847374989E112 1.0875881298157693E112 2000 6.603716947061695E79 3.377317829335204E104 1306.8585 1.0
825.0 2.0898694573124086E112 5.779073296376066E111 2000 3.8998271042226045E79 3.377317829335204E104 1305.4915 1.0
824.0 2.0617516513843214E112 7.516853847859753E111 2000 4.5747939209620875E79 3.377317829335204E104 1304.1065 1.0
823.0 1.5513203275517368E112 5.068172181290405E111 2000 3.473657025186409E79 3.377317829335204E104 1302.436 1.0
822.0 2.319516151245307E112 1.0733098314190855E112 2000 3.416654801581012E79 3.377317829335204E104 1299.995 1.0
821.0 1.2114387078669388E112 4.2432159855127163E111 2000 3.084389161416581E79 3.377317829335204E104 1299.37 1.0
820.0 6.698771096347483E111 2.2218116116154186E111 2000 2.920946574078143E79 3.377317829335204E104 1297.5585 1.0
819.0 1.1724411079972448E112 3.3795058951732333E111 2000 3.416439535422281E79 3.377317829335204E104 1295.789 1.0
818.0 2.264016165642858E112 7.306563908616954E111 2000 2.781827104305786E79 3.377317829335204E104 1294.1505 1.0
817.0 4.3032154568820204E111 1.7328558015695373E111 2000 4.259940104486138E79 3.377317829335204E104 1292.0125 1.0
816.0 1.4534323842335765E112 6.021155046952947E111 2000 4.271836180176572E79 3.377317829335204E104 1291.3825 1.0
815.0 5.303475328147938E111 1.901347341796311E111 2000 5.7821201749989676E79 3.377317829335204E104 1289.908 1.0
814.0 5.93640512897073E111 2.356303948418228E111 2000 6.591002257307592E79 3.377317829335204E104 1288.212 1.0
813.0 8.21841765231851E111 3.963863020936993E111 2000 1.165908838320709E80 3.377317829335204E104 1286.5275 1.0
812.0 3.3455084087947047E111 1.7335704124230646E111 2000 1.8528311685901643E80 3.377317829335204E104 1285.0835 1.0
811.0 1.1041385467614224E111 5.684609969427919E110 2000 2.3966971100167526E80 3.377317829335204E104 1283.552 1.0
810.0 1.6796466609822312E111 6.857841314502958E110 2000 2.6665425712202493E80 3.377317829335204E104 1281.411 1.0
809.0 6.122961682438184E111 5.198820555489394E111 2000 2.894251477095828E80 3.377317829335204E104 1280.1965 1.0
808.0 2.5189697480124426E111 2.254782448621984E111 2000 5.59521200220854E80 3.377317829335204E104 1278.8595 1.0
807.0 6.28361483055746E111 4.753544321974661E111 2000 1.624259057387121E81 3.377317829335204E104 1277.454 1.0
806.0 2.5180780880286573E111 1.7484115157901566E111 2000 2.3309785713756663E81 3.377317829335204E104 1275.239 1.0
805.0 5.710788329245737E111 4.3578390576412736E111 2000 1.8277787059356477E81 3.377317829335204E104 1274.0745 1.0
804.0 1.143557501362622E112 9.062613717541593E111 2000 4.2757386866746786E81 3.377317829335204E104 1272.363 1.0
803.0 9.007191440544578E111 7.605842705050575E111 2000 4.465979609034453E81 3.377317829335204E104 1270.594 1.0
802.0 6.572244607525741E111 4.957599947163359E111 2000 2.4013068641453045E81 3.377317829335204E104 1269.4995 1.0
801.0 1.0308874466336945E112 8.360132006150274E111 2000 2.042760615815651E81 3.377317829335204E104 1267.706 1.0
800.0 1.257138595479531E111 1.1331049110097272E111 2000 3.384255391351082E81 3.377317829335204E104 1266.0995 1.0
799.0 6.038175662406862E109 5.4228888897436035E109 2000 2.3666130196261003E81 3.377317829335204E104 1264.383 1.0
798.0 2.899618165075145E109 1.6062339899849468E109 2000 2.1730629014580222E81 3.377317829335204E104 1262.982 1.0
797.0 1.627034409991197E110 9.831968033701563E109 2000 1.4810740135200223E81 3.377317829335204E104 1261.1995 1.0
796.0 1.7050491421812384E109 1.0305879245167282E109 2000 1.4523150419153176E81 3.377317829335204E104 1260.126 1.0
795.0 2.478110839422461E109 1.6899968282175642E109 2000 7.40700283661922E80 3.377317829335204E104 1258.4965 1.0
794.0 1.6514039442346058E111 1.2457815892077227E111 2000 1.018376950593932E81 3.377317829335204E104 1256.326 1.0
793.0 5.490238057892042E109 5.282861636934202E109 2000 6.631991909523154E80 3.377317829335204E104 1254.7435 1.0
792.0 5.531075866184816E109 5.483181563196713E109 2000 4.2242039694774307E80 3.377317829335204E104 1253.4135 1.0
791.0 1.5135027013779997E110 1.1498212673821944E110 2000 4.104870509667321E80 3.377317829335204E104 1251.88 1.0
790.0 8.139140304839563E108 6.369799569496455E108 2000 2.3513396027143077E80 3.377317829335204E104 1250.147 1.0
789.0 1.6746556349570523E109 1.4688334128968125E109 2000 1.924811676100166E80 3.377317829335204E104 1248.0755 1.0
788.0 5.91471014915197E107 5.751517365811516E107 2000 1.5901329575951563E80 3.377317829335204E104 1246.92 1.0
787.0 1.5531053031197956E108 1.1732473212568793E108 2000 1.1846887819363996E80 3.377317829335204E104 1245.2615 1.0
786.0 4.319419753972082E109 3.466929471320788E109 2000 9.169598458089908E79 3.377317829335204E104 1244.5445 1.0
785.0 3.608383607571291E109 3.25174980953756E109 2000 7.175255223188635E79 3.377317829335204E104 1241.9685 1.0
784.0 4.0704392317900747E107 4.069421494749108E107 2000 3.986549752630144E79 3.377317829335204E104 1240.6605 1.0
783.0 6.669277532163594E106 6.667610004313161E106 2000 4.451222231898862E79 3.377317829335204E104 1239.0455 1.0
782.0 4.943695251615326E110 4.8776615830254946E110 2000 3.41968534725306E79 3.377317829335204E104 1237.113 1.0
781.0 1.5042672985137187E110 1.3684458094426637E110 2000 2.8248089444202536E79 3.377317829335204E104 1236.042 1.0
780.0 6.013773832976573E106 5.325697140440086E106 2000 2.434359058329561E79 3.377317829335204E104 1234.558 1.0
779.0 5.704216709396597E107 5.4440506775632865E107 2000 3.351861492519399E79 3.377317829335204E104 1233.061 1.0
778.0 1.4770872134644005E107 1.4767174417654325E107 1999 1.8070350609542744E79 3.377317829335204E104 1231.2781390695347 1.0
777.0 6.763579991154056E88 6.761457208751265E88 2000 1.7408146639575637E79 3.377317829335204E104 1229.456 1.0
776.0 7.521276332151026E107 7.519395777969595E107 2000 1.7607726593435565E79 3.377317829335204E104 1228.3025 1.0
775.0 3.1358436330119683E108 3.135059574084163E108 2000 1.6338092765067532E79 3.377317829335204E104 1226.5485 1.0
774.0 1.7919297118517471E105 1.7914816734119964E105 2000 1.3714368610849114E79 3.377317829335204E104 1225.1295 1.0
773.0 9.048230339276941E106 9.045967667527575E106 2000 1.2230106353789649E79 3.377317829335204E104 1223.778 1.0
772.0 5.445040986251749E105 5.44367955580527E105 2000 1.3419002519706025E79 3.377317829335204E104 1222.1535 1.0
771.0 8.024957560298183E88 4.2592923881596824E88 2000 1.5857514891105306E79 3.377317829335204E104 1220.797 1.0
770.0 5.75540108372355E107 5.753962053551334E107 2000 1.6514594727064505E79 3.377317829335204E104 1218.9535 1.0
769.0 2.8517786693030033E105 2.85106563549523E105 2000 1.4729454832472456E79 3.377317829335204E104 1217.543 1.0
768.0 3.335819824604753E102 3.3349857653779153E102 2000 1.7080335885647053E79 3.377317829335204E104 1215.458 1.0
767.0 2.4684090243357117E107 2.4677918449224922E107 2000 1.75081048680037E79 3.377317829335204E104 1214.3065 1.0
766.0 7.734835817809583E89 1.8020049872887919E89 2000 3.090877917585122E79 3.377317829335204E104 1212.7895 1.0
765.0 5.135883211709235E89 1.162775716518586E89 2000 3.786553396469191E79 3.377317829335204E104 1211.0465 1.0
764.0 7.033908387872063E89 1.4362369555955675E89 2000 4.45375555792499E79 3.377317829335204E104 1209.677 1.0
763.0 7.483840555515263E107 7.453583954624051E107 2000 8.148924858695359E79 3.377317829335204E104 1208.1525 1.0
762.0 1.1407828119253968E90 1.9405572489461535E89 2000 1.333253193061829E80 3.377317829335204E104 1206.5135 1.0
761.0 1.3957758739537508E90 2.017161645934214E89 2000 2.9100279078439564E80 3.377317829335204E104 1204.5335 1.0
760.0 1.6963615177845765E90 2.1374068886494452E89 2000 1.5118018701460251E81 3.377317829335204E104 1203.685 1.0
759.0 1.7987614542466366E90 2.254459673382081E89 2000 6.829023737181047E80 3.377317829335204E104 1201.4025 1.0
758.0 1.8541967000086423E90 2.2601865704803337E89 2000 5.382628925379987E81 3.377317829335204E104 1199.9405 1.0
757.0 1.9182207987786417E90 2.272382020075265E89 2000 1.308627486253216E82 3.377317829335204E104 1198.026 1.0
756.0 2.681748452111717E90 2.726650514179853E89 2000 1.6082349453682336E82 3.377317829335204E104 1196.989 1.0
755.0 2.3912309305658724E90 2.4360769144975627E89 2000 3.754663309081048E82 3.377317829335204E104 1195.8205 1.0
754.0 2.762069218685632E90 2.4947284039244456E89 2000 4.980790190650418E82 3.377317829335204E104 1194.092 1.0
753.0 2.8066733003003226E90 2.6033044675875415E89 2000 5.6752079119275524E82 3.377317829335204E104 1191.766 1.0
752.0 3.1341427498542957E90 2.739337503773128E89 2000 1.1840533100354446E83 3.377317829335204E104 1190.2065 1.0
751.0 2.6472985605154174E90 2.4417872277137917E89 2000 1.5754153363975822E83 3.377317829335204E104 1189.2845 1.0
750.0 2.7291561389008886E90 2.361374708051632E89 2000 2.2575592835042074E83 3.377317829335204E104 1187.51 1.0
749.0 3.1004035765970775E90 2.577114516765499E89 2000 3.242573661010048E83 3.377317829335204E104 1185.7325 1.0
748.0 3.1079527083945213E90 2.476545631672505E89 2000 8.920486434868006E83 3.377317829335204E104 1184.671 1.0
747.0 2.7288298307659022E90 2.286732960208215E89 2000 1.3363500052334352E84 3.377317829335204E104 1182.4915 1.0
746.0 3.6392819548385787E90 2.999585496895332E89 2000 6.621857713505408E84 3.377317829335204E104 1180.8755 1.0
745.0 3.3411191824971417E90 2.7273953763705564E89 2000 8.957909867055822E84 3.377317829335204E104 1179.468 1.0
744.0 3.035559796809538E90 2.429414926079744E89 2000 1.1915070701733923E86 3.377317829335204E104 1178.059 1.0
743.0 3.228219162376953E90 2.598643256884854E89 2000 4.961128625118154E86 3.377317829335204E104 1176.1625 1.0
742.0 7.89037842557055E92 7.559830632674622E92 2000 2.3581268468000217E87 3.377317829335204E104 1174.1105 1.0
741.0 7.3742217109684E92 5.776643096734257E92 2000 3.4246065370814762E87 3.377317829335204E104 1172.6405 1.0
740.0 1.0754298367833377E93 5.74768798127251E92 2000 4.261380808011441E87 3.377317829335204E104 1170.8495 1.0
739.0 2.5779950467143107E93 1.5359366570181273E93 2000 6.273224171780138E87 3.377317829335204E104 1169.4435 1.0
738.0 5.258282331108079E93 2.0466860541446474E93 2000 9.135816218302978E87 3.377317829335204E104 1168.421 1.0
737.0 5.117992561797403E93 2.1317871261004544E93 2000 7.920443196968822E87 3.377317829335204E104 1167.1485 1.0
736.0 1.507251130079489E94 4.213314891436575E93 2000 1.4485278855410835E88 3.377317829335204E104 1165.0445 1.0
735.0 1.0418697486355814E94 2.692180861439275E93 2000 1.346613244415202E88 3.377317829335204E104 1162.795 1.0
734.0 1.343015707173341E94 3.268744702313582E93 2000 1.3300137866519493E88 3.377317829335204E104 1162.002 1.0
733.0 1.6356185716070796E94 3.56520256580555E93 2000 1.9507646655807116E88 3.377317829335204E104 1160.6045 1.0
732.0 1.9644647329935295E94 3.830308984309041E93 2000 1.7591352482231227E88 3.377317829335204E104 1158.663 1.0
731.0 1.9356790629438553E94 3.722970576407378E93 2000 1.7188855771216923E88 3.377317829335204E104 1157.7635 1.0
730.0 3.629929721999518E94 5.372294097395861E93 2000 1.3932472970667862E88 3.377317829335204E104 1155.2285 1.0
729.0 2.98782324529388E94 5.198940802042457E93 2000 1.8248199623007904E88 3.377317829335204E104 1154.5325 1.0
728.0 3.2448615539570174E94 4.695068887444964E93 2000 1.4016978585764915E88 3.377317829335204E104 1152.905 1.0
727.0 5.3160714776949854E94 6.610394113278728E93 2000 1.746902505045237E88 3.377317829335204E104 1151.6605 1.0
726.0 5.372225662582768E94 6.733361471655006E93 2000 2.2411014866165976E88 3.377317829335204E104 1149.8605 1.0
725.0 5.637225855101018E94 6.583515892097321E93 2000 2.6274150874616346E88 3.377317829335204E104 1147.7575 1.0
724.0 7.749544704883139E94 8.214477392250155E93 2000 2.2152496206503737E88 3.377317829335204E104 1146.5135 1.0
723.0 7.623157739442888E94 7.394735064331143E93 2000 3.3392414163887516E88 3.377317829335204E104 1145.171 1.0
722.0 6.961299203502382E94 7.176419911983899E93 2000 2.8749823832899425E88 3.377317829335204E104 1143.6445 1.0
721.0 9.460281859502009E94 8.713757660949865E93 2000 5.086412345652978E88 3.377317829335204E104 1142.0795 1.0
720.0 9.917086739142212E94 8.42376841043248E93 2000 4.588999565946892E88 3.377317829335204E104 1139.97 1.0
719.0 7.94366493501974E94 7.117006419488693E93 2000 4.8061261627242635E88 3.377317829335204E104 1139.075 1.0
718.0 9.647401773978403E94 8.144240617722642E93 2000 6.119507898270422E88 3.377317829335204E104 1137.1 1.0
717.0 9.560008182955443E94 7.933554731374931E93 2000 6.202118632334086E88 3.377317829335204E104 1135.914 1.0
716.0 8.484207779731351E94 7.333046821295015E93 2000 7.26974459760248E88 3.377317829335204E104 1134.0425 1.0
715.0 9.002230393685651E94 7.922762704227951E93 2000 9.891751058438644E88 3.377317829335204E104 1132.696 1.0
714.0 9.215420381979614E94 7.658458283341595E93 2000 2.3524778513598086E89 3.377317829335204E104 1130.712 1.0
713.0 8.651382176823163E94 7.210878518226837E93 2000 3.1290478911469903E89 3.377317829335204E104 1128.838 1.0
712.0 9.170334703014175E94 7.836558157567077E93 2000 3.338464402189037E89 3.377317829335204E104 1127.9935 1.0
711.0 8.697573481066163E94 7.705022864949744E93 2000 5.09725227266239E89 3.377317829335204E104 1126.218 1.0
710.0 8.489289220560746E94 7.179461501512534E93 2000 6.495253181811726E89 3.377317829335204E104 1124.267 1.0
709.0 7.53660786878245E94 6.551126343031465E93 2000 1.5551371127223338E90 3.377317829335204E104 1123.032 1.0
708.0 7.467949084490786E94 6.614049568508225E93 2000 1.395265673086747E90 3.377317829335204E104 1121.2215 1.0
707.0 8.226108403508233E94 7.052290052160719E93 2000 9.774428234121326E89 3.377317829335204E104 1119.6335 1.0
706.0 7.260549368550926E94 6.747511638678577E93 2000 4.9189179896043204E89 3.377317829335204E104 1117.998 1.0
705.0 6.06412423300119E94 5.569461615453449E93 2000 6.221932776774241E89 3.377317829335204E104 1116.76 1.0
704.0 7.244799871377691E94 6.7742103710992385E93 2000 5.112443711589559E89 3.377317829335204E104 1114.7885 1.0
703.0 4.908035827819078E94 5.289232799002076E93 2000 1.1452926824433569E89 3.377317829335204E104 1113.068 1.0
702.0 4.7643126215941374E94 5.318478798914449E93 2000 3.222922693640626E88 3.377317829335204E104 1111.8465 1.0
701.0 4.1631262773972604E94 5.132908531287339E93 2000 2.3371164314983524E88 3.377317829335204E104 1109.864 1.0
700.0 4.003708363654797E94 4.797524690218235E93 2000 1.1086059943240828E88 3.377317829335204E104 1108.4935 1.0
699.0 4.491088375252106E94 5.155149840278841E93 2000 1.0871646665899623E87 3.377317829335204E104 1106.285 1.0
698.0 3.510067322725886E94 4.248902741319084E93 2000 1.1334541174450064E87 3.377317829335204E104 1104.2025 1.0
697.0 3.299424921538371E94 4.563966505459258E93 2000 4.815418429988892E83 3.377317829335204E104 1103.151 1.0
696.0 3.16110894195689E94 3.9847470250266233E93 2000 1.5159442880991496E82 3.377317829335204E104 1101.679 1.0
695.0 3.2473454694464357E94 5.032764134213767E93 2000 6.374846628893515E81 3.377317829335204E104 1099.8835 1.0
694.0 2.4517441130348544E94 3.8631501559981804E93 2000 2.183694062904237E81 3.377317829335204E104 1098.2695 1.0
693.0 1.881633733530577E94 2.9793062974373766E93 2000 1.294871315991827E81 3.377317829335204E104 1096.588 1.0
692.0 1.9601902330493893E94 3.0246445638469916E93 2000 1.1183403459690772E81 3.377317829335204E104 1095.316 1.0
691.0 1.743191260159952E94 2.707064477415418E93 2000 4.411407212232597E80 3.377317829335204E104 1093.0355 1.0
690.0 1.4770719583141556E94 2.4340242403534413E93 2000 3.8524093860137085E80 3.377317829335204E104 1091.3115 1.0
689.0 1.5352510197758563E94 3.030616847199658E93 2000 2.5572292699887025E80 3.377317829335204E104 1090.0675 1.0
688.0 1.425325443100944E94 2.465101192878523E93 2000 1.1792113012228735E80 3.377317829335204E104 1088.608 1.0
687.0 1.1270720821828866E94 2.22371252518655E93 2000 1.0422158515496796E80 3.377317829335204E104 1086.811 1.0
686.0 9.539279664227146E93 2.711800804664884E93 2000 8.01959726795103E79 3.377317829335204E104 1085.378 1.0
685.0 9.221777934575462E93 1.9534003633721097E93 2000 5.4978240143974414E79 3.377317829335204E104 1084.081 1.0
684.0 5.864960887660804E93 1.886783582116119E93 2000 3.9037991179100264E79 3.377317829335204E104 1082.2015 1.0
683.0 7.655263315176148E93 2.257806654771813E93 2000 3.1825394179863134E79 3.377317829335204E104 1080.2795 1.0
682.0 5.108583951960177E93 1.325507350838102E93 2000 2.780121117530468E79 3.377317829335204E104 1078.702 1.0
681.0 5.700386417035874E93 1.8958728407880887E93 2000 3.365388518598935E79 3.377317829335204E104 1077.3135 1.0
680.0 3.8877382564153064E93 1.1343480647659498E93 2000 2.452206736148731E79 3.377317829335204E104 1075.348 1.0
679.0 4.536454977719868E93 1.5392662785916057E93 2000 1.9917897700430592E79 3.377317829335204E104 1074.302 1.0
678.0 2.622681282002616E93 7.94870525734675E92 2000 1.537263939989761E79 3.377317829335204E104 1072.319 1.0
677.0 2.4411503054828483E93 9.463660948767224E92 2000 1.692575585478442E79 3.377317829335204E104 1071.036 1.0
676.0 1.4987762350829257E93 6.54386605262577E92 2000 2.234527069158434E79 3.377317829335204E104 1069.461 1.0
675.0 2.295799953345086E93 1.1200706354167518E93 2000 1.31049994271662E79 3.377317829335204E104 1067.98 1.0
674.0 2.1774722461634087E93 8.713017248702847E92 2000 1.9317534683458E79 3.377317829335204E104 1066.8145 1.0
673.0 1.4644462266879441E93 6.164311900262873E92 2000 2.0063483838397047E79 3.377317829335204E104 1064.765 1.0
672.0 1.538554016230593E93 8.531647168265702E92 2000 1.8628446573451952E79 3.377317829335204E104 1063.085 1.0
671.0 1.120494116481548E93 7.023933401394947E92 2000 2.0132291889077298E79 3.377317829335204E104 1061.369 1.0
670.0 9.245474983333728E92 4.52379164447398E92 2000 4.877667330689341E79 3.377317829335204E104 1059.928 1.0
669.0 1.2716832790786715E93 8.076546053753949E92 2000 5.818416789643543E79 3.377317829335204E104 1058.525 1.0
668.0 2.111772360623499E92 8.40876670620968E91 2000 6.230514417678567E79 3.377317829335204E104 1056.938 1.0
667.0 1.0742295802949664E93 9.095123658449309E92 2000 8.404477720555538E79 3.377317829335204E104 1055.1745 1.0
666.0 4.8690110686830403E92 2.8721352232555716E92 2000 1.7659968253945702E80 3.377317829335204E104 1053.8935 1.0
665.0 3.338926650063688E91 1.7362863960077047E91 2000 5.767441131607364E80 3.377317829335204E104 1052.002 1.0
664.0 1.7472535677004342E93 9.47652867050557E92 2000 1.4733457802907057E81 3.377317829335204E104 1050.5695 1.0
663.0 1.3999089155482082E91 1.151562826195671E91 2000 9.612842136076506E80 3.377317829335204E104 1049.576 1.0
662.0 4.267396753957826E92 2.8852028361306113E92 2000 1.4977055408857773E81 3.377317829335204E104 1047.869 1.0
661.0 7.029855046170534E92 6.05699689412084E92 2000 3.025016508020062E81 3.377317829335204E104 1045.73 1.0
660.0 1.374320180910106E92 1.1904948445950156E92 2000 5.0071876929462594E81 3.377317829335204E104 1044.6465 1.0
659.0 2.559814609746998E90 2.375536155463193E90 2000 4.111516555659027E81 3.377317829335204E104 1042.741 1.0
658.0 8.253811798991784E91 6.022862834140837E91 2000 5.568457343412518E81 3.377317829335204E104 1041.3825 1.0
657.0 8.237821087524495E91 7.29586841426888E91 2000 5.074819893822283E81 3.377317829335204E104 1039.659 1.0
656.0 1.9925432561245836E92 1.990286868072788E92 2000 5.25242270910539E81 3.377317829335204E104 1038.172 1.0
655.0 4.597538364116378E91 3.09386497543438E91 2000 3.641836315647999E81 3.377317829335204E104 1036.654 1.0
654.0 2.41049285948045E91 1.886929687422076E91 2000 1.8545991199343582E81 3.377317829335204E104 1034.925 1.0
653.0 6.15229144608029E91 6.036340264546725E91 2000 2.338652825781565E81 3.377317829335204E104 1033.6105 1.0
652.0 2.453980906971831E91 1.98081234715098E91 2000 1.13335125817424E81 3.377317829335204E104 1032.277 1.0
651.0 2.878155907739153E92 2.6028930522069675E92 2000 6.918034554900612E80 3.377317829335204E104 1029.6295 1.0
650.0 1.2266011981454657E92 9.713849413747132E91 2000 7.761918790605091E80 3.377317829335204E104 1028.6735 1.0
649.0 7.122513022346044E90 7.089569506042613E90 2000 6.118055958568564E80 3.377317829335204E104 1026.941 1.0
648.0 3.149452194567204E90 3.1228429725022293E90 2000 3.934482785413616E80 3.377317829335204E104 1025.559 1.0
647.0 1.3393621605372406E87 1.0975350711324673E87 2000 3.721702487332363E80 3.377317829335204E104 1023.741 1.0
646.0 4.7622596508702304E89 4.156846793823679E89 2000 1.659219222071679E80 3.377317829335204E104 1022.2865 1.0
645.0 2.273072557868135E89 2.2722436863044982E89 2000 1.8236210534190702E80 3.377317829335204E104 1020.6755 1.0
644.0 4.098285301545577E84 7.793319057043309E83 2000 1.0119776284136658E80 3.377317829335204E104 1018.8495 1.0
643.0 2.32937121691687E90 1.72823319554622E90 2000 8.611991403735398E79 3.377317829335204E104 1017.634 1.0
642.0 1.6017304860409923E90 1.6013219253466015E90 2000 6.893420851388388E79 3.377317829335204E104 1015.766 1.0
641.0 4.690139555254267E88 4.688613252590055E88 2000 4.9089137217315594E79 3.377317829335204E104 1014.5065 1.0
640.0 4.15726739184627E91 4.148700945877362E91 2000 3.3542360252361416E79 3.377317829335204E104 1012.814 1.0
639.0 2.453237216732566E84 4.330863531450555E83 2000 2.667064944076213E79 3.377317829335204E104 1010.9165 1.0
638.0 1.384736563133384E90 1.3843874184738397E90 2000 2.347266219355131E79 3.377317829335204E104 1009.9275 1.0
637.0 3.0986211100700113E84 6.431402013860133E83 2000 1.5890315758091125E79 3.377317829335204E104 1008.11 1.0
636.0 3.1427666009645924E84 5.637231214060179E83 2000 1.9143542612940947E79 3.377317829335204E104 1006.3105 1.0
635.0 2.639946079887593E84 4.581962533205725E83 2000 1.4290716266237873E79 3.377317829335204E104 1004.729 1.0
634.0 2.4341364148409676E88 2.43325410187124E88 2000 1.3210079435328948E79 3.377317829335204E104 1003.443 1.0
633.0 2.0414746052519048E84 4.0044156093893943E83 2000 8.453670598946902E78 3.377317829335204E104 1001.972 1.0
632.0 3.5854744232786206E84 5.031217360177217E83 2000 1.1599248742000797E79 3.377317829335204E104 1000.8555 1.0
631.0 3.911868418876375E84 6.803594580091368E83 2000 1.1649091256125469E79 3.377317829335204E104 998.7425 1.0
630.0 1.8658370647843497E89 1.8653424299660135E89 2000 9.629497575017306E78 3.377317829335204E104 996.731 1.0
629.0 1.4443593272758287E87 1.4400103889753611E87 2000 9.901957052843149E78 3.377317829335204E104 995.4795 1.0
628.0 1.7188319807942794E88 1.6615584335689554E88 2000 7.300273649734188E78 3.377317829335204E104 994.003 1.0
627.0 2.081235220460385E88 2.0802799386025248E88 2000 1.1610580577470593E79 3.377317829335204E104 992.59 1.0
626.0 3.271963386059512E88 1.9907623396931625E88 2000 1.0285663381650152E79 3.377317829335204E104 991.336 1.0
625.0 4.087249611437754E88 2.2851207398425434E88 2000 1.0811469044725647E79 3.377317829335204E104 989.808 1.0
624.0 7.804812609543339E88 3.175537850234604E88 2000 1.2186252969816373E79 3.377317829335204E104 987.6255 1.0
623.0 3.5702222558715294E88 1.7773034635523005E88 2000 1.89199577517832E79 3.377317829335204E104 985.9395 1.0
622.0 1.1474713758010121E89 3.0754793681923394E88 2000 2.4476044575208287E79 3.377317829335204E104 984.658 1.0
621.0 7.9501063208779335E90 7.710758298562628E90 2000 2.8095764313456235E79 3.377317829335204E104 983.0665 1.0
620.0 2.8404378537055326E89 5.9143716626932095E88 2000 4.434950268892772E79 3.377317829335204E104 981.907 1.0
619.0 3.822418002612016E89 7.276898424565914E88 2000 1.5249042688109461E80 3.377317829335204E104 980.642 1.0
618.0 4.2586593163067787E89 7.374982526061058E88 2000 1.7301607074377503E80 3.377317829335204E104 979.0015 1.0
617.0 5.901582858082483E89 8.367291509438573E88 2000 7.584762095269292E80 3.377317829335204E104 977.3225 1.0
616.0 5.930761539247911E89 8.052905027126482E88 2000 3.1952339456150395E81 3.377317829335204E104 975.2895 1.0
615.0 6.50102766501373E89 9.039275195042869E88 2000 3.1872444133719724E81 3.377317829335204E104 973.904 1.0
614.0 8.522946064628342E89 1.0016220419705107E89 2000 1.4951888536449518E82 3.377317829335204E104 972.2895 1.0
613.0 1.021448925610476E90 1.1006604215218981E89 2000 2.8540461817393636E82 3.377317829335204E104 970.3585 1.0
612.0 1.0124464009030362E90 1.0689907935614785E89 2000 2.719613617475582E82 3.377317829335204E104 969.227 1.0
611.0 9.45363998585878E89 1.06627967277567E89 2000 8.194434797521222E82 3.377317829335204E104 967.5775 1.0
610.0 1.3026565125667576E90 1.2241491936259124E89 2000 6.916202270888369E82 3.377317829335204E104 966.577 1.0
609.0 1.388349305913903E90 1.2436648986335315E89 2000 1.7592533154073334E83 3.377317829335204E104 964.4415 1.0
608.0 1.2964837624668223E90 1.1166937012997751E89 2000 1.3409630916763888E83 3.377317829335204E104 962.23 1.0
607.0 1.4381565059707623E90 1.2006094266162805E89 2000 2.5960746067397383E83 3.377317829335204E104 960.76 1.0
606.0 1.6201635838748311E90 1.386099577120003E89 2000 3.741824478137406E83 3.377317829335204E104 959.4255 1.0
605.0 1.5345573013164326E90 1.2640240072744075E89 2000 6.554880885760165E83 3.377317829335204E104 958.0925 1.0
604.0 1.845834116651323E90 1.3872548472945967E89 2000 2.5564724638463347E84 3.377317829335204E104 956.359 1.0
603.0 1.5485882134256397E90 1.1334594265372817E89 2000 6.19986961003947E84 3.377317829335204E104 955.109 1.0
602.0 1.4858783187664187E90 1.104440279128455E89 2000 9.475939095502771E84 3.377317829335204E104 952.804 1.0
