#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
5332.0 43087.53846153846 38601.2177924549 13 128.0 20185.384615384617 15397.76923076923 1.0
5331.0 53588.61538461538 38869.31577660306 13 32.0 20185.384615384617 15420.153846153846 1.0
5330.0 217768.0 155297.7327756411 13 4096.0 20185.384615384617 15399.692307692309 1.0
5329.0 22675.076923076922 19214.347647840903 13 512.0 20185.384615384617 15402.461538461539 1.0
5328.0 94177.53846153847 77020.53611859273 13 512.0 20185.384615384617 15409.692307692309 1.0
5327.0 22045.846153846152 19260.20677807676 13 512.0 20185.384615384617 15384.384615384615 1.0
5326.0 92745.69230769231 77123.01893500748 13 128.0 20185.384615384617 15414.461538461539 1.0
5325.0 10393.0 6523.210776928542 13 128.0 20185.384615384617 15348.846153846154 1.0
5324.0 12399.538461538461 9543.255768246507 13 512.0 20185.384615384617 15425.23076923077 1.0
5323.0 102715.38461538461 78120.07000708395 13 1024.0 20185.384615384617 15359.76923076923 1.0
5322.0 5840.0 3238.659727171468 13 128.0 20185.384615384617 15442.461538461539 1.0
5321.0 20788.923076923078 19326.05306896359 13 512.0 20185.384615384617 15316.76923076923 1.0
5320.0 11880.923076923076 9617.523534692973 13 512.0 20185.384615384617 15357.76923076923 1.0
5319.0 27261.0 19407.938288632944 13 512.0 20185.384615384617 15331.23076923077 1.0
5318.0 26880.0 19007.263309295104 13 4096.0 20185.384615384617 15351.384615384615 1.0
5317.0 3670.769230769231 1612.4513960982654 13 1024.0 20185.384615384617 15362.0 1.0
5316.0 22270.76923076923 19222.135575237902 13 512.0 20185.384615384617 15382.307692307691 1.0
5315.0 6869.846153846154 4847.609717635146 13 128.0 20185.384615384617 15359.846153846154 1.0
5314.0 18475.384615384617 10218.237598325835 13 256.0 20185.384615384617 15310.0 1.0
5313.0 44000.769230769234 38484.6615953464 13 2048.0 20185.384615384617 15348.76923076923 1.0
5312.0 162418.84615384616 154903.9276875055 13 128.0 20185.384615384617 15322.153846153846 1.0
5311.0 10847.23076923077 6494.694951319609 13 128.0 20185.384615384617 15335.461538461539 1.0
5310.0 20979.076923076922 19311.404474727544 13 256.0 20185.384615384617 15315.538461538461 1.0
5309.0 42028.153846153844 38619.60374037087 13 512.0 20185.384615384617 15334.923076923076 1.0
5308.0 45634.153846153844 38623.1484401535 13 256.0 20185.384615384617 15317.384615384615 1.0
5307.0 7475.384615384615 3243.340869310225 13 256.0 20185.384615384617 15312.076923076924 1.0
5306.0 12185.23076923077 6435.711933927374 13 64.0 20185.384615384617 15355.461538461539 1.0
5305.0 46898.0 25905.441895683827 13 256.0 20185.384615384617 15334.23076923077 1.0
5304.0 50666.46153846154 38251.75575668156 13 1024.0 20185.384615384617 15332.307692307691 1.0
5303.0 26096.0 19495.371751161256 13 256.0 20185.384615384617 15263.846153846154 1.0
5302.0 333322.3076923077 309192.9676009949 13 256.0 20185.384615384617 15297.923076923076 1.0
5301.0 3046.846153846154 2401.060426098637 13 32.0 20185.384615384617 15274.461538461539 1.0
5300.0 12891.384615384615 9760.005382151527 13 64.0 20185.384615384617 15295.76923076923 1.0
5299.0 83794.46153846153 77281.01398815149 13 64.0 20185.384615384617 15295.153846153846 1.0
5298.0 369.9230769230769 201.7898743519796 13 16.0 20185.384615384617 15316.153846153846 1.0
5297.0 6471.0 4795.384491991806 13 256.0 20185.384615384617 15295.538461538461 1.0
5296.0 82160.69230769231 77384.29386547251 13 128.0 20185.384615384617 15299.076923076924 1.0
5295.0 50668.07692307692 25819.10793458996 13 128.0 20185.384615384617 15304.23076923077 1.0
5294.0 3840.6923076923076 2609.2329766514054 13 32.0 20185.384615384617 15252.692307692309 1.0
5293.0 43605.07692307692 38561.49679054686 13 128.0 20185.384615384617 15268.307692307691 1.0
5292.0 12178.615384615385 9604.496366602283 13 32.0 20185.384615384617 15266.307692307691 1.0
5291.0 131619.92307692306 83076.25604279662 13 256.0 20185.384615384617 15305.538461538461 1.0
5290.0 1552.6153846153845 665.5003860019734 13 128.0 20185.384615384617 15213.692307692309 1.0
5289.0 10248.923076923076 6538.848671309835 13 64.0 20185.384615384617 15262.153846153846 1.0
5288.0 15402.384615384615 6731.641295188148 13 512.0 20185.384615384617 15261.153846153846 1.0
5287.0 855.2307692307693 606.0959573474914 13 32.0 20185.384615384617 15304.615384615385 1.0
5286.0 85872.0 77118.531621956 13 2048.0 20185.384615384617 15270.307692307691 1.0
5285.0 5089.7692307692305 2088.619436314251 13 16.0 20185.384615384617 15230.538461538461 1.0
5284.0 10509.846153846154 5153.0135054673065 13 256.0 20185.384615384617 15205.076923076924 1.0
5283.0 4434.923076923077 2561.626670834036 13 256.0 20185.384615384617 15224.23076923077 1.0
5282.0 65080.46153846154 41420.76064899111 13 128.0 20185.384615384617 15262.923076923076 1.0
5281.0 12233.23076923077 6412.663793221783 13 1024.0 20185.384615384617 15271.23076923077 1.0
5280.0 6177.2307692307695 4794.234710916762 13 128.0 20185.384615384617 15225.23076923077 1.0
5279.0 3832.769230769231 1606.8414021805304 13 1024.0 20185.384615384617 15278.76923076923 1.0
5278.0 61797.38461538462 41712.16333007689 13 256.0 20185.384615384617 15186.76923076923 1.0
5277.0 40361.230769230766 26228.5814071032 13 32.0 20185.384615384617 15224.307692307691 1.0
5276.0 143188.3076923077 83449.12317097497 13 1024.0 20185.384615384617 15235.76923076923 1.0
5275.0 5413.692307692308 2516.8168855363497 13 2048.0 20185.384615384617 15215.23076923077 1.0
5274.0 15970.461538461539 10386.201939553079 13 128.0 20185.384615384617 15218.846153846154 1.0
5273.0 10566.461538461539 5066.580038387745 13 1024.0 20185.384615384617 15251.846153846154 1.0
5272.0 31906.153846153848 20775.288298926316 13 256.0 20185.384615384617 15254.692307692309 1.0
5271.0 9170.461538461539 5111.485478240637 13 512.0 20185.384615384617 15168.692307692309 1.0
5270.0 1622.0 791.6685697060071 13 256.0 20185.384615384617 15216.538461538461 1.0
5269.0 5382.153846153846 2521.763686956788 13 2048.0 20185.384615384617 15224.692307692309 1.0
5268.0 2278.153846153846 1298.759762718363 13 128.0 20185.384615384617 15207.461538461539 1.0
5267.0 23588.846153846152 19251.069138632996 13 128.0 20185.384615384617 15220.846153846154 1.0
5266.0 23097.384615384617 19287.09630187633 13 256.0 20185.384615384617 15234.384615384615 1.0
5265.0 41486.0 21864.757552201856 13 512.0 20185.384615384617 15209.846153846154 1.0
5264.0 13631.461538461539 9706.412417526724 13 128.0 20185.384615384617 15186.615384615385 1.0
5263.0 45620.0 38624.479960421704 13 32.0 20185.384615384617 15145.538461538461 1.0
5262.0 25968.46153846154 19503.092423163416 13 128.0 20185.384615384617 15168.461538461539 1.0
5261.0 9736.615384615385 5147.148232706073 13 512.0 20185.384615384617 15208.0 1.0
5260.0 83294.30769230769 77321.78291934967 13 64.0 20185.384615384617 15163.923076923076 1.0
5259.0 4147.538461538462 2421.421541052282 13 512.0 20185.384615384617 15189.846153846154 1.0
5258.0 5891.7692307692305 4792.50069515522 13 128.0 20185.384615384617 15170.615384615385 1.0
5257.0 7608.7692307692305 4804.602820439552 13 1024.0 20185.384615384617 15165.76923076923 1.0
5256.0 3014.6153846153848 1609.195460483581 13 64.0 20185.384615384617 15098.461538461539 1.0
5255.0 12297.23076923077 6362.8725176901735 13 64.0 20185.384615384617 15189.307692307691 1.0
5254.0 31651.0 19216.691476160533 13 512.0 20185.384615384617 15198.23076923077 1.0
5253.0 14196.923076923076 9701.32474481081 13 512.0 20185.384615384617 15151.384615384615 1.0
5252.0 22765.23076923077 10308.578528007285 13 256.0 20185.384615384617 15143.384615384615 1.0
5251.0 1824.6153846153845 1207.6888855339146 13 64.0 20185.384615384617 15157.307692307691 1.0
5250.0 27864.615384615383 19350.82664886795 13 2048.0 20185.384615384617 15144.692307692309 1.0
5249.0 10916.0 9638.464539259157 13 64.0 20185.384615384617 15176.0 1.0
5248.0 13716.692307692309 9533.158350448668 13 64.0 20185.384615384617 15164.923076923076 1.0
5247.0 2380.6153846153848 929.1206859046225 13 256.0 20185.384615384617 15159.538461538461 1.0
5246.0 21280.923076923078 12997.482666812872 13 1024.0 20185.384615384617 15131.153846153846 1.0
5245.0 11553.846153846154 9642.923611911565 13 256.0 20185.384615384617 15156.153846153846 1.0
5244.0 175346.0 103713.45845049867 13 512.0 20185.384615384617 15150.23076923077 1.0
5243.0 162508.15384615384 154896.78596891914 13 32.0 20185.384615384617 15174.538461538461 1.0
5242.0 2737.6923076923076 1353.708626688838 13 64.0 20185.384615384617 15098.384615384615 1.0
5241.0 23745.615384615383 19236.88295419387 13 256.0 20185.384615384617 15164.307692307691 1.0
5240.0 42356.0 20258.137944887305 13 8192.0 20185.384615384617 15100.076923076924 1.0
5239.0 326642.1538461539 309671.46545552264 13 256.0 20185.384615384617 15108.461538461539 1.0
5238.0 10541.846153846154 9654.736720091025 13 64.0 20185.384615384617 15123.153846153846 1.0
5237.0 2731.5384615384614 1354.6360310110713 13 64.0 20185.384615384617 15133.615384615385 1.0
5236.0 101154.38461538461 78265.90110396635 13 128.0 20185.384615384617 15118.384615384615 1.0
5235.0 27859.076923076922 19378.352008405538 13 64.0 20185.384615384617 15082.384615384615 1.0
5234.0 43527.07692307692 38564.85886093766 13 256.0 20185.384615384617 15090.923076923076 1.0
5233.0 7168.461538461538 4819.269890706683 13 512.0 20185.384615384617 15101.0 1.0
5232.0 8484.461538461539 5163.248352127195 13 256.0 20185.384615384617 15099.692307692309 1.0
5231.0 12150.615384615385 9606.947356435909 13 256.0 20185.384615384617 15161.692307692309 1.0
5230.0 60751.53846153846 41823.96332680958 13 128.0 20185.384615384617 15115.384615384615 1.0
5229.0 34822.307692307695 20551.759672824177 13 4096.0 20185.384615384617 15153.538461538461 1.0
5228.0 51408.307692307695 39055.82011213912 13 32.0 20185.384615384617 15085.692307692309 1.0
5227.0 1774.7692307692307 822.5389626126721 13 128.0 20185.384615384617 15102.23076923077 1.0
5226.0 81853.53846153847 52324.79751006038 13 2048.0 20185.384615384617 15062.0 1.0
5225.0 92.61538461538461 49.70273032652933 13 16.0 20185.384615384617 15070.461538461539 1.0
5224.0 18063.23076923077 10410.624362790275 13 128.0 20185.384615384617 15146.76923076923 1.0
5223.0 164089.76923076922 154773.9330503799 13 1024.0 20185.384615384617 15042.384615384615 1.0
5222.0 21292.923076923078 19288.73701788448 13 512.0 20185.384615384617 15011.923076923076 1.0
5221.0 8712.153846153846 5137.085216237841 13 1024.0 20185.384615384617 15087.23076923077 1.0
5220.0 7002.2307692307695 3267.207526248087 13 512.0 20185.384615384617 15056.23076923077 1.0
5219.0 45611.230769230766 26050.86228289371 13 256.0 20185.384615384617 15084.076923076924 1.0
5218.0 918.3076923076923 341.5473211708717 13 64.0 20185.384615384617 15030.846153846154 1.0
5217.0 11232.923076923076 9616.235001449118 13 64.0 20185.384615384617 15122.615384615385 1.0
5216.0 3649.923076923077 2418.746754716202 13 8.0 20185.384615384617 15075.076923076924 1.0
5215.0 33049.0 20752.061414393163 13 32.0 20185.384615384617 15039.923076923076 1.0
5214.0 7111.615384615385 4849.616845157343 13 256.0 20185.384615384617 15075.923076923076 1.0
5213.0 9560.76923076923 5150.675247458263 13 128.0 20185.384615384617 15055.461538461539 1.0
5212.0 3065.923076923077 2385.6697630811655 13 512.0 20185.384615384617 15063.615384615385 1.0
5211.0 5257.0 4828.52358632208 13 16.0 20185.384615384617 15047.0 1.0
5210.0 8209.692307692309 3291.7838680778327 13 1024.0 20185.384615384617 15095.307692307691 1.0
5209.0 26612.0 13260.685960462672 13 256.0 20185.384615384617 15060.538461538461 1.0
5208.0 21056.46153846154 19306.68565215656 13 64.0 20185.384615384617 15064.384615384615 1.0
5207.0 47173.846153846156 38489.606702544035 13 2048.0 20185.384615384617 14976.461538461539 1.0
5206.0 42207.92307692308 38615.77387153817 13 256.0 20185.384615384617 15064.384615384615 1.0
5205.0 2515.6923076923076 1277.0248309069189 13 128.0 20185.384615384617 15043.846153846154 1.0
5204.0 6210.153846153846 3201.7082013299337 13 512.0 20185.384615384617 15048.538461538461 1.0
5203.0 1387.076923076923 1201.6973521532168 13 32.0 20185.384615384617 15040.23076923077 1.0
5202.0 14828.384615384615 9441.796115571928 13 2048.0 20185.384615384617 15080.307692307691 1.0
5201.0 1306488.0 1238686.068740516 13 2048.0 20185.384615384617 15002.307692307691 1.0
5200.0 5130.307692307692 2503.570580095971 13 2048.0 20185.384615384617 15034.692307692309 1.0
5199.0 9229.23076923077 5181.05540201451 13 512.0 20185.384615384617 15059.461538461539 1.0
5198.0 32427.53846153846 20722.215241241076 13 512.0 20185.384615384617 15021.615384615385 1.0
5197.0 3445.3846153846152 2381.35411117751 13 256.0 20185.384615384617 15026.923076923076 1.0
5196.0 12213.384615384615 9549.990953580686 13 512.0 20185.384615384617 15037.461538461539 1.0
5195.0 1080.076923076923 604.0349578576265 13 32.0 20185.384615384617 14998.076923076924 1.0
5194.0 2152.6153846153848 928.5227915456159 13 256.0 20185.384615384617 14984.923076923076 1.0
5193.0 20763.53846153846 13049.038146609171 13 512.0 20185.384615384617 14994.076923076924 1.0
5192.0 10304.0 9669.696144482887 13 32.0 20185.384615384617 14953.153846153846 1.0
5191.0 23033.076923076922 19292.637097685136 13 64.0 20185.384615384617 14963.384615384615 1.0
5190.0 40815.38461538462 38709.08718495908 13 512.0 20185.384615384617 14961.076923076924 1.0
5189.0 10378.153846153846 9664.355832386558 13 128.0 20185.384615384617 15011.923076923076 1.0
5188.0 323196.0 309936.74574970483 13 512.0 20185.384615384617 14970.692307692309 1.0
5187.0 175613.53846153847 153982.15219071784 13 1024.0 20185.384615384617 14974.307692307691 1.0
5186.0 43392.153846153844 38576.40489779233 13 128.0 20185.384615384617 14991.692307692309 1.0
5185.0 3672.0 2413.8448791485575 13 32.0 20185.384615384617 14984.461538461539 1.0
5184.0 16689.23076923077 10356.929607243386 13 256.0 20185.384615384617 15001.0 1.0
5183.0 92910.92307692308 76694.76728487544 13 2048.0 20185.384615384617 14968.846153846154 1.0
5182.0 168990.3076923077 154453.19721759818 13 256.0 20185.384615384617 14976.384615384615 1.0
5181.0 86768.0 77153.90321924418 13 512.0 20185.384615384617 14976.538461538461 1.0
5180.0 921.5384615384615 407.2362124448723 13 32.0 20185.384615384617 14999.846153846154 1.0
5179.0 9033.538461538461 5206.172277444397 13 64.0 20185.384615384617 14936.538461538461 1.0
5178.0 208.30769230769232 148.64529817658055 13 16.0 20185.384615384617 14955.307692307691 1.0
5177.0 163165.23076923078 154847.4898242705 13 256.0 20185.384615384617 14946.76923076923 1.0
5176.0 23502.615384615383 19253.856516035954 13 128.0 20185.384615384617 14901.307692307691 1.0
5175.0 6034.384615384615 4807.273411336487 13 64.0 20185.384615384617 14917.692307692309 1.0
5174.0 12865.23076923077 9543.456750432875 13 1024.0 20185.384615384617 14967.615384615385 1.0
5173.0 4838.2307692307695 2567.995585522773 13 256.0 20185.384615384617 14923.153846153846 1.0
5172.0 2063.6153846153848 1197.7615490012263 13 32.0 20185.384615384617 14899.23076923077 1.0
5171.0 21864.46153846154 19275.51092888105 13 16.0 20185.384615384617 14952.692307692309 1.0
5170.0 46418.61538461538 38554.1160954296 13 1024.0 20185.384615384617 14962.923076923076 1.0
5169.0 27631.076923076922 19375.450337186372 13 1024.0 20185.384615384617 14959.923076923076 1.0
5168.0 21452.615384615383 19281.322431732515 13 32.0 20185.384615384617 14940.153846153846 1.0
5167.0 6004.615384615385 4804.930206610289 13 16.0 20185.384615384617 14930.153846153846 1.0
5166.0 61266.92307692308 41768.24257259449 13 256.0 20185.384615384617 14862.307692307691 1.0
5165.0 16141.384615384615 10367.108532846376 13 256.0 20185.384615384617 14920.0 1.0
5164.0 1924.3076923076924 1198.924761790046 13 256.0 20185.384615384617 14928.923076923076 1.0
5163.0 21782.76923076923 19280.84784594872 13 128.0 20185.384615384617 14933.307692307691 1.0
5162.0 4768.384615384615 2535.5870894191603 13 1024.0 20185.384615384617 14866.307692307691 1.0
5161.0 3413.230769230769 1564.7756598714047 13 1024.0 20185.384615384617 14923.923076923076 1.0
5160.0 8369.846153846154 5157.733066833905 13 64.0 20185.384615384617 14915.384615384615 1.0
5159.0 91860.30769230769 77194.96124735656 13 16.0 20185.384615384617 14908.846153846154 1.0
5158.0 42272.307692307695 38611.22569381237 13 128.0 20185.384615384617 14910.0 1.0
5157.0 5298.615384615385 3251.876844575988 13 128.0 20185.384615384617 14874.846153846154 1.0
5156.0 101548.38461538461 76150.65372481337 13 16384.0 20185.384615384617 14912.23076923077 1.0
5155.0 164660.3076923077 154741.2012871923 13 512.0 20185.384615384617 14890.384615384615 1.0
5154.0 367307.6923076923 308790.3455861079 13 2048.0 20185.384615384617 14840.384615384615 1.0
5153.0 163402.38461538462 154829.1513531994 13 256.0 20185.384615384617 14840.307692307691 1.0
5152.0 2111.076923076923 812.6461012860188 13 512.0 20185.384615384617 14837.23076923077 1.0
5151.0 43002.0 38554.42878926197 13 256.0 20185.384615384617 14927.384615384615 1.0
5150.0 11863.384615384615 6457.749538884583 13 256.0 20185.384615384617 14924.76923076923 1.0
5149.0 176048.15384615384 154110.00121206924 13 512.0 20185.384615384617 14861.0 1.0
5148.0 9041.538461538461 5102.582569936748 13 1024.0 20185.384615384617 14892.76923076923 1.0
5147.0 14698.615384615385 6523.881174602802 13 1024.0 20185.384615384617 14841.692307692309 1.0
5146.0 1601.076923076923 660.1895591288185 13 128.0 20185.384615384617 14851.076923076924 1.0
5145.0 82135.69230769231 77381.27598907154 13 128.0 20185.384615384617 14866.23076923077 1.0
5144.0 3036.769230769231 1605.2194384593176 13 256.0 20185.384615384617 14851.0 1.0
5143.0 4813.538461538462 2380.2006792610678 13 512.0 20185.384615384617 14859.076923076924 1.0
5142.0 26282.46153846154 19477.0624289022 13 256.0 20185.384615384617 14860.307692307691 1.0
5141.0 25683.846153846152 19116.93190266054 13 1024.0 20185.384615384617 14861.923076923076 1.0
5140.0 392.38461538461536 155.4171914999947 13 128.0 20185.384615384617 14833.076923076924 1.0
5139.0 95915.38461538461 76976.54691020759 13 128.0 20185.384615384617 14843.23076923077 1.0
5138.0 2555.076923076923 1272.901110153976 13 256.0 20185.384615384617 14785.307692307691 1.0
5137.0 4494.461538461538 2567.6394717691187 13 16.0 20185.384615384617 14828.538461538461 1.0
5136.0 141538.38461538462 83655.23909217224 13 64.0 20185.384615384617 14828.384615384615 1.0
5135.0 4714.153846153846 2580.574666163874 13 512.0 20185.384615384617 14800.538461538461 1.0
5134.0 2347.230769230769 1271.261360070244 13 512.0 20185.384615384617 14854.153846153846 1.0
5133.0 3244.6153846153848 2396.804296302619 13 128.0 20185.384615384617 14838.0 1.0
5132.0 44472.769230769234 38501.275833798325 13 256.0 20185.384615384617 14833.538461538461 1.0
5131.0 193040.3076923077 153841.87272594884 13 512.0 20185.384615384617 14810.307692307691 1.0
5130.0 7852.923076923077 5200.017299085403 13 256.0 20185.384615384617 14820.76923076923 1.0
5129.0 53197.53846153846 38905.87344846981 13 512.0 20185.384615384617 14790.307692307691 1.0
5128.0 11637.384615384615 9595.067715650097 13 128.0 20185.384615384617 14803.076923076924 1.0
5127.0 10947.846153846154 9636.398424812542 13 128.0 20185.384615384617 14797.692307692309 1.0
5126.0 40600.46153846154 38726.28366915486 13 64.0 20185.384615384617 14794.0 1.0
5125.0 5629.076923076923 4805.3809415724445 13 128.0 20185.384615384617 14821.23076923077 1.0
5124.0 4949.538461538462 2565.2247086949765 13 128.0 20185.384615384617 14795.76923076923 1.0
5123.0 2375.4615384615386 1210.223602085983 13 128.0 20185.384615384617 14813.692307692309 1.0
5122.0 895.4615384615385 410.0181351940223 13 64.0 20185.384615384617 14790.76923076923 1.0
5121.0 14465.23076923077 9676.27859793109 13 512.0 20185.384615384617 14766.076923076924 1.0
5120.0 13510.0 9705.649308368886 13 256.0 20185.384615384617 14777.538461538461 1.0
5119.0 2692.769230769231 2409.3734660409305 13 32.0 20185.384615384617 14778.076923076924 1.0
5118.0 91106.15384615384 77260.95301235208 13 64.0 20185.384615384617 14806.0 1.0
5117.0 26294.153846153848 19477.125271111796 13 256.0 20185.384615384617 14822.615384615385 1.0
5116.0 328204.3076923077 209224.0492470452 13 1024.0 20185.384615384617 14772.76923076923 1.0
5115.0 4016.6153846153848 2593.7500792921333 13 128.0 20185.384615384617 14741.23076923077 1.0
5114.0 82178.61538461539 77376.52259912563 13 128.0 20185.384615384617 14740.384615384615 1.0
5113.0 43587.07692307692 38563.09612199645 13 64.0 20185.384615384617 14733.0 1.0
5112.0 26194.30769230769 19487.30105071603 13 64.0 20185.384615384617 14808.461538461539 1.0
5111.0 5257.846153846154 1791.7409267176974 13 2048.0 20185.384615384617 14731.923076923076 1.0
5110.0 88349.84615384616 77026.94715424924 13 512.0 20185.384615384617 14762.846153846154 1.0
5109.0 86696.69230769231 77036.41269378037 13 2048.0 20185.384615384617 14702.461538461539 1.0
5108.0 426194.92307692306 311516.1036384229 13 512.0 20185.384615384617 14701.384615384615 1.0
5107.0 63282.769230769234 39091.366850627535 13 256.0 20185.384615384617 14773.461538461539 1.0
5106.0 46674.769230769234 38533.789361827665 13 1024.0 20185.384615384617 14736.384615384615 1.0
5105.0 41236.92307692308 26127.93139330085 13 512.0 20185.384615384617 14734.692307692309 1.0
5104.0 12042.461538461539 6454.4611191519 13 128.0 20185.384615384617 14743.076923076924 1.0
5103.0 4402.7692307692305 1616.2196455460708 13 1024.0 20185.384615384617 14760.923076923076 1.0
5102.0 2030.1538461538462 1214.3648002152486 13 128.0 20185.384615384617 14779.615384615385 1.0
5101.0 12104.153846153846 9598.4962443096 13 512.0 20185.384615384617 14736.76923076923 1.0
5100.0 26546.69230769231 19451.528664280675 13 512.0 20185.384615384617 14685.538461538461 1.0
5099.0 127072.15384615384 83162.7084976247 13 1024.0 20185.384615384617 14737.307692307691 1.0
5098.0 2880.153846153846 1605.1988387077793 13 256.0 20185.384615384617 14754.692307692309 1.0
5097.0 6338.461538461538 2631.3983427166418 13 2048.0 20185.384615384617 14680.384615384615 1.0
5096.0 36833.846153846156 20740.22511385369 13 1024.0 20185.384615384617 14743.846153846154 1.0
5095.0 6131.7692307692305 4792.007295380551 13 256.0 20185.384615384617 14719.23076923077 1.0
5094.0 60075.38461538462 38485.527819183735 13 8192.0 20185.384615384617 14708.384615384615 1.0
5093.0 166686.46153846153 87448.10167217157 13 1024.0 20185.384615384617 14652.692307692309 1.0
5092.0 31540.76923076923 20791.872819993092 13 256.0 20185.384615384617 14727.384615384615 1.0
5091.0 32999.692307692305 19083.52941795547 13 2048.0 20185.384615384617 14700.076923076924 1.0
5090.0 168043.38461538462 154486.71962920748 13 128.0 20185.384615384617 14696.153846153846 1.0
5089.0 23844.923076923078 19222.45932041446 13 1024.0 20185.384615384617 14701.0 1.0
5088.0 16723.69230769231 9678.677541446312 13 1024.0 20185.384615384617 14647.076923076924 1.0
5087.0 830.1538461538462 413.3871896824291 13 64.0 20185.384615384617 14787.0 1.0
5086.0 84622.76923076923 77214.61915280722 13 512.0 20185.384615384617 14687.0 1.0
5085.0 5016.0 2556.314469825466 13 256.0 20185.384615384617 14675.384615384615 1.0
5084.0 20268.69230769231 10247.051760947337 13 512.0 20185.384615384617 14727.923076923076 1.0
5083.0 21921.23076923077 19248.714386072996 13 512.0 20185.384615384617 14653.076923076924 1.0
5082.0 15800.923076923076 10395.36585104438 13 128.0 20185.384615384617 14690.0 1.0
5081.0 86092.30769230769 77106.48758155383 13 1024.0 20185.384615384617 14650.76923076923 1.0
5080.0 70920.61538461539 41041.309509648054 13 2048.0 20185.384615384617 14696.461538461539 1.0
5079.0 1297964.6153846155 1239341.126487778 13 2048.0 20185.384615384617 14646.0 1.0
5078.0 45947.692307692305 38595.83697809978 13 128.0 20185.384615384617 14689.692307692309 1.0
5077.0 18167.23076923077 7571.847594994281 13 512.0 20185.384615384617 14700.923076923076 1.0
5076.0 4403.692307692308 2564.878726234694 13 256.0 20185.384615384617 14624.846153846154 1.0
5075.0 10411.384615384615 5160.218588024621 13 1024.0 20185.384615384617 14675.615384615385 1.0
5074.0 5805.076923076923 4819.325998766329 13 32.0 20185.384615384617 14611.76923076923 1.0
5073.0 11151.384615384615 6443.156297301896 13 512.0 20185.384615384617 14674.23076923077 1.0
5072.0 213481.53846153847 155715.4270007282 13 2048.0 20185.384615384617 14696.615384615385 1.0
5071.0 51597.230769230766 26652.968975277163 13 2048.0 20185.384615384617 14605.307692307691 1.0
5070.0 8838.153846153846 5127.227897737636 13 512.0 20185.384615384617 14610.153846153846 1.0
5069.0 827.0769230769231 330.3893786983295 13 64.0 20185.384615384617 14606.23076923077 1.0
5068.0 162880.46153846153 154870.23090647548 13 256.0 20185.384615384617 14619.307692307691 1.0
5067.0 81662.76923076923 77416.007357633 13 512.0 20185.384615384617 14616.615384615385 1.0
5066.0 10492.615384615385 6512.689026922897 13 32.0 20185.384615384617 14612.0 1.0
5065.0 35492.0 20900.260890192414 13 64.0 20185.384615384617 14593.846153846154 1.0
5064.0 46384.0 38559.6341066389 13 512.0 20185.384615384617 14595.0 1.0
5063.0 2634253.5384615385 2475897.3548275465 13 8192.0 20185.384615384617 14625.923076923076 1.0
5062.0 82870.61538461539 77328.72908277148 13 256.0 20185.384615384617 14619.384615384615 1.0
5061.0 20954.153846153848 19314.65311050769 13 128.0 20185.384615384617 14620.076923076924 1.0
5060.0 51090.307692307695 38430.92859599042 13 32.0 20185.384615384617 14570.692307692309 1.0
5059.0 9703.692307692309 5126.131544166806 13 1024.0 20185.384615384617 14641.23076923077 1.0
5058.0 34506.0 20512.663890427706 13 4096.0 20185.384615384617 14606.076923076924 1.0
5057.0 2720718.153846154 2470017.768625473 13 8192.0 20185.384615384617 14602.153846153846 1.0
5056.0 8639.692307692309 5150.709575273295 13 64.0 20185.384615384617 14658.0 1.0
5055.0 3668.3076923076924 1631.9820431509183 13 128.0 20185.384615384617 14569.461538461539 1.0
5054.0 676548.0 617804.8360885805 13 512.0 20185.384615384617 14568.923076923076 1.0
5053.0 779.6923076923077 595.3085956697489 13 64.0 20185.384615384617 14611.76923076923 1.0
5052.0 6249.538461538462 4788.008325312206 13 256.0 20185.384615384617 14644.538461538461 1.0
5051.0 131396.46153846153 83102.90384637345 13 256.0 20185.384615384617 14587.076923076924 1.0
5050.0 775.0769230769231 327.09361093433887 13 256.0 20185.384615384617 14596.692307692309 1.0
5049.0 44402.153846153844 38453.137565269804 13 2048.0 20185.384615384617 14609.692307692309 1.0
5048.0 1623.2307692307693 801.6978887207101 13 16.0 20185.384615384617 14591.461538461539 1.0
5047.0 217421.53846153847 152517.6391486011 13 16384.0 20185.384615384617 14504.307692307691 1.0
5046.0 14529.538461538461 9669.96598184931 13 256.0 20185.384615384617 14562.615384615385 1.0
5045.0 331235.6923076923 309328.46678420925 13 4096.0 20185.384615384617 14601.538461538461 1.0
5044.0 1696.1538461538462 791.4553282661467 13 256.0 20185.384615384617 14523.76923076923 1.0
5043.0 46305.230769230766 25718.587489661233 13 512.0 20185.384615384617 14543.0 1.0
5042.0 192561.23076923078 153719.22297218855 13 512.0 20185.384615384617 14552.23076923077 1.0
5041.0 13426.76923076923 6613.348500748558 13 128.0 20185.384615384617 14590.923076923076 1.0
5040.0 6529.692307692308 4789.468040509357 13 256.0 20185.384615384617 14546.307692307691 1.0
5039.0 26812.0 13231.242832310727 13 256.0 20185.384615384617 14538.384615384615 1.0
5038.0 43771.230769230766 38547.37966983106 13 256.0 20185.384615384617 14524.076923076924 1.0
5037.0 13463.384615384615 9719.918842977273 13 256.0 20185.384615384617 14587.307692307691 1.0
5036.0 114355.69230769231 77228.73962452526 13 2048.0 20185.384615384617 14539.076923076924 1.0
