#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
6257.0 43605.880472143646 25900.88044461318 13 512.0 20777.834686400678 18021.384615384617 1.0
6256.0 5477.562259672315 4812.125485919805 13 128.0 20777.834686400678 18056.923076923078 1.0
6255.0 26506.23545226548 19465.09990032956 13 90.50966799187809 20777.834686400678 18038.53846153846 1.0
6254.0 26585.687995171225 15006.478698654179 13 90.50966799187809 20777.834686400678 18112.923076923078 1.0
6253.0 329356.9780663231 309479.76816054655 13 512.0 20777.834686400678 18018.384615384617 1.0
6252.0 34693.49617760152 27323.71369479231 13 181.01933598375618 20777.834686400678 18079.76923076923 1.0
6251.0 646833.2664987794 619838.6283145352 13 724.0773439350247 20777.834686400678 18059.076923076922 1.0
6250.0 4794.619431457387 3385.8007632270037 13 256.0 20777.834686400678 18058.30769230769 1.0
6249.0 1454.3052831513958 635.9656026209288 13 256.0 20777.834686400678 18007.23076923077 1.0
6248.0 7419.161724839904 2933.246373798269 13 1024.0 20777.834686400678 17984.0 1.0
6247.0 212603.65536097946 155567.67310238595 13 11585.237502960395 20777.834686400678 17988.615384615383 1.0
6246.0 164665.20734817054 154740.96163536987 13 512.0 20777.834686400678 18013.76923076923 1.0
6245.0 25845.59409464346 19513.893085210606 13 64.0 20777.834686400678 17986.153846153848 1.0
6244.0 3216.230302625966 2390.071641527472 13 128.0 20777.834686400678 18047.30769230769 1.0
6243.0 81124.62728368232 77458.70866426465 13 32.0 20777.834686400678 18010.384615384617 1.0
6242.0 5658.099422364223 2675.663384032622 13 512.0 20777.834686400678 18022.153846153848 1.0
6241.0 10366.39936896485 7004.249363462573 13 512.0 20777.834686400678 18004.30769230769 1.0
6240.0 786.7815850042855 594.5496410439903 13 128.0 20777.834686400678 18065.153846153848 1.0
6239.0 34695.054118923836 19277.846217675175 13 2048.0 20777.834686400678 18029.076923076922 1.0
6238.0 7847.44419436376 3514.3671032162633 13 724.0773439350247 20777.834686400678 18006.846153846152 1.0
6237.0 31020.35862404464 27249.899626204977 13 128.0 20777.834686400678 18011.615384615383 1.0
6236.0 7296.756743218517 4837.776740945143 13 64.0 20777.834686400678 18020.846153846152 1.0
6235.0 44635.37821623303 38551.24977915797 13 32.0 20777.834686400678 18001.53846153846 1.0
6234.0 32836.98630834726 19758.723625680832 13 362.03867196751236 20777.834686400678 17998.0 1.0
6233.0 10787.432211652322 5422.115880817403 13 128.0 20777.834686400678 17979.846153846152 1.0
6232.0 15386.949225067627 9683.745640693673 13 64.0 20777.834686400678 18000.53846153846 1.0
6231.0 83045.99693373987 77322.55472384262 13 256.0 20777.834686400678 17972.615384615383 1.0
6230.0 17088.725980322644 9772.967840278465 13 1448.1546878700494 20777.834686400678 17941.69230769231 1.0
6229.0 364446.45986057917 309040.8630405584 13 256.0 20777.834686400678 17974.30769230769 1.0
6228.0 2814.8788971913305 1367.4122113550036 13 724.0773439350247 20777.834686400678 17978.846153846152 1.0
6227.0 1239.651603642122 654.8882497409339 13 128.0 20777.834686400678 17985.76923076923 1.0
6226.0 83878.6480285605 55985.977215543506 13 2048.0 20777.834686400678 17985.23076923077 1.0
6225.0 13402.954732831859 9522.106482673373 13 1024.0 20777.834686400678 17998.076923076922 1.0
6224.0 61153.30430968734 54518.636779403656 13 1024.0 20777.834686400678 17932.46153846154 1.0
6223.0 1536.1040292666537 1197.603972204402 13 128.0 20777.834686400678 17927.384615384617 1.0
6222.0 5584.267710056951 3227.8175636136525 13 512.0 20777.834686400678 17987.46153846154 1.0
6221.0 29864.00018853681 19281.93367344233 13 1024.0 20777.834686400678 17927.923076923078 1.0
6220.0 7148.993404799375 4783.277965982798 13 181.01933598375618 20777.834686400678 17925.076923076922 1.0
6219.0 3029.441857751962 1592.0837047894938 13 512.0 20777.834686400678 17936.46153846154 1.0
6218.0 73158.88093874845 41553.03332851185 13 362.03867196751236 20777.834686400678 17921.153846153848 1.0
6217.0 326521.8061715954 309681.2154349254 13 32.0 20777.834686400678 17870.69230769231 1.0
6216.0 3130.5580184068317 1437.1391791338433 13 362.03867196751236 20777.834686400678 17930.846153846152 1.0
6215.0 738.4071927664193 597.198373421497 13 128.0 20777.834686400678 17903.153846153848 1.0
6214.0 29552.94306967401 19806.433164903425 13 512.0 20777.834686400678 17910.384615384617 1.0
6213.0 50808.792063345674 39110.33168829195 13 64.0 20777.834686400678 17899.076923076922 1.0
6212.0 6416.031711129937 4807.477468469372 13 256.0 20777.834686400678 17934.46153846154 1.0
6211.0 41499.30055436999 38660.29390750469 13 90.50966799187809 20777.834686400678 17905.53846153846 1.0
6210.0 2381.4959691635677 860.1989873518356 13 1024.0 20777.834686400678 17902.153846153848 1.0
6209.0 2618.506693225146 1288.4823673814851 13 90.50966799187809 20777.834686400678 17937.23076923077 1.0
6208.0 673852.7190479084 617990.5892093099 13 362.03867196751236 20777.834686400678 17908.23076923077 1.0
6207.0 47098.28237275935 29223.000412960544 13 724.0773439350247 20777.834686400678 17912.076923076922 1.0
6206.0 547.8487286659115 246.97093972364752 13 64.0 20777.834686400678 17850.46153846154 1.0
6205.0 3184.7175932095274 1587.8735661096687 13 724.0773439350247 20777.834686400678 17909.53846153846 1.0
6204.0 4641.390353507916 2557.202015034521 13 128.0 20777.834686400678 17958.30769230769 1.0
6203.0 20295.021653646654 10263.230023480757 13 1024.0 20777.834686400678 17898.923076923078 1.0
6202.0 82700.95277289927 56205.214042274885 13 181.01933598375618 20777.834686400678 17860.153846153848 1.0
6201.0 7820.20823367122 2727.0056116036103 13 4096.0 20777.834686400678 17909.69230769231 1.0
6200.0 15031.087066166945 9695.639703489795 13 32.0 20777.834686400678 17896.76923076923 1.0
6199.0 59115.66948459031 38584.545623024045 13 2896.309375740099 20777.834686400678 17865.53846153846 1.0
6198.0 48751.27903207676 38416.998964383485 13 256.0 20777.834686400678 17866.53846153846 1.0
6197.0 7539.398014897142 6818.497823619324 13 256.0 20777.834686400678 17908.615384615383 1.0
6196.0 4435.85239843429 3408.611544266937 13 45.254833995939045 20777.834686400678 17895.53846153846 1.0
6195.0 8587.179131671066 5131.015508613417 13 1024.0 20777.834686400678 17863.30769230769 1.0
6194.0 94714.06611144637 76977.50026120081 13 724.0773439350247 20777.834686400678 17858.153846153848 1.0
6193.0 11803.751803026942 9574.521909624917 13 256.0 20777.834686400678 17849.384615384617 1.0
6192.0 4317.496603394055 2416.532613070765 13 128.0 20777.834686400678 17876.30769230769 1.0
6191.0 14794.141152742977 6895.173043722087 13 90.50966799187809 20777.834686400678 17893.30769230769 1.0
6190.0 82308.57915415196 77372.75856286846 13 128.0 20777.834686400678 17881.76923076923 1.0
6189.0 58521.44976480362 54682.353208483546 13 512.0 20777.834686400678 17866.153846153848 1.0
6188.0 4656.6577854968755 2451.3241892964197 13 512.0 20777.834686400678 17865.69230769231 1.0
6187.0 28746.694184874876 15840.898202138436 13 256.0 20777.834686400678 17833.384615384617 1.0
6186.0 12795.44126696929 7208.296536608393 13 2048.0 20777.834686400678 17839.153846153848 1.0
6185.0 5070.566184635334 3513.656209818065 13 90.50966799187809 20777.834686400678 17839.846153846152 1.0
6184.0 26743.27327108011 19458.689980615498 13 181.01933598375618 20777.834686400678 17884.0 1.0
6183.0 78012.64363699268 56495.26085721985 13 128.0 20777.834686400678 17846.46153846154 1.0
6182.0 40834.050571034444 38709.59544434103 13 32.0 20777.834686400678 17817.923076923078 1.0
6181.0 3488.074369168293 2386.946666306706 13 181.01933598375618 20777.834686400678 17816.0 1.0
6180.0 1110.4676765318136 590.9034703850565 13 362.03867196751236 20777.834686400678 17782.0 1.0
6179.0 603.4241424672296 315.29761422649995 13 181.01933598375618 20777.834686400678 17806.153846153848 1.0
6178.0 35418.310667074424 20501.911483603806 13 4096.0 20777.834686400678 17840.46153846154 1.0
6177.0 19949.31653032783 13486.000085481208 13 1024.0 20777.834686400678 17858.76923076923 1.0
6176.0 6621.805261259157 3185.672366459395 13 724.0773439350247 20777.834686400678 17834.0 1.0
6175.0 19073.487467010367 13730.095644325993 13 1024.0 20777.834686400678 17840.076923076922 1.0
6174.0 7661.72886000819 5220.955137957995 13 11.313708498984761 20777.834686400678 17864.923076923078 1.0
6173.0 11964.741391343381 5275.321908177439 13 2896.309375740099 20777.834686400678 17869.76923076923 1.0
6172.0 25650.112953566848 19205.0254732096 13 64.0 20777.834686400678 17850.53846153846 1.0
6171.0 26913.59189689732 19441.265656575775 13 512.0 20777.834686400678 17817.23076923077 1.0
6170.0 41807.25360180721 38637.506087634305 13 256.0 20777.834686400678 17791.923076923078 1.0
6169.0 708.3527137556423 299.07962989333043 13 362.03867196751236 20777.834686400678 17832.46153846154 1.0
6168.0 103644.80088667803 78030.79432172807 13 1448.1546878700494 20777.834686400678 17816.30769230769 1.0
6167.0 45900.22352085075 38434.95625845248 13 512.0 20777.834686400678 17789.0 1.0
6166.0 42169.3670752378 38609.33103072365 13 724.0773439350247 20777.834686400678 17808.23076923077 1.0
6165.0 12785.78669085932 9605.896843703335 13 32.0 20777.834686400678 17843.76923076923 1.0
6164.0 18053.32977824912 10267.208089747315 13 2048.0 20777.834686400678 17767.153846153848 1.0
6163.0 23217.71313105943 19193.40784275996 13 1024.0 20777.834686400678 17794.53846153846 1.0
6162.0 3397.828682319387 2423.886354661253 13 181.01933598375618 20777.834686400678 17808.076923076922 1.0
6161.0 202425.9174244065 153025.44683085958 13 16384.0 20777.834686400678 17780.30769230769 1.0
6160.0 14262.338911997253 9939.11356573669 13 1024.0 20777.834686400678 17821.76923076923 1.0
6159.0 14063.603986126622 7870.602929461253 13 2048.0 20777.834686400678 17797.23076923077 1.0
6158.0 9552.762997281106 3879.445916432812 13 2048.0 20777.834686400678 17758.076923076922 1.0
6157.0 4203.142055567004 1978.1147787840466 13 512.0 20777.834686400678 17784.0 1.0
6156.0 40539.953157879536 38730.93930490808 13 64.0 20777.834686400678 17810.53846153846 1.0
6155.0 412794.89887884224 312269.0625874928 13 16384.0 20777.834686400678 17761.153846153848 1.0
6154.0 3495.458552258132 2380.878982958984 13 128.0 20777.834686400678 17773.0 1.0
6153.0 6658.863103546964 4785.098006939565 13 64.0 20777.834686400678 17729.153846153848 1.0
6152.0 2720.208766933853 892.7673200706325 13 2048.0 20777.834686400678 17758.53846153846 1.0
6151.0 100453.0820419942 76737.26709851054 13 90.50966799187809 20777.834686400678 17747.076923076922 1.0
6150.0 144318.48340548057 78297.30915891618 13 64.0 20777.834686400678 17768.0 1.0
6149.0 44582.920479229964 38491.828211062006 13 512.0 20777.834686400678 17712.076923076922 1.0
6148.0 6248.691427741633 2885.7623163280405 13 724.0773439350247 20777.834686400678 17766.23076923077 1.0
6147.0 43363.289377102505 38578.74372413344 13 181.01933598375618 20777.834686400678 17710.923076923078 1.0
6146.0 19620.144849309152 9697.135534229523 13 4096.0 20777.834686400678 17763.0 1.0
6145.0 8190.385702821009 5169.841130693612 13 362.03867196751236 20777.834686400678 17705.153846153848 1.0
6144.0 14720.26138670098 13665.699583110267 13 22.627416997969522 20777.834686400678 17752.69230769231 1.0
6143.0 115948.92369383022 77423.65144351592 13 362.03867196751236 20777.834686400678 17701.30769230769 1.0
6142.0 2993.8321540765023 1741.761764414216 13 64.0 20777.834686400678 17719.846153846152 1.0
6141.0 143188.31959137463 82221.56975366067 13 2048.0 20777.834686400678 17757.69230769231 1.0
6140.0 110003.3600225124 63442.62580939423 13 724.0773439350247 20777.834686400678 17714.846153846152 1.0
6139.0 2910.185856262903 1201.2375021142873 13 512.0 20777.834686400678 17687.384615384617 1.0
6138.0 33598.937950756736 19426.25178980548 13 362.03867196751236 20777.834686400678 17750.846153846152 1.0
6137.0 12627.50762447253 9585.166575557603 13 64.0 20777.834686400678 17746.076923076922 1.0
6136.0 803.6015982181178 225.5392240442133 13 362.03867196751236 20777.834686400678 17726.615384615383 1.0
6135.0 82816.30147614291 77333.08401464637 13 512.0 20777.834686400678 17755.76923076923 1.0
6134.0 5190.123147953578 3417.340516026072 13 128.0 20777.834686400678 17712.846153846152 1.0
6133.0 4608.44808142897 2019.5262811600637 13 512.0 20777.834686400678 17666.76923076923 1.0
6132.0 6057.470207567093 4805.186285263138 13 32.0 20777.834686400678 17708.0 1.0
6131.0 60969.40712963861 36721.960789118326 13 256.0 20777.834686400678 17649.153846153848 1.0
6130.0 2884.936985199326 921.9793272162162 13 362.03867196751236 20777.834686400678 17679.53846153846 1.0
6129.0 163031.18996421274 154856.7059851606 13 128.0 20777.834686400678 17649.153846153848 1.0
6128.0 15485.80488973554 9516.715882845412 13 1448.1546878700494 20777.834686400678 17628.53846153846 1.0
6127.0 2131.462759213588 1180.1774627840464 13 724.0773439350247 20777.834686400678 17717.153846153848 1.0
6126.0 96670.70725765826 76799.31756515222 13 5792.618751480198 20777.834686400678 17706.46153846154 1.0
6125.0 26447.906315759075 19132.644315899943 13 1448.1546878700494 20777.834686400678 17717.30769230769 1.0
6124.0 24113.49689844873 19190.858937653484 13 512.0 20777.834686400678 17697.76923076923 1.0
6123.0 16152.37562605215 7806.78105074579 13 512.0 20777.834686400678 17628.30769230769 1.0
6122.0 231636.58749068962 218914.99853784926 13 1024.0 20777.834686400678 17652.23076923077 1.0
6121.0 14139.852853602417 9955.278284984304 13 32.0 20777.834686400678 17684.846153846152 1.0
6120.0 195504.57648783879 153613.35241920766 13 4096.0 20777.834686400678 17608.23076923077 1.0
6119.0 7433.074565217334 4049.8178267180424 13 64.0 20777.834686400678 17634.30769230769 1.0
6118.0 28743.617572550404 19864.402114799566 13 256.0 20777.834686400678 17652.153846153848 1.0
6117.0 496797.4752333655 333526.2694403688 13 724.0773439350247 20777.834686400678 17644.76923076923 1.0
6116.0 2842.440315147442 2400.531954992302 13 181.01933598375618 20777.834686400678 17632.076923076922 1.0
6115.0 33432.287582217796 16522.83351476251 13 512.0 20777.834686400678 17626.46153846154 1.0
6114.0 1121.9733698895247 850.8487264444208 13 45.254833995939045 20777.834686400678 17684.46153846154 1.0
6113.0 379.5186589499023 180.56244535417594 13 32.0 20777.834686400678 17671.923076923078 1.0
6112.0 10352.604772958339 9666.404478745439 13 64.0 20777.834686400678 17649.923076923078 1.0
6111.0 43585.897566596796 38524.60006428258 13 724.0773439350247 20777.834686400678 17611.46153846154 1.0
6110.0 11458.857849015147 5113.473610856714 13 2896.309375740099 20777.834686400678 17591.615384615383 1.0
6109.0 4584.023348515731 3448.1500410312765 13 90.50966799187809 20777.834686400678 17655.46153846154 1.0
6108.0 75000.01657419499 54313.11983427253 13 2896.309375740099 20777.834686400678 17623.076923076922 1.0
6107.0 10312.520790038207 9669.1220550817 13 90.50966799187809 20777.834686400678 17666.23076923077 1.0
6106.0 2642.442512893577 2412.5646404053573 13 64.0 20777.834686400678 17579.76923076923 1.0
6105.0 972.6812846516102 484.24122638156 13 128.0 20777.834686400678 17615.153846153848 1.0
6104.0 63605.073148416246 41574.988360820586 13 181.01933598375618 20777.834686400678 17611.76923076923 1.0
6103.0 55425.150975942764 26311.666920044598 13 512.0 20777.834686400678 17648.23076923077 1.0
6102.0 331374.1638709527 309354.8433750888 13 512.0 20777.834686400678 17597.923076923078 1.0
6101.0 16512.529015412307 10377.430949451511 13 90.50966799187809 20777.834686400678 17682.846153846152 1.0
6100.0 188722.62120408428 153277.8668020457 13 1024.0 20777.834686400678 17571.384615384617 1.0
6099.0 1704.137795352616 1187.9225137299097 13 256.0 20777.834686400678 17640.46153846154 1.0
6098.0 36783.56175253415 22536.89944210857 13 1024.0 20777.834686400678 17594.615384615383 1.0
6097.0 66609.77291942875 54270.18844377098 13 512.0 20777.834686400678 17589.30769230769 1.0
6096.0 8228.37725818785 3644.5411786290697 13 1448.1546878700494 20777.834686400678 17603.76923076923 1.0
6095.0 22629.066132357515 19226.740276679764 13 181.01933598375618 20777.834686400678 17605.076923076922 1.0
6094.0 13560.078844380623 7913.133037968831 13 1024.0 20777.834686400678 17586.615384615383 1.0
6093.0 37941.955975110606 27483.934195758462 13 724.0773439350247 20777.834686400678 17571.615384615383 1.0
6092.0 12908.044111111694 9595.210051301432 13 64.0 20777.834686400678 17586.615384615383 1.0
6091.0 65974.92995181725 38849.63362328187 13 1448.1546878700494 20777.834686400678 17561.76923076923 1.0
6090.0 305.41010087532203 100.53103714812805 13 181.01933598375618 20777.834686400678 17594.76923076923 1.0
6089.0 7374.248952745864 6830.600871529698 13 90.50966799187809 20777.834686400678 17534.76923076923 1.0
6088.0 12090.164459436455 6698.184966318313 13 1448.1546878700494 20777.834686400678 17490.23076923077 1.0
6087.0 17256.374500381287 8225.602971129887 13 512.0 20777.834686400678 17570.23076923077 1.0
6086.0 22296.650277324436 14707.936986888733 13 181.01933598375618 20777.834686400678 17547.153846153848 1.0
6085.0 63381.30310037196 54506.71118164764 13 22.627416997969522 20777.834686400678 17550.615384615383 1.0
6084.0 37662.316900841455 18749.308488958424 13 256.0 20777.834686400678 17505.23076923077 1.0
6083.0 25371.323828715653 19072.62389542483 13 724.0773439350247 20777.834686400678 17545.46153846154 1.0
6082.0 20643.126151480326 13060.759985640281 13 512.0 20777.834686400678 17591.76923076923 1.0
6081.0 76088.40119126292 41122.0903319195 13 90.50966799187809 20777.834686400678 17562.384615384617 1.0
6080.0 20418.188040610137 10459.62885365439 13 512.0 20777.834686400678 17534.153846153848 1.0
6079.0 2829.523362895742 1657.5922511383924 13 1024.0 20777.834686400678 17560.0 1.0
6078.0 13128.868386502138 9739.17389834992 13 128.0 20777.834686400678 17518.846153846152 1.0
6077.0 4657.09223867981 2511.8579116496553 13 512.0 20777.834686400678 17517.923076923078 1.0
6076.0 7002.591186534557 2782.9655426595073 13 181.01933598375618 20777.834686400678 17509.30769230769 1.0
6075.0 9541.344031251188 3904.996110283765 13 256.0 20777.834686400678 17557.53846153846 1.0
6074.0 14576.191123520293 13674.767416928458 13 64.0 20777.834686400678 17541.923076923078 1.0
6073.0 49999.78811713486 38381.16309364468 13 256.0 20777.834686400678 17550.76923076923 1.0
6072.0 13639.796191869964 6920.006466963171 13 2896.309375740099 20777.834686400678 17526.30769230769 1.0
6071.0 91775.9505373131 77201.1922731401 13 1024.0 20777.834686400678 17498.076923076922 1.0
6070.0 84592.33149044155 77215.31560839355 13 2048.0 20777.834686400678 17493.69230769231 1.0
6069.0 121981.15665329491 78584.12892129326 13 64.0 20777.834686400678 17550.23076923077 1.0
6068.0 22322.769557498377 14699.178707217834 13 512.0 20777.834686400678 17525.153846153848 1.0
6067.0 11125.361171451035 6452.447496954826 13 362.03867196751236 20777.834686400678 17515.384615384617 1.0
6066.0 85977.96178875062 77147.44512654403 13 256.0 20777.834686400678 17503.076923076922 1.0
6065.0 3430.1189031003128 2422.2935388571054 13 128.0 20777.834686400678 17580.153846153848 1.0
6064.0 40634.78313904548 26196.625713215773 13 256.0 20777.834686400678 17530.30769230769 1.0
6063.0 53188.996370091656 38947.38866992521 13 362.03867196751236 20777.834686400678 17485.153846153848 1.0
6062.0 176459.22112638227 154376.84378831598 13 724.0773439350247 20777.834686400678 17475.30769230769 1.0
6061.0 44359.66819325599 38573.25714119102 13 362.03867196751236 20777.834686400678 17485.53846153846 1.0
6060.0 829.5035184849274 391.7562554805397 13 181.01933598375618 20777.834686400678 17474.0 1.0
6059.0 3102.885536176434 2388.16948733726 13 128.0 20777.834686400678 17470.846153846152 1.0
6058.0 42531.10770099726 38608.041763284295 13 181.01933598375618 20777.834686400678 17534.23076923077 1.0
6057.0 9137.48307219143 5192.126207865589 13 724.0773439350247 20777.834686400678 17481.615384615383 1.0
6056.0 7393.0591849188395 4824.097454629387 13 362.03867196751236 20777.834686400678 17466.69230769231 1.0
6055.0 3977.37322670697 2595.0314118347947 13 181.01933598375618 20777.834686400678 17431.69230769231 1.0
6054.0 4346.510886781704 2842.063718522664 13 64.0 20777.834686400678 17472.76923076923 1.0
6053.0 2995.824985753211 2390.8981953529265 13 128.0 20777.834686400678 17416.46153846154 1.0
6052.0 53344.37069567169 26503.32577233529 13 1024.0 20777.834686400678 17407.23076923077 1.0
6051.0 674.4084020817936 300.7309142779984 13 90.50966799187809 20777.834686400678 17460.76923076923 1.0
6050.0 167058.17421990287 154567.6995869766 13 1024.0 20777.834686400678 17485.53846153846 1.0
6049.0 103546.20508376657 53303.29428753807 13 128.0 20777.834686400678 17413.53846153846 1.0
6048.0 6838.635141457243 4777.893362517398 13 1024.0 20777.834686400678 17434.615384615383 1.0
6047.0 41261.110932920856 38674.49455410015 13 724.0773439350247 20777.834686400678 17442.153846153848 1.0
6046.0 15660.64725518545 13612.472638217781 13 362.03867196751236 20777.834686400678 17450.46153846154 1.0
6045.0 21693.284848294574 19288.071279184092 13 256.0 20777.834686400678 17463.923076923078 1.0
6044.0 868.6660108709774 464.0734211718563 13 45.254833995939045 20777.834686400678 17444.923076923078 1.0
6043.0 5727.3151063511705 4796.511667451239 13 362.03867196751236 20777.834686400678 17398.076923076922 1.0
6042.0 10166.58633587416 9680.25827739263 13 32.0 20777.834686400678 17432.69230769231 1.0
6041.0 323319.8067924269 309926.8880216657 13 362.03867196751236 20777.834686400678 17432.53846153846 1.0
6040.0 85375.37497875943 77130.39325030804 13 5792.618751480198 20777.834686400678 17423.46153846154 1.0
6039.0 41457.02156607769 38666.48074667744 13 128.0 20777.834686400678 17390.846153846152 1.0
6038.0 103873.73914588832 78006.86292164418 13 1024.0 20777.834686400678 17416.53846153846 1.0
6037.0 187363.7209597377 153718.0809768474 13 2048.0 20777.834686400678 17423.30769230769 1.0
6036.0 1589.6606060368215 1194.6829963753337 13 128.0 20777.834686400678 17421.76923076923 1.0
6035.0 41018.41094455375 38697.16738212153 13 32.0 20777.834686400678 17444.076923076922 1.0
6034.0 9787.899388894866 6860.073225835886 13 90.50966799187809 20777.834686400678 17434.76923076923 1.0
6033.0 116603.43978698262 109406.01340622728 13 90.50966799187809 20777.834686400678 17442.615384615383 1.0
6032.0 6978.58223936101 4835.457571263775 13 256.0 20777.834686400678 17383.53846153846 1.0
6031.0 17282.10416583343 13666.460410752983 13 181.01933598375618 20777.834686400678 17373.384615384617 1.0
6030.0 68031.69033408191 38427.400650677424 13 8192.0 20777.834686400678 17436.076923076922 1.0
6029.0 11287.555077950128 9611.295733909634 13 90.50966799187809 20777.834686400678 17388.076923076922 1.0
6028.0 24475.942629867004 19325.2995948719 13 362.03867196751236 20777.834686400678 17429.076923076922 1.0
6027.0 6331.716593342092 4819.302648344034 13 90.50966799187809 20777.834686400678 17387.384615384617 1.0
6026.0 42329.77206078362 38605.921383255474 13 362.03867196751236 20777.834686400678 17430.46153846154 1.0
6025.0 3153.0521002400596 1741.7095388438343 13 256.0 20777.834686400678 17388.923076923078 1.0
6024.0 4261.66810961148 2579.1564007789625 13 256.0 20777.834686400678 17414.0 1.0
6023.0 47376.436228108745 38502.52905104669 13 256.0 20777.834686400678 17341.69230769231 1.0
6022.0 43127.6855125182 38548.88673872271 13 128.0 20777.834686400678 17352.76923076923 1.0
6021.0 17408.43385847582 13538.909250843644 13 1024.0 20777.834686400678 17367.615384615383 1.0
6020.0 326962.03400984395 309640.66993945674 13 512.0 20777.834686400678 17359.69230769231 1.0
6019.0 8199.79714795292 6817.2643837276855 13 32.0 20777.834686400678 17379.46153846154 1.0
6018.0 21561.841946890698 19278.56167173877 13 90.50966799187809 20777.834686400678 17384.923076923078 1.0
6017.0 24242.84316764275 19220.00964862204 13 90.50966799187809 20777.834686400678 17350.69230769231 1.0
6016.0 40454.45312455062 38737.7029829743 13 90.50966799187809 20777.834686400678 17349.615384615383 1.0
6015.0 63484.067025312674 54497.56857814108 13 128.0 20777.834686400678 17375.76923076923 1.0
6014.0 5689.784452916492 3382.7660222269906 13 724.0773439350247 20777.834686400678 17358.615384615383 1.0
6013.0 1538.9832388360014 1194.5504110261013 13 128.0 20777.834686400678 17303.30769230769 1.0
6012.0 22092.312529569193 19294.087061275593 13 90.50966799187809 20777.834686400678 17377.846153846152 1.0
6011.0 4082.68505931229 2587.2463843167848 13 32.0 20777.834686400678 17353.153846153848 1.0
6010.0 4533.272949227646 2552.164841346421 13 512.0 20777.834686400678 17314.69230769231 1.0
6009.0 8582.249038689262 4788.413646157117 13 512.0 20777.834686400678 17337.69230769231 1.0
6008.0 41524.716952755705 22441.15914507648 13 4096.0 20777.834686400678 17334.153846153848 1.0
6007.0 2495.8156481071437 1710.1103795971972 13 45.254833995939045 20777.834686400678 17325.46153846154 1.0
6006.0 165693.3668086065 154666.11396913877 13 64.0 20777.834686400678 17296.923076923078 1.0
6005.0 7218.254110234271 4963.3181559483355 13 128.0 20777.834686400678 17277.23076923077 1.0
6004.0 103419.68611927757 77064.76688996064 13 128.0 20777.834686400678 17413.23076923077 1.0
6003.0 10425.764368672159 5083.81991989928 13 1024.0 20777.834686400678 17331.46153846154 1.0
6002.0 7062.197580191918 4854.972911641326 13 45.254833995939045 20777.834686400678 17347.846153846152 1.0
6001.0 24179.247706821578 14073.02805472587 13 90.50966799187809 20777.834686400678 17293.0 1.0
6000.0 11809.108121518695 6724.666992861844 13 2896.309375740099 20777.834686400678 17334.23076923077 1.0
5999.0 7610.55583013515 4932.958032988494 13 90.50966799187809 20777.834686400678 17293.76923076923 1.0
5998.0 15831.892176450434 13584.020804017404 13 1024.0 20777.834686400678 17354.76923076923 1.0
5997.0 17568.04857129957 10262.28555640252 13 64.0 20777.834686400678 17318.076923076922 1.0
5996.0 173202.6068373888 154336.24837515622 13 256.0 20777.834686400678 17313.076923076922 1.0
5995.0 73330.0776334397 41525.18883545108 13 362.03867196751236 20777.834686400678 17253.153846153848 1.0
5994.0 353576.08490435634 308128.88331707235 13 2896.309375740099 20777.834686400678 17355.76923076923 1.0
5993.0 327227.4912841666 309621.3902318483 13 512.0 20777.834686400678 17264.46153846154 1.0
5992.0 1546.7621042681958 1195.8612130453344 13 64.0 20777.834686400678 17255.46153846154 1.0
5991.0 11223.548457913927 5898.165852790558 13 32.0 20777.834686400678 17277.384615384617 1.0
5990.0 14449.348881911585 9534.068794819219 13 1448.1546878700494 20777.834686400678 17297.69230769231 1.0
5989.0 958.8367629411556 366.3882314331064 13 128.0 20777.834686400678 17307.076923076922 1.0
5988.0 209700.15210520138 155945.7220528291 13 512.0 20777.834686400678 17274.46153846154 1.0
5987.0 10156.031568339826 9681.066286869152 13 45.254833995939045 20777.834686400678 17353.076923076922 1.0
5986.0 29879.295866400837 27296.56437675536 13 512.0 20777.834686400678 17348.0 1.0
5985.0 32483.250792703944 20711.870289634928 13 724.0773439350247 20777.834686400678 17243.076923076922 1.0
5984.0 143142.26473854133 82410.46653810587 13 724.0773439350247 20777.834686400678 17239.76923076923 1.0
5983.0 28125.704924634236 18944.736141155296 13 5792.618751480198 20777.834686400678 17269.846153846152 1.0
5982.0 17025.325961766186 9662.207586653856 13 512.0 20777.834686400678 17277.23076923077 1.0
5981.0 1503.2765219526152 840.1161799097467 13 362.03867196751236 20777.834686400678 17291.69230769231 1.0
5980.0 23278.6671326174 19272.118848648075 13 181.01933598375618 20777.834686400678 17274.076923076922 1.0
5979.0 184501.3748911905 153506.88084522687 13 2896.309375740099 20777.834686400678 17233.846153846152 1.0
5978.0 14272.200760145477 7213.73233460389 13 512.0 20777.834686400678 17251.076923076922 1.0
5977.0 7647.939950154942 6821.225271576215 13 22.627416997969522 20777.834686400678 17292.23076923077 1.0
5976.0 45272.13798943943 38502.566558288374 13 181.01933598375618 20777.834686400678 17225.153846153848 1.0
5975.0 2773.3450654286503 922.9384092383497 13 512.0 20777.834686400678 17261.384615384617 1.0
5974.0 52219.324859920904 31888.83575049839 13 1024.0 20777.834686400678 17293.0 1.0
5973.0 2447.777122854188 1284.8503908459047 13 181.01933598375618 20777.834686400678 17296.30769230769 1.0
