#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
535.0 154.70080183322344 1.4318600742646899 81 151.95280977207563 178.17574605290574 849.0493827160494 1.0
534.0 154.19941191060894 1.433084103535995 81 151.63458229361942 178.17574605290574 848.6666666666666 1.0
533.0 157.49178430806725 1.4082407722375614 81 157.40073052459672 178.17574605290574 847.283950617284 1.0
532.0 154.8849526424681 1.4435262368741812 81 154.28867081256143 178.17574605290574 844.358024691358 1.0
531.0 158.31286581910413 1.3756769537647384 81 157.85731776024377 178.17574605290574 843.4938271604939 1.0
530.0 155.45266793653366 1.3328954862181275 81 156.6522727142971 178.17574605290574 841.6543209876543 1.0
529.0 154.08955318193483 1.2190647755223933 81 153.26442337180706 178.17574605290574 840.4197530864197 1.0
528.0 151.78232358613494 1.222915804476609 81 148.12422207465562 178.17574605290574 840.7407407407408 1.0
527.0 155.06050597321908 1.3064413469204468 81 153.7628422091781 178.17574605290574 836.8271604938271 1.0
526.0 154.90085215417108 1.1702255587436916 81 155.36465800433683 178.17574605290574 835.716049382716 1.0
525.0 154.68310960478044 1.20447129240501 81 153.16229499326676 178.17574605290574 833.8395061728395 1.0
524.0 155.01806327602222 1.286310178429341 81 153.37884514165077 178.17574605290574 831.9876543209876 1.0
523.0 155.22549159462713 1.3906477048887733 81 154.19717913811112 178.17574605290574 831.9876543209876 1.0
522.0 151.55043312932526 1.1886685391670728 81 147.13210935829693 178.17574605290574 831.5679012345679 1.0
521.0 152.37889593803436 1.1542348431011031 81 150.16606284467113 178.17574605290574 826.8024691358024 1.0
520.0 155.66991098252032 1.3682941423618478 81 155.23342491840629 178.17574605290574 825.2716049382716 1.0
519.0 152.719904938412 1.1015829845934528 81 151.74949277149682 178.17574605290574 827.8024691358024 1.0
518.0 154.38904666377533 1.344408221880249 81 152.67145096762778 178.17574605290574 822.7654320987655 1.0
517.0 152.14761607945312 1.2248197267542151 81 149.1826782462101 178.17574605290574 821.5432098765432 1.0
516.0 152.29279412671292 1.1064667728022162 81 153.11181668881423 178.17574605290574 821.8024691358024 1.0
515.0 152.2181269266234 1.0609580549653257 81 151.09032174619446 178.17574605290574 816.925925925926 1.0
514.0 151.2780947807154 1.2405425671598214 81 148.65885122112297 178.17574605290574 817.9629629629629 1.0
513.0 152.61158552660254 1.2831522229511827 81 149.74330056174782 178.17574605290574 813.0493827160494 1.0
512.0 154.27081466994056 1.3231302913532956 81 153.49779136210353 178.17574605290574 811.2345679012345 1.0
511.0 153.74815142486923 1.520526675148815 81 149.8495042892284 178.17574605290574 811.4814814814815 1.0
510.0 152.59672722463284 1.1709345220750098 81 149.40866313893906 178.17574605290574 806.9382716049382 1.0
509.0 152.79594509531194 1.2360519115585247 81 150.2793915299781 178.17574605290574 809.7654320987655 1.0
508.0 151.86331009767554 1.0445487173302326 81 150.35202354525296 178.17574605290574 806.2345679012345 1.0
507.0 152.0215235414908 1.1585723437336188 81 149.10693409566716 178.17574605290574 805.074074074074 1.0
506.0 151.20619601338905 1.202609893097573 81 147.8665978790133 178.17574605290574 806.5679012345679 1.0
505.0 150.9244254862687 1.1595049666808062 81 148.2004032895596 178.17574605290574 802.7901234567901 1.0
504.0 153.40587163546098 1.3153194091350309 81 150.4465314626046 178.17574605290574 801.716049382716 1.0
503.0 149.37755872554828 1.050062224928558 81 146.2584551263294 178.17574605290574 801.6543209876543 1.0
502.0 152.91200462530057 1.2134475537048903 81 149.5976344015176 178.17574605290574 798.3333333333334 1.0
501.0 150.32475689155032 1.1353447287428262 81 147.73351142521705 178.17574605290574 796.1728395061729 1.0
500.0 153.26873227446742 1.225800638127688 81 152.02859138478738 178.17574605290574 792.0493827160494 1.0
499.0 151.07798411404224 1.0229442466563945 81 148.9579146689347 178.17574605290574 793.0 1.0
498.0 151.8794836456699 1.0981203778346211 81 149.2435176990842 178.17574605290574 792.2345679012345 1.0
497.0 152.83333200779617 1.2570525402715582 81 149.9985451696941 178.17574605290574 789.7407407407408 1.0
496.0 152.12418181759622 1.1152675654347666 81 150.7750001181848 178.17574605290574 785.6913580246913 1.0
495.0 150.93111196429894 1.0550826498287456 81 147.62172952602708 178.17574605290574 785.0493827160494 1.0
494.0 153.26908113405 1.2721002218712634 81 150.84006298272348 178.17574605290574 785.2222222222222 1.0
493.0 153.84855786373018 1.144707871196693 81 152.6359239906372 178.17574605290574 784.5802469135803 1.0
492.0 153.21750670684688 1.1915459822208365 81 151.76611398591805 178.17574605290574 782.0864197530864 1.0
491.0 149.59208733568232 1.2117934671558215 81 145.98437178483826 178.17574605290574 782.8395061728395 1.0
490.0 152.0461688256752 1.2644751985704354 81 151.25125205340245 178.17574605290574 781.716049382716 1.0
489.0 151.28338041057015 1.1516009685954616 81 147.92144863260927 178.17574605290574 776.2469135802469 1.0
488.0 153.07244737112006 1.232461353153691 81 150.89989451029734 178.17574605290574 774.1975308641976 1.0
487.0 150.5070976529826 1.040396224106181 81 149.47837560857516 178.17574605290574 773.0864197530864 1.0
486.0 151.07875099628396 1.0110781362163463 81 149.10546862319055 178.17574605290574 772.0370370370371 1.0
485.0 153.74171009046282 1.3909919905418116 81 150.74250057215994 178.17574605290574 769.604938271605 1.0
484.0 150.10171154972815 1.0277661330995822 81 148.7518832800617 178.17574605290574 768.0987654320987 1.0
483.0 153.71203860273994 1.3052015153748535 81 150.1858654719673 178.17574605290574 767.0987654320987 1.0
482.0 152.1189815563196 1.0475054589959505 81 152.72126845803447 178.17574605290574 765.4691358024692 1.0
481.0 154.0679038256825 1.194248044730344 81 153.4795365113261 178.17574605290574 762.7407407407408 1.0
480.0 153.14261405946868 1.4458490061989293 81 151.39862310584897 178.17574605290574 762.8765432098766 1.0
479.0 153.7661062358656 1.434164468578819 81 150.70616513123608 178.17574605290574 761.604938271605 1.0
478.0 152.5249934113422 1.2978821998866568 81 149.5995807223471 178.17574605290574 760.7037037037037 1.0
477.0 154.19048275004846 1.3788386785490807 81 153.97811501412883 178.17574605290574 758.6172839506173 1.0
476.0 153.23740406909164 1.3046074758649255 81 150.9698494915082 178.17574605290574 755.6543209876543 1.0
475.0 156.28129412590516 1.4375548171305288 81 155.88968062559528 178.17574605290574 757.0617283950618 1.0
474.0 153.56196160218218 1.307207605057681 81 151.70313159724782 178.17574605290574 755.4074074074074 1.0
473.0 154.35927134763156 1.3636570855381072 81 153.76683290848763 178.17574605290574 751.3333333333334 1.0
472.0 154.3245295115734 1.3566151905029078 81 153.9392834472188 178.17574605290574 746.9753086419753 1.0
471.0 155.36892166289948 1.5010669649466595 81 154.2301352052556 178.17574605290574 748.9382716049382 1.0
470.0 156.14947372209153 1.336575821172424 81 156.4482700810895 178.17574605290574 749.716049382716 1.0
469.0 153.50123297035606 1.342081123845027 81 152.57202210684238 178.17574605290574 744.1728395061729 1.0
468.0 156.0406879470462 1.4042948445150811 81 158.16220670580196 178.17574605290574 745.0 1.0
467.0 157.61963945126615 1.3976332666095956 81 159.2779182033955 178.17574605290574 744.604938271605 1.0
466.0 159.26193381706042 1.478689637622598 81 158.20479662850653 178.17574605290574 742.8518518518518 1.0
465.0 158.21107694842144 1.4793120312243142 81 158.01346551111547 178.17574605290574 739.3827160493827 1.0
464.0 158.13647009576374 1.506560911382611 81 155.698186651097 178.17574605290574 737.604938271605 1.0
463.0 158.07961192297134 1.4375382059751451 81 158.22565511395402 178.17574605290574 736.1234567901234 1.0
462.0 162.21970307200615 1.4036867629536343 81 161.82173148307567 178.17574605290574 734.320987654321 1.0
461.0 157.80780753350192 1.68614499754222 81 158.39947030319894 178.17574605290574 735.7901234567901 1.0
460.0 162.18061212927662 1.5208573504921727 81 160.71169049858392 178.17574605290574 732.5185185185185 1.0
459.0 156.6576158871143 1.3762085339733068 81 157.71811107839105 178.17574605290574 730.9629629629629 1.0
458.0 160.0829106717653 1.4856728522411327 81 161.27047451191638 178.17574605290574 728.4938271604939 1.0
457.0 160.70920589068314 1.6329471391234054 81 159.5748757546515 178.17574605290574 723.9135802469136 1.0
456.0 160.80583606017882 1.5729876452961953 81 162.29581060303374 178.17574605290574 724.8888888888889 1.0
455.0 156.43355270073238 1.340085977805912 81 156.89764491986358 178.17574605290574 723.4691358024692 1.0
454.0 158.51377292067272 1.6393069862693594 81 159.23811532762892 178.17574605290574 723.4074074074074 1.0
453.0 160.8611741439958 1.711288796511634 81 161.97908573135064 178.17574605290574 719.9506172839506 1.0
452.0 163.0457771411561 1.5306734169872063 81 161.79790538512967 178.17574605290574 718.5432098765432 1.0
451.0 163.7043320827007 1.685149140189462 81 161.78084567703797 178.17574605290574 717.679012345679 1.0
450.0 165.2288108845169 1.7003309238622193 81 163.34084675721647 178.17574605290574 715.4691358024692 1.0
449.0 161.13213082610383 1.670751364231762 81 161.65109564292078 178.17574605290574 713.7407407407408 1.0
448.0 159.6337950796656 1.6865197246177899 81 159.95245906262463 178.17574605290574 712.8148148148148 1.0
447.0 163.1588630443416 1.464316921267284 81 162.5748783679235 178.17574605290574 711.074074074074 1.0
446.0 161.57466003836896 1.7412353963410327 81 160.58901057556093 178.17574605290574 709.1481481481482 1.0
445.0 166.56573207180134 1.6636386404220638 81 165.80734284516132 178.17574605290574 707.4444444444445 1.0
444.0 164.38469920417597 1.5776456762054627 81 166.76576558337587 178.17574605290574 704.7777777777778 1.0
443.0 166.94899459317998 1.5994959377225575 81 169.64969707505514 178.17574605290574 704.2222222222222 1.0
442.0 166.0318216145571 1.468379074464604 81 165.72278545713323 178.17574605290574 702.4938271604939 1.0
441.0 165.67903212034332 1.617675041486139 81 166.53432823079598 178.17574605290574 701.1604938271605 1.0
440.0 163.49262166540635 1.7147954025587275 81 165.08094322833682 178.17574605290574 697.8888888888889 1.0
439.0 167.56358225407342 1.5879083333601745 81 170.16111739162324 178.17574605290574 697.0123456790124 1.0
438.0 167.86321496981913 1.4742492682637454 81 169.1177284846873 178.17574605290574 697.8765432098766 1.0
437.0 171.23470776468776 1.613194047832692 81 175.94572736917533 178.17574605290574 694.5925925925926 1.0
436.0 170.34736926628997 1.5669267126185993 81 172.7859091615843 178.17574605290574 694.9135802469136 1.0
435.0 167.57726822883916 1.673736652138311 81 171.4174085241964 178.17574605290574 693.1481481481482 1.0
434.0 173.0430827959922 1.7084773006195064 81 175.32142419175412 178.17574605290574 690.0493827160494 1.0
433.0 170.64956225784297 1.5578471852139584 81 175.83385704262633 178.17574605290574 689.1358024691358 1.0
432.0 170.42620272250673 1.6056503181218653 81 174.81825625204524 178.17574605290574 685.6913580246913 1.0
431.0 167.81911888048182 1.7623603277129236 81 171.79454160933497 178.17574605290574 686.4197530864197 1.0
430.0 173.07580784874716 1.5349798424916774 81 177.58344258765078 178.17574605290574 683.8888888888889 1.0
429.0 173.08621753353952 1.6188711969823342 81 176.22296111540365 178.17574605290574 683.6543209876543 1.0
428.0 172.03254384915545 1.8058286070944232 81 176.822987686186 178.17574605290574 678.1604938271605 1.0
427.0 174.59055373684845 1.5748696921890544 81 178.66361228719012 178.17574605290574 678.1975308641976 1.0
426.0 172.2198396161066 1.5384872792575208 81 176.53196290759044 178.17574605290574 677.679012345679 1.0
425.0 174.20841151608053 1.422264150017037 81 176.38948821056462 178.17574605290574 679.0 1.0
424.0 176.61538247171418 1.3988780637814284 81 179.26283331570178 178.17574605290574 673.0987654320987 1.0
423.0 175.03744399049503 1.4731440075869067 81 177.70562048887743 178.17574605290574 671.0987654320987 1.0
422.0 175.21903140904135 1.3667633348467743 81 176.92354333405578 178.17574605290574 670.5925925925926 1.0
421.0 173.99713710342124 1.4431382611050123 81 176.00177207651953 178.17574605290574 666.0123456790124 1.0
420.0 175.41683992013776 1.499356344109265 81 177.16078457518083 178.17574605290574 667.7777777777778 1.0
419.0 176.78023083586632 1.4303306213896538 81 179.11517387598698 178.17574605290574 664.7901234567901 1.0
418.0 176.4880799024344 1.4161099041860798 81 177.7264547937392 178.17574605290574 664.320987654321 1.0
417.0 178.04948364054115 1.2608765308095664 81 178.6626548989522 178.17574605290574 661.4814814814815 1.0
416.0 178.0310900604716 1.2815933766356378 81 178.36479698382496 178.17574605290574 660.1481481481482 1.0
415.0 177.8687389349408 1.4109445571840267 81 179.11196525700234 178.17574605290574 659.4567901234568 1.0
414.0 176.44812012302938 1.5136439894819267 81 179.4060789960053 178.17574605290574 657.2345679012345 1.0
413.0 175.86321096310706 1.5099453421098439 81 178.3472121699743 178.17574605290574 657.4691358024692 1.0
412.0 177.7106458121819 1.2558363378580566 81 179.24722484525168 178.17574605290574 655.2469135802469 1.0
411.0 179.36758770705381 1.1185002723980046 81 178.66264304693334 178.17574605290574 652.0987654320987 1.0
410.0 180.48710208097373 1.3752588506716863 81 180.21684689182413 178.17574605290574 651.1975308641976 1.0
409.0 178.68212418972288 1.222760791532521 81 178.75694750455554 178.17574605290574 649.8271604938271 1.0
408.0 178.75025174879528 1.1735287900473192 81 177.9432667390772 178.17574605290574 649.0493827160494 1.0
407.0 178.11751877701138 1.343009205378971 81 179.5199795643768 178.17574605290574 645.2962962962963 1.0
406.0 179.49339172824858 1.1619591751237894 81 178.4465308793326 178.17574605290574 646.2222222222222 1.0
405.0 179.4388915501951 1.2607897899078981 81 181.2590734087927 178.17574605290574 640.679012345679 1.0
404.0 180.2968163432672 1.241981876243639 81 178.50085192858518 178.17574605290574 640.320987654321 1.0
403.0 179.58496763180906 1.2148666987516643 81 180.46016332298333 178.17574605290574 640.7777777777778 1.0
402.0 179.56392853693075 1.3247114331558558 81 178.72919759160263 178.17574605290574 637.7283950617284 1.0
401.0 179.52895121915265 1.3235743853289568 81 179.06683914420216 178.17574605290574 638.358024691358 1.0
400.0 180.96291114080447 1.3050202033396132 81 179.37870814915482 178.17574605290574 636.8395061728395 1.0
399.0 179.87519847685238 1.1806616575041269 81 179.55504722282478 178.17574605290574 631.283950617284 1.0
398.0 180.86055477478845 1.310908718836832 81 179.80297289751917 178.17574605290574 629.9012345679013 1.0
397.0 181.23212717181013 1.126978499770045 81 179.99665564474844 178.17574605290574 632.2592592592592 1.0
396.0 182.13170708666573 1.2443132821797183 81 181.30594027052985 178.17574605290574 629.1481481481482 1.0
395.0 180.39783979325645 1.2154184671217538 81 179.96655134867785 178.17574605290574 628.8271604938271 1.0
394.0 184.22987319656184 0.954220637558878 81 182.0803918930655 178.17574605290574 626.3086419753087 1.0
393.0 183.14007670541466 1.1557230797410067 81 180.59958835251723 178.17574605290574 624.320987654321 1.0
392.0 183.03519938540592 1.127906907929675 81 180.92237744932572 178.17574605290574 622.5185185185185 1.0
391.0 182.08662906507962 1.2721211205632432 81 181.5791405957509 178.17574605290574 621.1111111111111 1.0
390.0 182.86076918478227 1.2480933706141513 81 182.71352112350385 178.17574605290574 621.5185185185185 1.0
389.0 183.73650368662007 1.1055358424574584 81 182.68210492727047 178.17574605290574 617.6913580246913 1.0
388.0 182.74238036466625 1.1441257187136815 81 181.76767209277074 178.17574605290574 616.7530864197531 1.0
387.0 181.28340000918686 1.4012463771266073 81 180.21216011337438 178.17574605290574 616.716049382716 1.0
386.0 182.2272447547833 1.3112152397938146 81 183.3963054574236 178.17574605290574 613.1604938271605 1.0
385.0 181.52042899247985 1.266646814597042 81 182.05123668679244 178.17574605290574 613.0246913580247 1.0
384.0 183.71514712742055 1.0890458513828536 81 183.635978310689 178.17574605290574 609.9012345679013 1.0
383.0 183.71816933180511 1.3066542295019548 81 185.4667804507532 178.17574605290574 606.9382716049382 1.0
382.0 184.63438605232727 1.162779397183463 81 182.5050884227062 178.17574605290574 608.0 1.0
381.0 183.09088398956578 1.3091709245978933 81 183.70715458915691 178.17574605290574 606.1481481481482 1.0
380.0 183.41932293566634 1.13804069772344 81 183.5524574249271 178.17574605290574 602.641975308642 1.0
379.0 185.50416633303524 1.1055539196552044 80 186.00699950280244 178.17574605290574 603.9375 1.0
378.0 186.91407573635547 1.2420214808063832 81 187.50987020770887 178.17574605290574 601.1975308641976 1.0
377.0 187.9010534374387 1.3542702541846383 81 188.6543432766595 178.17574605290574 600.0617283950618 1.0
376.0 185.44268691649282 1.1788228039883497 81 185.30995286814968 178.17574605290574 598.8148148148148 1.0
375.0 185.27045261726744 1.2674006032628653 81 183.4161471783694 178.17574605290574 597.0864197530864 1.0
374.0 186.53810354407216 1.1907710826691416 81 187.9649998533394 178.17574605290574 594.8148148148148 1.0
373.0 187.12193633940208 1.323924811130604 81 188.75510043575497 178.17574605290574 591.8395061728395 1.0
372.0 185.68039181289797 1.4773965317187112 81 187.62556933754507 178.17574605290574 591.5555555555555 1.0
371.0 184.61512066514925 1.4268574345130742 81 185.91587801323575 178.17574605290574 590.1604938271605 1.0
370.0 187.14372552120832 1.3379084848268585 81 187.55343189336685 178.17574605290574 588.5802469135803 1.0
369.0 184.99374823134573 2.6341561997794196 81 189.6666197767423 178.17574605290574 585.4320987654321 1.0
368.0 186.9910159518477 1.147252046808058 81 188.1795499151425 178.17574605290574 585.4691358024692 1.0
367.0 188.1360688339877 1.3773603145956004 81 188.40572479429787 178.17574605290574 585.0987654320987 1.0
366.0 188.1427427110483 1.2591757705014917 81 190.7036348066486 178.17574605290574 582.8641975308642 1.0
365.0 188.05939177289682 1.4294931265836301 81 188.51005848546316 178.17574605290574 578.0 1.0
364.0 189.4593472516232 1.3350426795505521 81 190.4445985179371 178.17574605290574 579.9135802469136 1.0
363.0 189.69595634022764 1.340038276380084 81 191.08659147810036 178.17574605290574 576.0 1.0
362.0 188.5352748198872 1.4005546771608213 81 188.97886147464567 178.17574605290574 575.8271604938271 1.0
361.0 189.76818240579186 1.3907657395437387 81 190.80802805013403 178.17574605290574 575.320987654321 1.0
360.0 187.10878357572338 1.3378013583564916 81 187.7769140326261 178.17574605290574 573.3333333333334 1.0
359.0 189.05084546841172 1.3635283014167585 81 187.7028309223304 178.17574605290574 569.9135802469136 1.0
358.0 188.48955459470855 1.6900453204407029 81 189.37784014090366 178.17574605290574 568.0493827160494 1.0
357.0 192.65008159552377 1.4788636348212554 81 193.7345148250608 178.17574605290574 568.7654320987655 1.0
356.0 193.45720547591935 1.4407770342485813 81 193.0133546082732 178.17574605290574 564.9382716049382 1.0
355.0 192.2658550392898 1.3649850711407596 81 191.56419281025518 178.17574605290574 565.2962962962963 1.0
354.0 189.85889165160611 1.3124465034440296 81 191.3878977394917 178.17574605290574 560.9382716049382 1.0
353.0 195.65577915069903 1.2514761796215341 81 194.38664755761476 178.17574605290574 559.679012345679 1.0
352.0 194.40507973573293 1.3404808595917235 81 194.68953143348216 178.17574605290574 558.5679012345679 1.0
351.0 195.77338615243846 1.340719813813934 81 195.60589192225356 178.17574605290574 558.604938271605 1.0
350.0 191.86419224826614 1.42454950244195 81 191.79261085783463 178.17574605290574 555.8888888888889 1.0
349.0 195.1897115435624 1.4089532076773763 81 194.75461791348673 178.17574605290574 552.9876543209876 1.0
348.0 198.5864253761516 1.3914984039385752 81 200.79278355364067 178.17574605290574 555.1728395061729 1.0
347.0 196.24360616889373 1.3963290598414047 81 194.5537362340603 178.17574605290574 551.4320987654321 1.0
346.0 194.33770000735296 1.4191761059593737 81 193.76168051820784 178.17574605290574 546.9629629629629 1.0
345.0 197.78460313052494 1.395829201443838 81 198.66536051809857 178.17574605290574 547.2592592592592 1.0
344.0 197.0439962608389 1.4879133163454275 81 195.60840194080643 178.17574605290574 545.7777777777778 1.0
343.0 198.9926526416144 1.4660651193504788 81 200.23779215807988 178.17574605290574 543.5802469135803 1.0
342.0 203.24757546907193 1.406876570353247 81 207.28619301247545 178.17574605290574 542.5061728395061 1.0
341.0 199.23313714787994 1.4323970683329414 81 198.48247233026999 178.17574605290574 540.9629629629629 1.0
340.0 198.39507233585053 1.395081472083198 81 198.6680741542904 178.17574605290574 539.4074074074074 1.0
339.0 199.71794139427303 1.522247245213435 81 204.5116578154007 178.17574605290574 538.6666666666666 1.0
338.0 199.01928320357987 2.820545655029082 81 200.88365944363215 178.17574605290574 533.8024691358024 1.0
337.0 200.14456798115356 1.4878137829709104 81 198.88224938453493 178.17574605290574 533.9753086419753 1.0
336.0 200.7537589362983 1.2743983916627044 81 199.37832596986792 178.17574605290574 533.716049382716 1.0
335.0 201.7308469610565 1.540744871921929 81 203.67241768309805 178.17574605290574 530.7530864197531 1.0
334.0 201.04850131410268 1.4735146293456203 81 203.67679807064604 178.17574605290574 529.5679012345679 1.0
333.0 203.0639376866485 1.4121902604859933 81 206.09128048376502 178.17574605290574 527.5679012345679 1.0
332.0 201.88553140403877 2.774245693268344 81 206.2988801991329 178.17574605290574 527.5185185185185 1.0
331.0 204.4321759347816 1.332281326034613 81 206.7986054361481 178.17574605290574 526.4444444444445 1.0
330.0 203.76899111670866 1.4036490659896677 81 206.2419091368219 178.17574605290574 521.9629629629629 1.0
329.0 206.9067696924157 1.436178144574995 81 208.83272029223824 178.17574605290574 522.5555555555555 1.0
328.0 205.6209672037751 1.1774660930663516 81 207.3358084266746 178.17574605290574 520.358024691358 1.0
327.0 206.6183337862112 1.3691383051083275 81 209.00565387963485 178.17574605290574 518.925925925926 1.0
326.0 204.1873073991025 1.3422823607861805 81 206.86394150942914 178.17574605290574 515.8271604938271 1.0
325.0 205.67270396132827 1.395682441804151 81 208.71069621414682 178.17574605290574 516.3703703703703 1.0
324.0 206.26225418677106 1.3829053147993409 81 209.4230264722309 178.17574605290574 511.75308641975306 1.0
323.0 206.809986283582 1.2212733451910398 81 208.41445720613737 178.17574605290574 512.7654320987655 1.0
322.0 206.16799857151636 1.5132173423710895 81 208.02466977883114 178.17574605290574 507.9259259259259 1.0
321.0 203.81114191295453 2.8430706060194235 81 208.73509558495596 178.17574605290574 510.1111111111111 1.0
320.0 209.63678573472117 1.2224648901460877 81 211.38476669244423 178.17574605290574 510.0987654320988 1.0
319.0 208.3356162102638 1.2561150408185742 81 209.42540353220366 178.17574605290574 504.12345679012344 1.0
318.0 207.92674802550152 1.250562363283693 81 209.2756129389247 178.17574605290574 502.30864197530866 1.0
317.0 212.07547223131877 0.9668824280330862 81 212.99053334374753 178.17574605290574 502.2098765432099 1.0
316.0 211.4792400207172 1.1619756091134763 81 212.87188894210908 178.17574605290574 497.85185185185185 1.0
315.0 210.0179992736494 1.2947187127622712 81 210.98393006049065 178.17574605290574 499.6296296296296 1.0
314.0 210.29720899592024 1.3156005737044196 81 212.0826276908788 178.17574605290574 497.0740740740741 1.0
313.0 210.98650056717955 1.0880572662149177 81 211.34553158416927 178.17574605290574 497.320987654321 1.0
312.0 208.0990093454662 2.7743173219415764 81 211.78459871882708 178.17574605290574 494.7901234567901 1.0
311.0 210.46441241622063 1.1794501802383077 81 210.78561877237007 178.17574605290574 493.4938271604938 1.0
310.0 211.60811181603026 1.0190171269405266 81 212.37276831122665 178.17574605290574 490.4074074074074 1.0
309.0 212.37058520805536 1.2170737473677025 81 213.42938957778964 178.17574605290574 490.0246913580247 1.0
308.0 211.02374814431863 0.8888105633639795 81 211.09358923163072 178.17574605290574 486.4320987654321 1.0
307.0 212.628933109173 1.053512519543365 81 212.52599248847022 178.17574605290574 485.8024691358025 1.0
306.0 212.46490262109904 1.1249789292369585 81 214.82381616392544 178.17574605290574 487.4320987654321 1.0
305.0 213.31029579209715 0.8639871537201105 81 214.00209319745494 178.17574605290574 481.87654320987656 1.0
304.0 211.9274762222959 1.1264017318437043 81 213.2016342811059 178.17574605290574 482.1111111111111 1.0
303.0 213.0042479034277 0.9178252646326127 81 213.77613587298225 178.17574605290574 480.1975308641975 1.0
302.0 214.4423824639951 0.9608354482956235 81 215.93477928355742 178.17574605290574 478.0740740740741 1.0
301.0 213.26893991432294 1.0961784112039696 81 213.02205862661495 178.17574605290574 474.8888888888889 1.0
300.0 214.0765911326081 1.0079016628257063 81 214.3140398323017 178.17574605290574 474.75308641975306 1.0
299.0 214.90263314844228 0.8772611371809038 80 215.88734384645647 178.17574605290574 472.925 1.0
298.0 212.85770294607065 1.0437236628185194 81 213.7195634609898 178.17574605290574 470.9753086419753 1.0
297.0 214.21138208549496 0.8437609923106246 81 215.73289447315582 178.17574605290574 469.24691358024694 1.0
296.0 214.163452831127 1.12623857906423 81 215.57679751330974 178.17574605290574 469.17283950617286 1.0
295.0 214.97929555291648 0.9421723693966547 81 216.74123034790665 178.17574605290574 466.7654320987654 1.0
294.0 214.57972803031396 0.9403828838240396 81 213.80777002507156 178.17574605290574 465.71604938271605 1.0
293.0 214.82873722355387 1.0499443259040295 81 216.57530078987102 178.17574605290574 462.08641975308643 1.0
292.0 214.76028873846965 1.0126478166030484 81 217.2579757909053 178.17574605290574 463.1604938271605 1.0
291.0 211.50958334165975 2.775954098653528 81 212.88578127208277 178.17574605290574 460.81481481481484 1.0
290.0 216.08630195863225 0.8866325955865729 81 217.87946415885835 178.17574605290574 459.4691358024691 1.0
289.0 213.62383134726005 0.8733308145475046 81 214.8167850109467 178.17574605290574 458.1111111111111 1.0
288.0 214.69554246368676 0.9226741740924735 81 215.401474839443 178.17574605290574 454.2716049382716 1.0
287.0 215.67803565957738 0.9522431797349444 81 217.41780462200134 178.17574605290574 454.1604938271605 1.0
286.0 215.265614030701 0.8578718606937137 81 215.15707844971067 178.17574605290574 452.2345679012346 1.0
285.0 215.7345289667778 0.8621232881699952 81 216.72753124290287 178.17574605290574 449.44444444444446 1.0
284.0 216.0403377074405 0.813062380910817 81 215.6167811216311 178.17574605290574 448.7901234567901 1.0
283.0 216.66383106064544 1.015745283283467 81 217.56426836064253 178.17574605290574 446.641975308642 1.0
282.0 216.2196957393682 0.8876211904065541 81 216.16803428925692 178.17574605290574 444.2098765432099 1.0
281.0 214.9228111148632 0.9160571767471444 81 215.13779296849648 178.17574605290574 444.7654320987654 1.0
280.0 216.9996365702188 0.9649035167801046 81 218.29951320144204 178.17574605290574 443.1604938271605 1.0
279.0 215.61852922384332 0.9738998275829075 81 214.59830662856217 178.17574605290574 440.8395061728395 1.0
278.0 214.3571070008825 2.809739263145387 81 217.6077651410777 178.17574605290574 438.9753086419753 1.0
277.0 216.322535021771 0.8938195372255124 81 217.1988071229038 178.17574605290574 439.85185185185185 1.0
276.0 216.05013533672926 0.8889641964911901 81 218.52277760867318 178.17574605290574 435.25925925925924 1.0
275.0 216.17292866983453 0.9929713820059911 81 218.18345563437134 178.17574605290574 432.5925925925926 1.0
274.0 219.05748187329593 0.920120903897804 81 219.695655431693 178.17574605290574 433.3703703703704 1.0
273.0 220.29287366167517 0.8589370266554749 81 220.83764242817213 178.17574605290574 432.22222222222223 1.0
272.0 216.65562432296198 0.9731196600642575 81 217.12479297068393 178.17574605290574 429.0987654320988 1.0
271.0 217.52405299829593 0.9653073471437748 81 218.20451388297803 178.17574605290574 427.8024691358025 1.0
270.0 218.56121080447693 0.8758602074448545 81 219.58438655634092 178.17574605290574 426.6296296296296 1.0
269.0 217.6891915091425 0.8798692708299876 81 218.3041331657699 178.17574605290574 424.1975308641975 1.0
268.0 218.34137050571834 1.0372662412059899 81 218.14208551834506 178.17574605290574 423.25925925925924 1.0
267.0 219.24366753677091 0.8034705716502166 81 218.77351175447055 178.17574605290574 423.2098765432099 1.0
266.0 220.87893820600405 0.9542673133832684 81 221.85898135481668 178.17574605290574 421.81481481481484 1.0
265.0 218.914233755547 0.9876036900940157 81 218.60419435129262 178.17574605290574 420.2716049382716 1.0
264.0 220.5288805598243 1.133723639944651 81 221.3617867029225 178.17574605290574 417.5061728395062 1.0
263.0 219.08085652051176 1.0389107507591342 81 221.66725337737145 178.17574605290574 414.9753086419753 1.0
262.0 221.59256307337674 0.9730020137560973 81 222.7322729697596 178.17574605290574 414.55555555555554 1.0
261.0 222.64320295278702 0.9388380367694876 81 222.63244797584042 178.17574605290574 411.81481481481484 1.0
