#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1208.0 179718.12416643326 82353.79599012973 13 39680.0 393862.07692307694 1851.6153846153845 1.0
1207.0 231667.47105118775 142585.16515102904 13 16201.230570546177 393862.07692307694 1841.2307692307693 1.0
1206.0 315779.0923226032 251781.48364246407 13 2944.0 393862.07692307694 1842.6923076923076 1.0
1205.0 1554323.802247806 855197.9351644118 13 6528.0 393862.07692307694 1841.7692307692307 1.0
1204.0 644632.8867888241 308241.3910451221 13 212154.66177296222 393862.07692307694 1849.076923076923 1.0
1203.0 547332.3949354592 291246.0739775593 13 47616.0 393862.07692307694 1835.923076923077 1.0
1202.0 569019.7324355899 337399.25512204645 13 56832.0 393862.07692307694 1849.076923076923 1.0
1201.0 176811.98717030123 67074.02219148738 13 40186.292588393866 393862.07692307694 1837.5384615384614 1.0
1200.0 169133.84391685558 60517.74687339271 13 25344.0 393862.07692307694 1832.8461538461538 1.0
1199.0 379262.6724801526 168777.93374443238 13 115200.0 393862.07692307694 1833.0 1.0
1198.0 108818.67747304536 60583.6536199995 13 23894.552349855814 393862.07692307694 1830.6153846153845 1.0
1197.0 695841.7234849375 183776.20155730675 93 30682.77744924667 393862.07692307694 1831.9139784946237 1.0
1196.0 772878.7667853405 339799.6982674933 13 88576.0 393862.07692307694 1832.7692307692307 1.0
1195.0 134872.12412690988 54219.312272786774 13 60800.0 393862.07692307694 1822.4615384615386 1.0
1194.0 17889.527098985287 9059.619252900151 13 6912.0 393862.07692307694 1815.3076923076924 1.0
1193.0 144938.69785531657 45517.492426335055 13 105472.0 393862.07692307694 1826.7692307692307 1.0
1192.0 356689.766200625 84565.18443630471 93 35298.770516832454 393862.07692307694 1821.0752688172042 1.0
1191.0 386114.0210044155 123509.17756352524 26 82551.62823253195 393862.07692307694 1821.9615384615386 1.0
1190.0 1159562.977243556 955267.4595806277 13 21504.0 393862.07692307694 1807.4615384615386 1.0
1189.0 336963.60693247 167908.53418347638 13 36701.67037070656 393862.07692307694 1816.0 1.0
1188.0 750656.8878815894 409045.0524904675 13 80128.0 393862.07692307694 1821.6923076923076 1.0
1187.0 458040.6064582952 263056.3637629749 26 29824.0 393862.07692307694 1811.0 1.0
1186.0 571331.2875435072 225127.98478033705 26 43248.0 393862.07692307694 1811.5 1.0
1185.0 298878.6726346344 198568.53210682544 26 17468.365922432473 393862.07692307694 1814.6923076923076 1.0
1184.0 880968.2595983765 468640.0217539919 26 7732.919759056083 393862.07692307694 1811.2307692307693 1.0
1183.0 556311.0461477344 191597.83582691304 26 65312.0 393862.07692307694 1809.2692307692307 1.0
1182.0 207492.49460819922 79114.74569011037 26 29792.0 393862.07692307694 1805.9615384615386 1.0
1181.0 530843.1640532084 184439.9872844079 26 81728.0 393862.07692307694 1807.2692307692307 1.0
1180.0 537340.4762760074 202773.8014299056 26 46016.0 393862.07692307694 1806.4615384615386 1.0
1179.0 343827.5949389375 134546.17626669988 26 18531.827981094408 393862.07692307694 1803.3846153846155 1.0
1178.0 468980.5389604911 160368.10203223352 26 75008.0 393862.07692307694 1797.076923076923 1.0
1177.0 1091971.6432678257 661741.6004258738 26 32832.0 393862.07692307694 1802.423076923077 1.0
1176.0 423249.5638763891 138482.74155479434 26 66624.0 393862.07692307694 1803.2692307692307 1.0
1175.0 619482.5764730932 323052.0602564072 26 24117.705032777652 393862.07692307694 1799.5 1.0
1174.0 824138.8710616163 400907.6523998949 26 42643.383525312674 393862.07692307694 1796.4615384615386 1.0
1173.0 922131.6015746716 429465.3255282442 26 44497.0620178477 393862.07692307694 1793.6538461538462 1.0
1172.0 751229.8532875226 352737.33143538475 26 31312.0 393862.07692307694 1792.8846153846155 1.0
1171.0 564740.9566181999 253517.97237420126 26 58520.113093384745 393862.07692307694 1790.8076923076924 1.0
1170.0 289030.3308885589 122300.20112946362 26 48304.981207705554 393862.07692307694 1779.9615384615386 1.0
1169.0 508368.2137786817 216784.16968320298 30 73920.0 393862.07692307694 1785.9 1.0
1168.0 508351.6796655782 179587.4789485253 26 127360.0 393862.07692307694 1786.7307692307693 1.0
1167.0 325735.99315083586 149617.1524898371 26 29216.0 393862.07692307694 1786.4615384615386 1.0
1166.0 406443.67936497345 156750.53434729957 26 39488.0 393862.07692307694 1781.7307692307693 1.0
1165.0 395147.7942404595 141199.42063852775 26 58560.0 393862.07692307694 1779.8461538461538 1.0
1164.0 506114.9914736846 238921.23442982108 26 19088.0 393862.07692307694 1778.2692307692307 1.0
1163.0 210125.66455246878 77027.94812514335 26 27473.546878700494 393862.07692307694 1778.9615384615386 1.0
1162.0 327235.509037907 98838.14148827062 26 154368.0 393862.07692307694 1781.1923076923076 1.0
1161.0 1009926.084744243 452927.3321206074 26 128132.7018384152 393862.07692307694 1775.2307692307693 1.0
1160.0 288679.7099961792 145435.4810249376 26 22039.104156022313 393862.07692307694 1777.8076923076924 1.0
1159.0 628943.4191632824 149859.92564656553 106 41233.22363813196 393862.07692307694 1771.2169811320755 1.0
1158.0 524469.1259129046 150138.76627404138 106 27048.726101864962 393862.07692307694 1773.7169811320755 1.0
1157.0 411055.8589325271 301583.72282581794 26 32768.0 393862.07692307694 1767.6538461538462 1.0
1156.0 891627.2322464087 382007.1423380896 26 82660.97774149844 393862.07692307694 1772.423076923077 1.0
1155.0 796184.3495028826 336641.1906369681 26 18764.218166976636 393862.07692307694 1771.8076923076924 1.0
1154.0 916805.3364361831 446886.57551623386 26 44608.0 393862.07692307694 1764.7307692307693 1.0
1153.0 454219.93993790547 216670.51151733784 26 73517.10469971164 393862.07692307694 1758.3076923076924 1.0
1152.0 534940.1769684607 137577.79187174753 106 41280.0 393862.07692307694 1764.566037735849 1.0
1151.0 251127.3064082884 89953.53150432282 26 35008.0 393862.07692307694 1762.8461538461538 1.0
1150.0 958575.2307692308 541299.0472652116 26 65440.0 393862.07692307694 1758.6153846153845 1.0
1149.0 410381.44548894925 282031.5728887743 26 10997.560743528928 393862.07692307694 1753.576923076923 1.0
1148.0 648315.1736333811 341685.9060842046 26 27424.0 393862.07692307694 1750.576923076923 1.0
1147.0 534929.0150928379 154550.6204273466 26 31675.585550668005 393862.07692307694 1755.1538461538462 1.0
1146.0 943485.1069535495 443400.21276863996 26 38912.0 393862.07692307694 1752.0384615384614 1.0
1145.0 711204.1383275299 202383.04757711847 106 59541.28711723855 393862.07692307694 1752.0377358490566 1.0
1144.0 864096.2387419879 482760.46850262483 26 39946.01094231064 393862.07692307694 1750.5384615384614 1.0
1143.0 283085.5817236429 138169.82824473214 26 16736.0 393862.07692307694 1751.5384615384614 1.0
1142.0 366699.14554627304 152960.45368203218 26 38160.0 393862.07692307694 1748.6153846153845 1.0
1141.0 556948.5509637769 451754.31496283144 26 34959.225371235516 393862.07692307694 1744.3461538461538 1.0
1140.0 1691958.5865397144 1051113.1091276086 26 22240.0 393862.07692307694 1741.6538461538462 1.0
1139.0 314323.49841820385 101818.95683675495 26 73403.34074141312 393862.07692307694 1743.576923076923 1.0
1138.0 319275.672369768 104537.5081945948 26 70592.0 393862.07692307694 1735.2307692307693 1.0
1137.0 599248.8073891003 129352.08677079367 106 29904.0 393862.07692307694 1740.0566037735848 1.0
1136.0 468466.4072772352 100910.34051095592 106 48352.0 393862.07692307694 1737.801886792453 1.0
1135.0 140887.47599009046 48276.96379523587 26 38496.0 393862.07692307694 1736.4615384615386 1.0
1134.0 448086.2612002659 163231.25558640633 26 36224.0 393862.07692307694 1729.076923076923 1.0
1133.0 405986.4413128554 134259.50224011016 26 39296.0 393862.07692307694 1730.5384615384614 1.0
1132.0 375201.7844277443 149461.9363597882 26 16006.337649086285 393862.07692307694 1735.9615384615386 1.0
1131.0 407008.43286875717 105639.07703480391 106 25984.0 393862.07692307694 1728.688679245283 1.0
1130.0 241863.48690092383 86239.61636886297 26 15318.970265394917 393862.07692307694 1729.576923076923 1.0
1129.0 786896.1126743733 372290.6079401602 26 23936.685696793895 393862.07692307694 1725.076923076923 1.0
1128.0 619308.4199446496 355324.83621056366 26 72087.7898528162 393862.07692307694 1725.7307692307693 1.0
1127.0 344500.16867479857 136389.77864194367 26 69887.9168110294 393862.07692307694 1717.9615384615386 1.0
1126.0 504622.97058032046 111781.88897064349 106 48964.358990018256 393862.07692307694 1721.188679245283 1.0
1125.0 325190.01682667236 215836.0414419607 26 8488.109801363316 393862.07692307694 1726.9615384615386 1.0
1124.0 582068.9045923512 186765.6715464515 26 60428.80918879996 393862.07692307694 1724.6538461538462 1.0
1123.0 508470.5513197693 117262.70278997891 106 44983.30499196341 393862.07692307694 1715.7169811320755 1.0
1122.0 413183.0098033362 104461.44699571708 106 28956.527542716736 393862.07692307694 1715.811320754717 1.0
1121.0 522579.18150291353 150596.33872874096 106 29488.0 393862.07692307694 1712.2169811320755 1.0
1120.0 452836.46398576454 126879.7417386132 106 25383.11802085075 393862.07692307694 1713.0 1.0
1119.0 458024.1550264619 143444.35172136934 106 29225.977469653793 393862.07692307694 1710.2830188679245 1.0
1118.0 620943.691697208 150641.96472866955 106 47559.02334588018 393862.07692307694 1708.877358490566 1.0
1117.0 605224.2219691214 186339.17667146286 106 23328.0 393862.07692307694 1707.688679245283 1.0
1116.0 621006.9702933705 178777.51347211204 106 57202.110170866945 393862.07692307694 1708.5754716981132 1.0
1115.0 594801.4171540992 125706.05533477072 106 25170.098684866993 393862.07692307694 1706.4622641509434 1.0
1114.0 626892.9010654599 174853.47734313054 106 39424.0 393862.07692307694 1706.4056603773586 1.0
1113.0 459347.5692694862 109101.8026359767 106 37152.0 393862.07692307694 1705.801886792453 1.0
1112.0 470632.96552111424 101194.6203867441 106 44156.59448803043 393862.07692307694 1700.688679245283 1.0
1111.0 518592.44051753974 143782.38833958536 106 30464.0 393862.07692307694 1700.5943396226414 1.0
1110.0 648212.4234709656 116214.10469323641 106 125440.0 393862.07692307694 1697.801886792453 1.0
1109.0 811054.7047450076 248627.65017308365 106 38848.0 393862.07692307694 1697.0 1.0
1108.0 615255.7362492466 169191.59388442288 106 40872.517144095415 393862.07692307694 1695.698113207547 1.0
1107.0 1177331.430092164 414811.96695822076 26 208128.0 393862.07692307694 1692.0 1.0
1106.0 597931.7819807434 156000.59800157096 106 41867.73330612384 393862.07692307694 1695.0188679245282 1.0
1105.0 361974.6572171058 90982.90013325289 106 25280.0 393862.07692307694 1689.3490566037735 1.0
1104.0 415422.7729580481 135601.78339708212 106 39346.165630180694 393862.07692307694 1690.0094339622642 1.0
1103.0 531006.5693094459 96628.82877620774 106 91877.8920038903 393862.07692307694 1686.8962264150944 1.0
1102.0 847301.1093178199 182639.5228308056 106 53069.294049652766 393862.07692307694 1688.5094339622642 1.0
1101.0 479608.1349712678 113035.25642249874 106 60831.325789206065 393862.07692307694 1685.4811320754718 1.0
1100.0 459455.3016667748 117189.68139561228 106 22176.0 393862.07692307694 1682.2264150943397 1.0
1099.0 732537.7030404576 172208.09126657996 106 97920.0 393862.07692307694 1680.367924528302 1.0
1098.0 497540.7514889219 114183.90803466244 106 36804.13042442029 393862.07692307694 1678.8867924528302 1.0
1097.0 727751.0003098649 244569.96207109172 106 34848.0 393862.07692307694 1676.3490566037735 1.0
1096.0 753847.0951513203 154043.16856190766 106 30626.603153548207 393862.07692307694 1674.7641509433963 1.0
1095.0 501858.37365727714 145611.51779186053 106 23120.0 393862.07692307694 1673.4433962264152 1.0
1094.0 546460.7043620275 102930.37296303292 106 47616.0 393862.07692307694 1673.0754716981132 1.0
1093.0 817587.7489099483 180411.04741040475 106 49408.0 393862.07692307694 1671.8301886792453 1.0
1092.0 920178.2471275396 243469.90487522312 106 43513.37832600201 393862.07692307694 1670.9528301886792 1.0
1091.0 602005.3670286385 142548.82691238774 106 30208.0 393862.07692307694 1668.1509433962265 1.0
1090.0 446472.4416820233 125830.59344541175 106 43840.0 393862.07692307694 1667.5377358490566 1.0
1089.0 785493.1951553226 185921.36449171568 106 49216.0 393862.07692307694 1665.4811320754718 1.0
1088.0 789093.466535655 195159.10834751124 106 77696.72491245072 393862.07692307694 1664.2830188679245 1.0
1087.0 469339.06220764015 96744.4034217696 106 45568.0 393862.07692307694 1663.0377358490566 1.0
1086.0 520052.2579043609 219300.47964399224 52 32128.0 393862.07692307694 1660.7115384615386 1.0
1085.0 963748.148205074 555906.9744631536 26 41885.9266659614 393862.07692307694 1665.576923076923 1.0
1084.0 496551.8288488282 144022.6397057398 106 51328.0 393862.07692307694 1658.4811320754718 1.0
1083.0 367262.5777090256 114953.08474360034 106 26217.392190830444 393862.07692307694 1657.9245283018868 1.0
1082.0 656367.1469240164 157400.75995380682 106 62400.0 393862.07692307694 1654.4245283018868 1.0
1081.0 649423.7423918329 175780.9864780224 106 47399.96533792891 393862.07692307694 1653.2358490566037 1.0
1080.0 399326.56318292214 131323.4496340532 106 25040.0 393862.07692307694 1651.5188679245282 1.0
1079.0 403513.7752424392 89809.97319255058 106 40704.0 393862.07692307694 1652.4716981132076 1.0
1078.0 665987.145684467 201313.47428477905 106 41935.006609551754 393862.07692307694 1647.7830188679245 1.0
1077.0 347356.4185358695 89533.3501998739 106 26208.0 393862.07692307694 1646.9905660377358 1.0
1076.0 548837.2936023236 93750.22009431921 106 55808.0 393862.07692307694 1647.3962264150944 1.0
1075.0 510588.1853763451 133841.35420202283 106 56655.01641346596 393862.07692307694 1646.754716981132 1.0
1074.0 511613.47571181174 108923.98631085167 106 45248.0 393862.07692307694 1643.6415094339623 1.0
1073.0 401843.435265639 96606.99633328432 106 22720.0 393862.07692307694 1639.5566037735848 1.0
1072.0 321889.97196469654 64620.48364740196 106 25968.0 393862.07692307694 1639.4245283018868 1.0
1071.0 537554.1476387843 142651.67596011242 106 41568.0 393862.07692307694 1638.4245283018868 1.0
1070.0 466332.3541061371 112512.57700080874 106 34432.0 393862.07692307694 1634.9622641509434 1.0
1069.0 492515.42500723054 106171.34395502371 106 41846.0478811746 393862.07692307694 1635.5283018867924 1.0
1068.0 553584.5928845427 132154.52707076745 106 36256.0 393862.07692307694 1631.5283018867924 1.0
1067.0 359730.8069570274 77610.36960442894 106 42951.4608692477 393862.07692307694 1632.9245283018868 1.0
1066.0 627270.1179768671 192258.33903117632 106 26416.0 393862.07692307694 1632.0849056603774 1.0
1065.0 554443.7450591011 155311.44655547978 106 36837.43487269438 393862.07692307694 1628.688679245283 1.0
1064.0 328447.8063942371 102157.80971576918 106 33984.0 393862.07692307694 1626.1698113207547 1.0
1063.0 250813.8382179187 48053.28100271818 106 29280.0 393862.07692307694 1627.3301886792453 1.0
1062.0 567428.0167860367 120124.16228395018 106 38742.32378425785 393862.07692307694 1623.5754716981132 1.0
1061.0 403987.94953665126 131790.7301739188 106 20432.0 393862.07692307694 1623.9622641509434 1.0
1060.0 511755.00450881326 128534.28510101755 106 41862.24297411571 393862.07692307694 1620.8396226415093 1.0
1059.0 296409.06838010694 82846.91085135684 106 12000.0 393862.07692307694 1617.0471698113208 1.0
1058.0 459789.4302794688 110303.40883480657 106 68224.0 393862.07692307694 1619.5188679245282 1.0
1057.0 465689.6697574079 122132.48530881679 106 39077.54915549336 393862.07692307694 1615.3301886792453 1.0
1056.0 432773.99835684884 107626.43845510634 106 27693.46953476547 393862.07692307694 1615.745283018868 1.0
1055.0 398367.0160043022 151147.4502367683 106 23125.220171924848 393862.07692307694 1611.698113207547 1.0
1054.0 475228.1084931188 81894.83562967266 106 42976.0 393862.07692307694 1614.688679245283 1.0
1053.0 475746.5144757594 154618.38665925953 106 36928.0 393862.07692307694 1610.0471698113208 1.0
1052.0 428556.80907823436 109509.63143364128 106 33600.0 393862.07692307694 1610.5754716981132 1.0
1051.0 335043.58674608317 74740.8791526333 106 36394.56274847714 393862.07692307694 1605.2264150943397 1.0
1050.0 467713.31989267387 93257.86204001463 106 74688.0 393862.07692307694 1606.4150943396226 1.0
1049.0 452467.21116670733 97312.16391075304 106 40608.0 393862.07692307694 1606.4528301886792 1.0
1048.0 520744.46973686415 120138.4426921871 106 50232.865735492334 393862.07692307694 1607.2169811320755 1.0
1047.0 330149.95259891474 58866.05790256526 106 49792.0 393862.07692307694 1600.132075471698 1.0
1046.0 297608.89560945856 65615.14621336276 106 29132.056546692373 393862.07692307694 1600.7169811320755 1.0
1045.0 379211.81681010866 85131.1197939776 106 37685.32465080963 393862.07692307694 1599.0377358490566 1.0
1044.0 404246.3733964573 83537.58857682388 106 35253.515682836514 393862.07692307694 1595.5094339622642 1.0
1043.0 517278.9702237896 96569.08276390415 106 74212.88306652788 393862.07692307694 1594.8867924528302 1.0
1042.0 433854.9341304594 78346.94975062006 106 42848.0 393862.07692307694 1594.122641509434 1.0
1041.0 394753.31556899124 135556.07628178003 106 16631.151493507597 393862.07692307694 1592.4150943396226 1.0
1040.0 211572.62729797413 51023.635901147405 106 33760.0 393862.07692307694 1589.0 1.0
1039.0 398236.9469546732 96033.742422963 106 58016.0 393862.07692307694 1590.6509433962265 1.0
1038.0 382249.99573001295 115119.19394379327 106 49517.96013861825 393862.07692307694 1590.0283018867924 1.0
1037.0 519294.9091678915 104079.8844420323 106 39372.14716074871 393862.07692307694 1587.7264150943397 1.0
1036.0 549182.0347941476 163348.688173905 106 23952.53100892385 393862.07692307694 1586.4056603773586 1.0
1035.0 431167.8004586252 91847.6772565365 106 33686.875590424344 393862.07692307694 1583.198113207547 1.0
1034.0 647132.7293264726 163976.9291662901 106 26784.0 393862.07692307694 1580.4150943396226 1.0
1033.0 537901.926569154 127623.67669008161 106 41788.2043021482 393862.07692307694 1580.066037735849 1.0
1032.0 654098.8097553296 134673.15387465816 106 51552.0 393862.07692307694 1580.3301886792453 1.0
1031.0 326070.19217908673 76678.77860187474 106 27328.0 393862.07692307694 1577.9150943396226 1.0
1030.0 544892.072393828 150610.1014535568 106 32016.0 393862.07692307694 1574.9622641509434 1.0
1029.0 285351.29463954683 72534.28325376174 106 34253.227104339065 393862.07692307694 1574.3301886792453 1.0
1028.0 385639.2084662917 110157.05720974605 106 21728.0 393862.07692307694 1573.4622641509434 1.0
1027.0 369733.1221469032 71926.09426370672 106 23831.255972392373 393862.07692307694 1572.7924528301887 1.0
1026.0 420424.27266239334 95131.69036923298 106 27680.0 393862.07692307694 1570.6132075471698 1.0
1025.0 522677.4201623404 148877.4893151014 106 55936.26778125479 393862.07692307694 1567.5566037735848 1.0
1024.0 348089.3102591149 85418.60773575775 106 38544.0 393862.07692307694 1565.7735849056603 1.0
1023.0 427240.10213044076 95102.94896117765 106 38592.0 393862.07692307694 1562.0849056603774 1.0
1022.0 314052.93429594755 79148.56686589796 106 20544.0 393862.07692307694 1564.4056603773586 1.0
1021.0 325508.282727159 68471.02856686225 106 27584.0 393862.07692307694 1560.5943396226414 1.0
1020.0 305879.484342257 74386.13879868023 106 28416.0 393862.07692307694 1558.3584905660377 1.0
1019.0 381215.19101889496 105496.57759478911 106 18719.5151391472 393862.07692307694 1559.1792452830189 1.0
1018.0 371729.6474211602 99422.24288286618 106 28992.0 393862.07692307694 1558.9245283018868 1.0
1017.0 480391.9629310506 93811.28002068285 106 32153.55955411469 393862.07692307694 1558.1037735849056 1.0
1016.0 578672.2293705174 138186.33922970196 106 49504.0 393862.07692307694 1555.8584905660377 1.0
1015.0 302166.8556470628 65129.69396498415 106 30032.0 393862.07692307694 1552.301886792453 1.0
1014.0 344414.58453576977 77970.20698393587 106 40608.0 393862.07692307694 1552.4811320754718 1.0
1013.0 266240.4685088941 65939.98613538283 106 26784.0 393862.07692307694 1549.8207547169811 1.0
1012.0 469789.98027893744 121216.70405006998 106 61248.0 393862.07692307694 1548.7641509433963 1.0
1011.0 431064.4552911435 116409.64574493327 106 32512.0 393862.07692307694 1545.9528301886792 1.0
1010.0 480384.13212367595 99751.04532974443 106 51616.0 393862.07692307694 1546.9716981132076 1.0
1009.0 312604.25178442564 80197.67535808311 106 42059.73330612384 393862.07692307694 1542.5849056603774 1.0
1008.0 415898.4389605956 109894.1186024044 106 30807.760441073588 393862.07692307694 1540.566037735849 1.0
1007.0 569246.252308679 173694.4511390192 32 55104.0 393862.07692307694 1543.1875 1.0
1006.0 457809.1879376801 177902.8826596058 26 76288.0 393862.07692307694 1539.1153846153845 1.0
1005.0 322347.05604759057 64931.18004686621 106 36536.150626955816 393862.07692307694 1537.5849056603774 1.0
1004.0 295578.1507178507 50927.351832769826 106 45376.0 393862.07692307694 1535.367924528302 1.0
1003.0 512546.1456955076 206338.52699548187 26 54272.0 393862.07692307694 1536.7692307692307 1.0
1002.0 645272.7043168619 126102.08931956487 106 53440.0 393862.07692307694 1533.367924528302 1.0
1001.0 438741.09520005435 113015.16157335349 106 48384.0 393862.07692307694 1530.4433962264152 1.0
1000.0 468666.7686765607 125299.60266006751 106 37760.0 393862.07692307694 1529.1132075471698 1.0
999.0 431206.43509487074 117523.50880634645 106 64448.0 393862.07692307694 1530.5188679245282 1.0
998.0 339310.2207624513 64050.315798520605 106 35280.0 393862.07692307694 1526.8207547169811 1.0
997.0 326647.56966006453 89401.23465526899 106 31254.542545941607 393862.07692307694 1526.1132075471698 1.0
996.0 399334.4205457616 83005.85095121388 106 54848.0 393862.07692307694 1525.4622641509434 1.0
995.0 385156.29181427753 69345.89389624067 106 56256.0 393862.07692307694 1521.754716981132 1.0
994.0 272410.42064945225 61115.69258964535 106 21992.0 393862.07692307694 1519.5566037735848 1.0
993.0 344965.90392757574 74661.58485041145 106 51335.803717644645 393862.07692307694 1520.0188679245282 1.0
992.0 388592.43962882244 99041.77834976623 106 27008.0 393862.07692307694 1518.8207547169811 1.0
991.0 419091.7913307559 182055.2117292912 45 25312.0 393862.07692307694 1516.5333333333333 1.0
990.0 392839.45868928806 88562.08571631285 106 64640.0 393862.07692307694 1515.6415094339623 1.0
989.0 351798.9051894704 86344.75155680494 106 40576.0 393862.07692307694 1515.0094339622642 1.0
988.0 229658.55258106015 47984.52968003386 106 30592.0 393862.07692307694 1514.0094339622642 1.0
987.0 263068.92627758795 49267.961404605565 106 38736.0 393862.07692307694 1506.9905660377358 1.0
986.0 397527.84128051833 100754.57183520132 106 39616.0 393862.07692307694 1506.877358490566 1.0
985.0 333549.814835881 110667.88515120301 106 18832.0 393862.07692307694 1507.2358490566037 1.0
984.0 217482.86249207973 55243.38473370792 106 11900.0 393862.07692307694 1504.254716981132 1.0
983.0 306498.2523417482 72268.73618718119 106 24865.62768884263 393862.07692307694 1504.3396226415093 1.0
982.0 313287.046341754 83144.25632310579 106 23504.10041797055 393862.07692307694 1501.5471698113208 1.0
981.0 199005.2947583005 44214.85305157219 106 29312.0 393862.07692307694 1498.311320754717 1.0
980.0 263447.22903386824 77215.63596812436 106 23479.06087945126 393862.07692307694 1497.0943396226414 1.0
979.0 158512.4687529259 29802.803870657866 106 28224.0 393862.07692307694 1497.0188679245282 1.0
978.0 230372.61842634212 50399.82367314783 106 42168.59795423754 393862.07692307694 1496.7924528301887 1.0
977.0 203542.82875694244 45161.55358631553 106 30744.64529172283 393862.07692307694 1495.0943396226414 1.0
976.0 229114.1385357686 57126.40370195531 106 31440.0 393862.07692307694 1491.5094339622642 1.0
975.0 244851.74186136387 62636.97413251415 106 17472.0 393862.07692307694 1490.301886792453 1.0
974.0 112258.34027290388 44683.395496055884 26 25120.0 393862.07692307694 1486.3076923076924 1.0
973.0 218314.06077468715 63201.14853479636 106 20272.0 393862.07692307694 1487.9150943396226 1.0
972.0 228436.26266628594 43249.5904078831 106 52224.0 393862.07692307694 1485.1698113207547 1.0
971.0 172633.05798455863 49271.00705888043 106 24288.0 393862.07692307694 1484.3867924528302 1.0
970.0 212363.14360844315 58248.44054061473 106 21114.65049103349 393862.07692307694 1482.254716981132 1.0
969.0 186150.46132083773 45467.27338477968 106 19474.92639411674 393862.07692307694 1485.301886792453 1.0
968.0 265121.4134397799 71056.05841344208 106 17231.592483082226 393862.07692307694 1482.877358490566 1.0
967.0 150506.12120222984 26164.626238891517 106 20081.83258569795 393862.07692307694 1478.9622641509434 1.0
966.0 229811.8367454931 43311.551771025144 106 28608.0 393862.07692307694 1477.622641509434 1.0
965.0 169944.84447831006 40056.96912737841 106 24033.294644359885 393862.07692307694 1475.2641509433963 1.0
964.0 134217.10218692146 28874.100878435605 106 25987.588422167995 393862.07692307694 1473.4622641509434 1.0
963.0 159470.79986307817 41255.34356378751 106 32437.543412493385 393862.07692307694 1476.132075471698 1.0
962.0 218040.06416132287 62274.96665951093 106 22898.946001945158 393862.07692307694 1472.622641509434 1.0
961.0 129245.51299159737 27439.189006489385 106 27089.822781783743 393862.07692307694 1468.698113207547 1.0
960.0 179578.29150438777 36098.35816814919 106 21111.380059105562 393862.07692307694 1467.0 1.0
959.0 221337.68979495682 57758.9823167412 106 21056.0 393862.07692307694 1467.122641509434 1.0
958.0 119344.39028456462 52424.44841887989 27 9050.966799187809 393862.07692307694 1462.4074074074074 1.0
957.0 212728.04910421246 74509.49346592982 106 12852.372854846688 393862.07692307694 1464.5471698113208 1.0
956.0 216977.1535833874 46473.24626561798 106 35880.28857849745 393862.07692307694 1463.3867924528302 1.0
955.0 160373.5745614069 37463.26305357558 106 40064.0 393862.07692307694 1458.7075471698113 1.0
954.0 147905.6182908633 41853.28654661745 106 14064.30244332588 393862.07692307694 1457.9056603773586 1.0
953.0 158034.7446432936 39693.71060275967 106 22766.492336956333 393862.07692307694 1453.9905660377358 1.0
952.0 180134.14721808102 36468.70775430028 106 18531.854521337038 393862.07692307694 1456.6037735849056 1.0
951.0 146867.58892451978 31049.948825602245 106 22106.986407016222 393862.07692307694 1457.0471698113208 1.0
950.0 103547.78115833794 25621.336868836235 106 21545.27790803146 393862.07692307694 1453.6037735849056 1.0
949.0 359868.5825421969 182002.78309816794 13 59645.87120664766 393862.07692307694 1451.0 1.0
948.0 567051.9840056511 281169.19982286723 13 238764.5041625744 393862.07692307694 1450.0 1.0
947.0 139024.04304657257 70267.19266849394 26 23442.569680891356 393862.07692307694 1449.076923076923 1.0
946.0 205154.10303057262 70000.94929594586 13 70733.30553565272 393862.07692307694 1439.5384615384614 1.0
945.0 105097.13923794149 68865.62331743927 26 5792.618751480197 393862.07692307694 1442.8076923076924 1.0
944.0 225433.81167520417 100080.89954805089 13 10880.0 393862.07692307694 1439.0 1.0
943.0 68517.89474599909 22487.57496647259 13 23392.0 393862.07692307694 1445.6923076923076 1.0
942.0 213219.45578082165 101204.51486815 13 55029.878139061875 393862.07692307694 1434.3076923076924 1.0
941.0 94469.13877960396 36781.34253726402 26 9865.55381111471 393862.07692307694 1434.8461538461538 1.0
940.0 296184.4962515225 95711.54065542285 24 59555.36153865578 393862.07692307694 1437.0416666666667 1.0
939.0 269284.16764347785 161266.39020351946 13 8994.398256692884 393862.07692307694 1431.3076923076924 1.0
938.0 184533.58797613764 134671.72027140867 24 17309.97400344668 393862.07692307694 1435.5833333333333 1.0
937.0 147310.8745821069 40603.75782722829 37 19188.049614278152 393862.07692307694 1432.054054054054 1.0
936.0 157051.7667895921 40184.70412562435 106 16571.90879123654 393862.07692307694 1429.5471698113208 1.0
935.0 110136.73361154745 39324.54532694776 13 37652.02188462128 393862.07692307694 1435.2307692307693 1.0
934.0 474298.1976629799 215593.592198767 13 18463.97227034313 393862.07692307694 1432.4615384615386 1.0
933.0 98412.26926505037 58862.07913114414 13 10256.0 393862.07692307694 1426.7692307692307 1.0
932.0 301008.74589760473 130363.86964111081 13 112384.0 393862.07692307694 1427.3076923076924 1.0
931.0 436262.71405562136 369369.4205085963 13 47698.59503171975 393862.07692307694 1420.6153846153845 1.0
930.0 182949.0826451693 46492.23398424724 104 14917.792775334003 393862.07692307694 1422.1634615384614 1.0
929.0 31330.125642379946 10888.349126943287 13 11709.688296449227 393862.07692307694 1419.5384615384614 1.0
