#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1719.0 102318.01642781158 34562.401969382685 51 11760.0 254703.0792260068 2632.0392156862745 1.0
1718.0 67844.58780005181 16454.258646211383 51 7964.850783285271 254703.0792260068 2631.607843137255 1.0
1717.0 200707.24173765312 55660.95203197839 51 30848.0 254703.0792260068 2624.4313725490197 1.0
1716.0 127359.2442685885 46834.21301045162 51 19008.0 254703.0792260068 2624.470588235294 1.0
1715.0 149472.4617248789 48981.964754614266 51 13033.392190830444 254703.0792260068 2628.0392156862745 1.0
1714.0 196389.61127698483 104316.37083709415 51 17728.58121790912 254703.0792260068 2624.098039215686 1.0
1713.0 286376.8842699663 77427.17705849576 51 22536.907329977643 254703.0792260068 2617.921568627451 1.0
1712.0 147680.94138770585 55367.640537057974 51 10800.0 254703.0792260068 2617.2549019607845 1.0
1711.0 319730.3227539723 123222.63892583562 51 25274.824786731955 254703.0792260068 2614.549019607843 1.0
1710.0 92832.1239488244 24163.099903808295 51 12912.0 254703.0792260068 2617.627450980392 1.0
1709.0 119838.75966703435 63074.266017233735 51 11630.492336956333 254703.0792260068 2617.5098039215686 1.0
1708.0 101187.21787020651 39914.65358109802 51 22016.0 254703.0792260068 2611.9411764705883 1.0
1707.0 265232.4927547977 114949.86880570429 51 28239.01641346596 254703.0792260068 2615.549019607843 1.0
1706.0 139879.81333620992 40244.49961579582 51 12535.589016875114 254703.0792260068 2612.725490196078 1.0
1705.0 289013.464742665 107138.62047170637 51 56064.0 254703.0792260068 2608.8627450980393 1.0
1704.0 205291.79471870183 48921.36426793692 51 64759.66744818877 254703.0792260068 2610.274509803922 1.0
1703.0 203221.12420220175 61476.34648687211 51 15205.624222635517 254703.0792260068 2605.078431372549 1.0
1702.0 196227.53549023916 49587.3003216068 51 38828.6475685157 254703.0792260068 2603.9803921568628 1.0
1701.0 119770.0611554517 35046.4422586812 51 12240.0 254703.0792260068 2603.274509803922 1.0
1700.0 324485.9950201356 106882.730051963 51 44802.28565597965 254703.0792260068 2602.9411764705883 1.0
1699.0 207340.85492076026 142149.1136408096 51 5475.834913508624 254703.0792260068 2600.3333333333335 1.0
1698.0 229664.74737728373 72309.97096311732 51 49056.240051597924 254703.0792260068 2595.470588235294 1.0
1697.0 219037.8529965387 64734.53488280338 51 22084.358990018252 254703.0792260068 2594.1176470588234 1.0
1696.0 146560.5049457026 56997.714488754704 51 27695.958405514695 254703.0792260068 2597.098039215686 1.0
1695.0 126752.2090038811 43495.58726112016 51 9537.456264644154 254703.0792260068 2598.156862745098 1.0
1694.0 220709.51912964703 65327.655249210446 51 53219.68477922431 254703.0792260068 2594.078431372549 1.0
1693.0 243378.29551109043 89854.58755603852 51 10250.219900080192 254703.0792260068 2586.6470588235293 1.0
1692.0 87719.69141211262 21933.91977798072 51 11902.021340931968 254703.0792260068 2588.843137254902 1.0
1691.0 118798.76273211157 42012.7321971686 51 20048.0 254703.0792260068 2583.294117647059 1.0
1690.0 181639.93992471838 63312.26606698932 51 14662.56621468425 254703.0792260068 2586.0588235294117 1.0
1689.0 99049.91421450258 27148.35405405497 51 25152.0 254703.0792260068 2582.921568627451 1.0
1688.0 159342.94500789055 45703.49025065196 51 9220.67242667258 254703.0792260068 2581.843137254902 1.0
1687.0 93941.21077988441 34362.91224114018 51 10499.121487057857 254703.0792260068 2579.235294117647 1.0
1686.0 168717.14273324102 60926.64353650678 51 11019.552078011156 254703.0792260068 2576.764705882353 1.0
1685.0 119645.5596362388 30211.309874395647 51 17632.0 254703.0792260068 2577.921568627451 1.0
1684.0 332842.4093976435 92248.66261360972 51 36480.0 254703.0792260068 2578.5686274509803 1.0
1683.0 197850.42376838357 50385.92106378213 51 36837.43487269438 254703.0792260068 2572.607843137255 1.0
1682.0 352046.8339393112 104781.91304373677 51 30592.26778125479 254703.0792260068 2572.0588235294117 1.0
1681.0 298259.8046662713 94102.706201526 51 27695.958405514695 254703.0792260068 2572.627450980392 1.0
1680.0 342731.3823086656 112470.87381669303 51 30954.306453222303 254703.0792260068 2573.5882352941176 1.0
1679.0 271706.82673129626 82897.5736059458 51 16472.75957452181 254703.0792260068 2568.2549019607845 1.0
1678.0 352378.49147721054 87342.18486324092 51 48151.14337167914 254703.0792260068 2565.5686274509803 1.0
1677.0 218195.25378929614 77380.03325779173 51 20432.55754916648 254703.0792260068 2557.7843137254904 1.0
1676.0 176716.9989260327 72817.59564419536 51 11155.316579998973 254703.0792260068 2563.6862745098038 1.0
1675.0 337992.6170086769 107350.44852794008 51 18034.05134738171 254703.0792260068 2566.0 1.0
1674.0 462011.5093455874 143422.60244101088 51 38285.58956056443 254703.0792260068 2560.470588235294 1.0
1673.0 162562.80207735268 47155.979378488766 51 26519.332721620278 254703.0792260068 2563.6862745098038 1.0
1672.0 178068.61100424043 54190.13357902516 51 28224.0 254703.0792260068 2563.372549019608 1.0
1671.0 133146.70034471605 45900.780531873635 51 15296.133890627396 254703.0792260068 2556.549019607843 1.0
1670.0 72245.39671160578 18232.88791526273 51 15567.66289460303 254703.0792260068 2553.8627450980393 1.0
1669.0 366955.548215879 103671.20900611326 51 36746.9252047025 254703.0792260068 2552.921568627451 1.0
1668.0 140863.5289022955 35450.974382139866 51 22627.41699796952 254703.0792260068 2552.549019607843 1.0
1667.0 280418.0064481914 77021.5687942949 51 30773.28711723855 254703.0792260068 2554.176470588235 1.0
1666.0 115349.76694053058 24004.169298793015 51 28800.0 254703.0792260068 2550.2549019607845 1.0
1665.0 337282.44526831916 124531.93879833538 51 28800.0 254703.0792260068 2549.3529411764707 1.0
1664.0 105282.06222315443 36886.510953764504 51 13485.940530789834 254703.0792260068 2544.6862745098038 1.0
1663.0 297321.6373187794 79804.71986976083 51 46340.95001184158 254703.0792260068 2544.823529411765 1.0
1662.0 162649.89990508542 63955.26297519926 51 11008.0 254703.0792260068 2544.450980392157 1.0
1661.0 280782.35140842915 78949.11322532177 51 18554.481938335008 254703.0792260068 2538.0392156862745 1.0
1660.0 232885.81750695634 134214.6647794038 51 19278.55928227003 254703.0792260068 2546.901960784314 1.0
1659.0 155366.439619541 47408.89094369411 51 32673.990145067986 254703.0792260068 2542.843137254902 1.0
1658.0 206310.15241391366 66194.97441734072 51 21952.0 254703.0792260068 2537.274509803922 1.0
1657.0 216743.19220290013 49218.39127005316 51 39371.705576466964 254703.0792260068 2534.8823529411766 1.0
1656.0 187326.57444235584 58906.20315331295 51 26700.352057604036 254703.0792260068 2533.725490196078 1.0
1655.0 196536.9249244209 56331.25960322493 51 20274.16563018069 254703.0792260068 2526.6666666666665 1.0
1654.0 208949.4338866842 83336.61394504984 51 14572.05654669237 254703.0792260068 2530.1372549019607 1.0
1653.0 229397.04160020768 103662.73489646881 51 36927.94454068626 254703.0792260068 2525.0196078431372 1.0
1652.0 179932.25499511568 69650.07363521871 51 11008.0 254703.0792260068 2526.1176470588234 1.0
1651.0 121221.31293127233 32954.12493884876 51 22491.652495981703 254703.0792260068 2528.705882352941 1.0
1650.0 179577.75465266797 54581.9740785394 51 14592.0 254703.0792260068 2523.372549019608 1.0
1649.0 248778.4904507821 74357.88529900096 51 28374.78091545378 254703.0792260068 2520.098039215686 1.0
1648.0 308680.1340054269 102983.62232110876 51 36864.0 254703.0792260068 2517.1372549019607 1.0
1647.0 211856.9160088798 70901.02769214966 51 30637.52261525073 254703.0792260068 2521.274509803922 1.0
1646.0 234510.5423162462 124677.01675212843 51 18368.0 254703.0792260068 2512.627450980392 1.0
1645.0 108211.05502372564 26914.09129600339 51 27243.410065555305 254703.0792260068 2524.0392156862745 1.0
1644.0 217143.31090624345 67120.89588196692 51 27680.0 254703.0792260068 2517.529411764706 1.0
1643.0 179626.7034733251 49694.54738746329 51 36113.357528759356 254703.0792260068 2509.9411764705883 1.0
1642.0 175305.99154910343 79881.88818617938 51 13757.469534765469 254703.0792260068 2505.372549019608 1.0
1641.0 232807.63984641206 60084.82336680142 51 34212.654500929915 254703.0792260068 2508.2549019607845 1.0
1640.0 156948.76027081566 41397.483943097024 51 18282.95293435937 254703.0792260068 2508.9411764705883 1.0
1639.0 239541.35806592664 98710.34102877916 51 21722.32031805074 254703.0792260068 2504.1372549019607 1.0
1638.0 269872.21106841625 82063.88767041313 51 13696.0 254703.0792260068 2507.392156862745 1.0
1637.0 200575.62981955506 92602.551790527 51 7964.850783285271 254703.0792260068 2506.176470588235 1.0
1636.0 110252.3263315076 49176.904037114014 51 10400.0 254703.0792260068 2503.156862745098 1.0
1635.0 137142.38227151812 36099.44177913158 51 39100.176572491335 254703.0792260068 2499.5098039215686 1.0
1634.0 187917.15051159926 71638.3997734604 51 10612.258572047705 254703.0792260068 2506.0392156862745 1.0
1633.0 193957.38563587592 60600.039302382065 51 12672.0 254703.0792260068 2495.607843137255 1.0
1632.0 404679.1890940158 165935.1965517656 51 11392.0 254703.0792260068 2501.9607843137255 1.0
1631.0 246533.49404371725 63530.73120222797 51 23040.0 254703.0792260068 2494.4117647058824 1.0
1630.0 93549.9325833309 32277.896636178324 51 19904.0 254703.0792260068 2489.0196078431372 1.0
1629.0 157412.35277170312 60277.09561868452 51 8064.0 254703.0792260068 2487.7450980392155 1.0
1628.0 136539.84744055735 39243.95661509586 51 12912.0 254703.0792260068 2487.8823529411766 1.0
1627.0 331550.5086806625 110293.39567104404 51 22944.200835941094 254703.0792260068 2491.1176470588234 1.0
1626.0 267091.14805977483 70215.40816020418 51 32583.48047707611 254703.0792260068 2487.4117647058824 1.0
1625.0 137914.40050654745 47452.8666649671 51 13214.4115268142 254703.0792260068 2481.725490196078 1.0
1624.0 96220.07739214784 30411.397763649566 51 15567.66289460303 254703.0792260068 2483.470588235294 1.0
1623.0 199979.1640995666 65706.69029422333 51 37056.0 254703.0792260068 2483.274509803922 1.0
1622.0 118650.6272831228 35039.893376920714 51 15658.172562594908 254703.0792260068 2483.1176470588234 1.0
1621.0 272439.31286771817 74971.32740312192 51 17015.81758247308 254703.0792260068 2486.078431372549 1.0
1620.0 251999.61290045214 105368.41103484172 51 21312.0 254703.0792260068 2479.4901960784314 1.0
1619.0 204590.20946964374 73789.7092367594 51 16800.0 254703.0792260068 2478.8823529411766 1.0
1618.0 194534.00079498015 60846.73195802857 51 12829.745437848718 254703.0792260068 2476.9607843137255 1.0
1617.0 157385.9461836284 66368.71076889308 51 7680.0 254703.0792260068 2475.4313725490197 1.0
1616.0 275373.97178690735 101274.13610664206 51 15520.0 254703.0792260068 2470.6666666666665 1.0
1615.0 395788.01642179926 146669.85272174052 51 5181.67849253502 254703.0792260068 2469.823529411765 1.0
1614.0 136035.63129893554 42152.84597542375 51 7264.0 254703.0792260068 2468.6470588235293 1.0
1613.0 196026.95229800532 90538.75081868097 51 30818.54195123449 254703.0792260068 2468.0 1.0
1612.0 182229.19186417686 47262.43561557539 51 12399.824514887297 254703.0792260068 2464.8039215686276 1.0
1611.0 122115.88816316053 30557.859517000918 51 47744.0 254703.0792260068 2462.235294117647 1.0
1610.0 312998.49523199856 119700.01139453691 51 37652.02188462128 254703.0792260068 2462.627450980392 1.0
1609.0 396289.383138261 114819.1565543614 51 45824.0 254703.0792260068 2464.4117647058824 1.0
1608.0 151779.0261327354 41881.82803418279 51 26790.861725595914 254703.0792260068 2460.098039215686 1.0
1607.0 209941.7150736345 79657.35713123923 51 22592.0 254703.0792260068 2461.5686274509803 1.0
1606.0 191205.86827455292 64765.265434500194 51 14752.0 254703.0792260068 2457.6666666666665 1.0
1605.0 293268.9734059025 89046.3756573293 51 17377.85625444059 254703.0792260068 2454.921568627451 1.0
1604.0 235730.50730396248 86545.05546381787 51 60098.419546607045 254703.0792260068 2457.0 1.0
1603.0 257383.09729365184 89725.87827428726 51 20364.67529817257 254703.0792260068 2451.3529411764707 1.0
1602.0 171807.3141908065 81565.4205166851 51 31316.345125189815 254703.0792260068 2444.4313725490197 1.0
1601.0 237964.67693253816 81810.84028586862 51 19912.12695821318 254703.0792260068 2446.078431372549 1.0
1600.0 213226.90239749014 72145.48951471713 51 13214.4115268142 254703.0792260068 2447.3529411764707 1.0
1599.0 239707.20365008755 98081.73849711039 51 39824.25391642636 254703.0792260068 2445.1960784313724 1.0
1598.0 131072.4892884951 50863.91889477198 51 16472.75957452181 254703.0792260068 2443.1960784313724 1.0
1597.0 331501.26958715793 105914.29007924692 51 20704.0 254703.0792260068 2445.3333333333335 1.0
1596.0 229310.2173587097 62939.296693791395 51 23552.0 254703.0792260068 2442.372549019608 1.0
1595.0 375379.73876066256 139775.07306029732 51 38976.0 254703.0792260068 2439.078431372549 1.0
1594.0 186472.7971516299 57964.08893767571 51 28329.52608145784 254703.0792260068 2442.4313725490197 1.0
1593.0 300237.4560853339 79821.29164605943 51 79467.48849686896 254703.0792260068 2432.921568627451 1.0
1592.0 201726.2746315225 78677.87442813194 51 17920.0 254703.0792260068 2435.705882352941 1.0
1591.0 149378.49290826544 29438.284587615588 51 46702.98868380909 254703.0792260068 2434.5098039215686 1.0
1590.0 252011.30695490655 74952.57156991892 51 19912.12695821318 254703.0792260068 2429.9607843137255 1.0
1589.0 152921.50052814456 50493.17075808771 51 19640.597954237543 254703.0792260068 2431.705882352941 1.0
1588.0 148633.37459799284 33860.41936155472 51 39100.176572491335 254703.0792260068 2429.3529411764707 1.0
1587.0 290559.15502221166 70504.152337921 51 44711.77598798777 254703.0792260068 2429.235294117647 1.0
1586.0 131575.99102835098 37540.94253205976 51 25546.353790707588 254703.0792260068 2426.078431372549 1.0
1585.0 240321.08062417517 62494.255670905164 51 46884.00801979285 254703.0792260068 2426.705882352941 1.0
1584.0 196707.63052676953 58255.795085027814 51 37568.0 254703.0792260068 2426.921568627451 1.0
1583.0 276643.21606527397 79668.88486636501 51 30411.248445271034 254703.0792260068 2417.294117647059 1.0
1582.0 138571.15174392806 31030.7708484967 51 30592.26778125479 254703.0792260068 2421.549019607843 1.0
1581.0 127764.61271107994 36175.28414415686 51 14976.0 254703.0792260068 2416.0 1.0
1580.0 286465.78205291345 144429.60080189406 51 14526.801712696433 254703.0792260068 2417.607843137255 1.0
1579.0 250883.08745605688 76380.3747311146 51 33579.08682498677 254703.0792260068 2408.3333333333335 1.0
1578.0 187126.82307087202 37532.393796033924 51 49599.29805954919 254703.0792260068 2411.1176470588234 1.0
1577.0 165054.66474291077 68429.6638125134 51 13757.469534765469 254703.0792260068 2411.529411764706 1.0
1576.0 145725.82176467942 47095.9925018276 51 17558.875590424348 254703.0792260068 2409.450980392157 1.0
1575.0 155558.5456546859 47059.3859936474 51 23170.47500592079 254703.0792260068 2412.7843137254904 1.0
1574.0 261507.894419165 80413.18191834395 51 34048.0 254703.0792260068 2406.372549019608 1.0
1573.0 193911.5631163625 64843.01821877942 51 16970.56274847714 254703.0792260068 2406.4117647058824 1.0
1572.0 134413.75432204796 33505.36397987547 51 25433.216705717743 254703.0792260068 2405.274509803922 1.0
1571.0 279850.3007827228 116810.19804258407 51 28096.0 254703.0792260068 2402.901960784314 1.0
1570.0 194342.55532105456 102731.63495762667 51 14798.330716672066 254703.0792260068 2403.627450980392 1.0
1569.0 136276.59395961347 49638.549093657566 51 14048.0 254703.0792260068 2405.156862745098 1.0
1568.0 234549.70055155014 80344.47236333434 51 33850.6158289624 254703.0792260068 2396.3529411764707 1.0
1567.0 152433.65679113913 52918.44525591692 51 9280.0 254703.0792260068 2397.823529411765 1.0
1566.0 244059.16575198507 71463.27179277093 51 18944.0 254703.0792260068 2396.176470588235 1.0
1565.0 321859.70320654823 91182.33912336444 51 26315.685968638554 254703.0792260068 2393.764705882353 1.0
1564.0 193302.99011758287 52058.39304987884 51 23577.768511884242 254703.0792260068 2391.607843137255 1.0
1563.0 111509.185233277 29132.78225748368 51 20183.655962188812 254703.0792260068 2391.0588235294117 1.0
1562.0 190777.56470711992 62562.435906094724 51 19456.0 254703.0792260068 2392.372549019608 1.0
1561.0 294709.1821933873 91823.46994479606 51 18304.0 254703.0792260068 2392.3137254901962 1.0
1560.0 139749.75375825114 60419.116856098335 51 12309.314846895419 254703.0792260068 2386.8823529411766 1.0
1559.0 269901.3355110866 66641.31984083436 51 35424.0 254703.0792260068 2384.8627450980393 1.0
1558.0 210499.28814578042 72512.49125817946 51 38014.060556588796 254703.0792260068 2379.392156862745 1.0
1557.0 171892.74947234918 40390.71507394729 51 24392.355523811144 254703.0792260068 2384.9411764705883 1.0
1556.0 196638.47313383975 55533.704612241636 51 33488.57715699489 254703.0792260068 2377.156862745098 1.0
1555.0 181108.49194548163 57415.25939600496 51 30320.73877727916 254703.0792260068 2378.5882352941176 1.0
1554.0 84801.18001591839 18749.57308072525 51 18644.991606326887 254703.0792260068 2384.607843137255 1.0
1553.0 143364.1491371281 38833.753045929996 51 20093.146294196933 254703.0792260068 2376.9803921568628 1.0
1552.0 108416.37412684104 28740.600619792225 51 13888.0 254703.0792260068 2373.901960784314 1.0
1551.0 260725.72976654285 65732.91999425202 51 48224.0 254703.0792260068 2374.7843137254904 1.0
1550.0 162475.6244326571 45537.47664904726 51 22174.86865801013 254703.0792260068 2371.9607843137255 1.0
1549.0 242243.84074314407 82582.48276120324 51 17232.0 254703.0792260068 2375.9803921568628 1.0
1548.0 73543.14915776523 21761.645598186242 51 11494.727834968517 254703.0792260068 2369.8823529411766 1.0
1547.0 370927.75480188144 97133.82430469384 51 26881.37139358779 254703.0792260068 2365.1176470588234 1.0
1546.0 265928.54989078105 76399.92107779256 51 39100.176572491335 254703.0792260068 2368.705882352941 1.0
1545.0 163345.30090329438 49286.469302705955 51 17513.62075642841 254703.0792260068 2361.9803921568628 1.0
1544.0 142406.59419343882 34120.177082254 51 23713.533013872056 254703.0792260068 2360.4901960784314 1.0
1543.0 229121.01597556085 102366.33631143071 51 24958.040948760383 254703.0792260068 2361.7450980392155 1.0
1542.0 169298.50033406718 54372.97209303604 51 16088.09348555633 254703.0792260068 2361.0392156862745 1.0
1541.0 107032.98972423021 29833.21015570206 51 24301.845855819265 254703.0792260068 2354.6666666666665 1.0
1540.0 134012.5140052559 47442.3715549426 51 9820.298977118771 254703.0792260068 2358.235294117647 1.0
1539.0 119918.79509345249 26946.66077933409 51 15205.624222635517 254703.0792260068 2352.294117647059 1.0
1538.0 204609.31909607849 51188.34959042178 51 34212.654500929915 254703.0792260068 2352.823529411765 1.0
1537.0 82404.67415154281 23443.979247280047 51 13859.29291125633 254703.0792260068 2354.5686274509803 1.0
1536.0 106010.328665492 33763.501294583475 51 23456.0 254703.0792260068 2349.4313725490197 1.0
1535.0 172920.9005802323 39945.65822209061 51 39168.05882348524 254703.0792260068 2347.274509803922 1.0
1534.0 193875.2559858062 45435.78340299002 51 25071.178033750228 254703.0792260068 2348.921568627451 1.0
1533.0 132881.5055449824 37188.347586208154 51 17061.07241646902 254703.0792260068 2342.764705882353 1.0
1532.0 199762.460955199 48894.77335157201 51 29040.0 254703.0792260068 2342.0196078431372 1.0
1531.0 197673.46872031258 55162.396536786575 51 26848.0 254703.0792260068 2343.7843137254904 1.0
1530.0 171515.2298915792 42065.51299326851 51 23079.965337928912 254703.0792260068 2339.7450980392155 1.0
1529.0 207769.01222139687 73826.45340442137 51 23170.47500592079 254703.0792260068 2334.0392156862745 1.0
1528.0 179997.5143303948 41697.01220253735 51 17309.974003446685 254703.0792260068 2337.392156862745 1.0
1527.0 166683.72642379312 50385.2369551468 51 30954.306453222303 254703.0792260068 2333.098039215686 1.0
1526.0 128117.77932759437 48745.85066308244 51 12196.177761905572 254703.0792260068 2332.9803921568628 1.0
1525.0 198802.2472705284 61574.248307623006 51 26048.0 254703.0792260068 2329.372549019608 1.0
1524.0 307839.91242923366 70788.94376561651 51 50821.17857743955 254703.0792260068 2332.9411764705883 1.0
1523.0 163600.73783528432 40562.691715853885 51 20274.16563018069 254703.0792260068 2328.901960784314 1.0
1522.0 221151.47323246975 59332.55349041869 51 41838.09402924564 254703.0792260068 2329.0196078431372 1.0
1521.0 130675.55296697383 46182.05112952862 51 14255.272708720799 254703.0792260068 2327.9607843137255 1.0
1520.0 208725.93966304624 63767.754789734914 51 59555.36153865578 254703.0792260068 2329.470588235294 1.0
1519.0 302313.33399409504 107086.65173610585 51 34031.63516494616 254703.0792260068 2322.8823529411766 1.0
1518.0 145704.88087114313 61714.726690188654 51 10725.395657037552 254703.0792260068 2325.2549019607845 1.0
1517.0 211395.1781413218 72087.75280738299 51 21541.300982066983 254703.0792260068 2321.0588235294117 1.0
1516.0 294295.86680931953 86971.98166011817 51 69963.97335772176 254703.0792260068 2318.2156862745096 1.0
1515.0 192792.19201058074 62641.766923785915 51 13802.724368761408 254703.0792260068 2320.5686274509803 1.0
1514.0 172473.61375138583 52676.970271893224 51 21722.32031805074 254703.0792260068 2314.372549019608 1.0
1513.0 231360.95037436715 78565.33776574144 51 19029.657695292368 254703.0792260068 2313.176470588235 1.0
1512.0 169035.81839055827 38812.97987871146 51 28963.093757400988 254703.0792260068 2312.607843137255 1.0
1511.0 227349.1755405302 72418.82611321952 51 23713.533013872056 254703.0792260068 2311.5882352941176 1.0
1510.0 355303.1097362239 107708.5716762628 51 36611.16070271468 254703.0792260068 2308.549019607843 1.0
1509.0 129979.45547827212 26812.681263103615 51 39100.176572491335 254703.0792260068 2312.8823529411766 1.0
1508.0 288446.3885129317 59897.58651292963 51 49599.29805954919 254703.0792260068 2308.0588235294117 1.0
1507.0 141532.75069245184 34701.72828762221 51 24924.099823263427 254703.0792260068 2304.176470588235 1.0
1506.0 223128.05588167135 65210.90487653514 51 9718.47560062791 254703.0792260068 2305.8823529411766 1.0
1505.0 220571.0518982964 82809.02213352051 51 29958.700105311644 254703.0792260068 2300.843137254902 1.0
1504.0 233033.15008606753 58534.60229976002 51 38014.060556588796 254703.0792260068 2301.7843137254904 1.0
1503.0 253870.66752784513 87655.00514558419 51 32538.22564308017 254703.0792260068 2304.235294117647 1.0
1502.0 255946.0716174245 78563.06488898746 51 24120.826519835507 254703.0792260068 2299.9411764705883 1.0
1501.0 123167.87765269769 47636.467747254625 51 13135.215567321307 254703.0792260068 2298.3137254901962 1.0
1500.0 346661.6997053339 107625.94396567954 51 25150.373993243124 254703.0792260068 2291.8039215686276 1.0
1499.0 172760.85261773286 70528.48663527993 51 20692.77284464313 254703.0792260068 2288.4901960784314 1.0
1498.0 233332.29712637112 74336.4349331359 51 33840.0 254703.0792260068 2295.607843137255 1.0
1497.0 304169.85976711474 116847.61570242574 51 30411.248445271034 254703.0792260068 2287.607843137255 1.0
1496.0 186942.87572712742 63167.32670639768 51 19188.049614278152 254703.0792260068 2284.1176470588234 1.0
1495.0 379595.9931761405 91615.32685744824 51 39824.25391642636 254703.0792260068 2287.529411764706 1.0
1494.0 169643.78140340178 51660.771466939594 51 20048.0 254703.0792260068 2288.078431372549 1.0
1493.0 182226.93922107623 68318.99517225927 51 22638.730706468505 254703.0792260068 2283.078431372549 1.0
1492.0 253046.79180287014 64425.59198789846 51 28917.83892340505 254703.0792260068 2279.0196078431372 1.0
1491.0 339155.930020497 86038.37609896656 51 33408.0 254703.0792260068 2273.3333333333335 1.0
1490.0 317132.9187753812 78559.97875754401 51 34212.654500929915 254703.0792260068 2278.156862745098 1.0
1489.0 244665.8817452331 85391.28932714179 51 31621.815254662404 254703.0792260068 2275.3333333333335 1.0
1488.0 243943.47539407306 76953.67177377234 51 42539.5439561827 254703.0792260068 2275.627450980392 1.0
1487.0 292460.0485446703 83654.25591894101 51 90419.15832388621 254703.0792260068 2272.5686274509803 1.0
1486.0 214982.7416149425 62368.19614530324 51 27876.97774149845 254703.0792260068 2271.1176470588234 1.0
1485.0 166327.99253108626 65538.98174994407 51 25863.137628679164 254703.0792260068 2271.921568627451 1.0
1484.0 442101.9869754676 122399.16413413499 51 94464.0 254703.0792260068 2268.843137254902 1.0
1483.0 185825.5579582047 65517.61453555591 51 26736.0 254703.0792260068 2268.5882352941176 1.0
1482.0 160538.36283341798 47353.74244414866 51 30368.0 254703.0792260068 2266.235294117647 1.0
1481.0 138852.6338078399 44494.52374249965 51 30829.855659733472 254703.0792260068 2264.7450980392155 1.0
1480.0 169448.56266803484 50017.21439850793 51 19866.87212421724 254703.0792260068 2262.3137254901962 1.0
1479.0 174186.08126800248 56959.897888676074 51 32391.14743259337 254703.0792260068 2263.294117647059 1.0
1478.0 166970.6671925838 40616.07479189894 51 35088.0 254703.0792260068 2258.529411764706 1.0
1477.0 246389.36824338028 50592.38096516836 51 42992.09229614209 254703.0792260068 2255.725490196078 1.0
1476.0 172687.9264104128 48696.60499721883 51 20608.0 254703.0792260068 2258.4901960784314 1.0
1475.0 272371.5007235214 79940.42196343369 51 31565.24671216748 254703.0792260068 2259.392156862745 1.0
1474.0 242631.55797450693 73278.77415897614 51 44168.717980036505 254703.0792260068 2256.529411764706 1.0
1473.0 461130.5891059402 187214.01635919444 51 41996.48594823143 254703.0792260068 2253.2549019607845 1.0
1472.0 262429.75215498323 67003.9277950285 51 44544.0 254703.0792260068 2249.529411764706 1.0
1471.0 189932.9694544874 80349.32980094047 51 24848.0 254703.0792260068 2252.1372549019607 1.0
1470.0 187652.16556134907 70838.20981675535 51 25795.255377685255 254703.0792260068 2251.7450980392155 1.0
1469.0 169893.50633114463 62551.59382515888 51 15262.192765130441 254703.0792260068 2250.1372549019607 1.0
1468.0 273844.54470729723 94291.23265038193 51 51137.962415411115 254703.0792260068 2245.1372549019607 1.0
1467.0 244992.19795859343 70419.32792151206 51 29824.0 254703.0792260068 2237.9411764705883 1.0
1466.0 209173.9418611686 78654.09191130417 51 20896.419597624852 254703.0792260068 2241.4901960784314 1.0
1465.0 253078.7515453775 73899.57055427365 51 43328.0 254703.0792260068 2241.5882352941176 1.0
1464.0 248235.81454986663 82362.73492951751 51 38544.0 254703.0792260068 2238.235294117647 1.0
1463.0 128436.2011399452 38051.70439239701 51 13008.0 254703.0792260068 2239.8627450980393 1.0
1462.0 166531.97032918423 37148.02808909531 51 49644.55289354513 254703.0792260068 2233.764705882353 1.0
1461.0 247214.9741074841 83818.6229674589 51 12224.0 254703.0792260068 2229.5686274509803 1.0
1460.0 341404.0301779396 155019.30490382903 51 36320.0 254703.0792260068 2231.627450980392 1.0
1459.0 446130.362645101 152060.01484454592 51 52178.823597317714 254703.0792260068 2231.4117647058824 1.0
1458.0 146768.0584738586 53198.74272406436 51 28320.0 254703.0792260068 2233.078431372549 1.0
1457.0 222749.29511476017 90166.43794606018 51 18144.0 254703.0792260068 2222.7843137254904 1.0
1456.0 194449.01481349568 60158.82498201639 51 29344.0 254703.0792260068 2226.607843137255 1.0
1455.0 350488.9159937116 123903.39591744811 51 24400.0 254703.0792260068 2221.6862745098038 1.0
1454.0 153770.55012732805 50454.71273688118 51 25280.0 254703.0792260068 2221.5686274509803 1.0
1453.0 253078.11733091192 106237.91141689429 51 16080.0 254703.0792260068 2221.901960784314 1.0
1452.0 188913.88971012097 84688.25129428186 51 20416.0 254703.0792260068 2221.176470588235 1.0
1451.0 95276.5094397457 23716.05902403758 51 28640.0 254703.0792260068 2223.4313725490197 1.0
1450.0 237353.84814440663 81247.66762146093 51 33664.0 254703.0792260068 2218.0 1.0
1449.0 395334.7235213889 95126.59448261515 51 43584.0 254703.0792260068 2205.705882352941 1.0
1448.0 331567.102143244 111150.6987219336 51 29952.0 254703.0792260068 2216.627450980392 1.0
1447.0 99148.12707008423 33235.05191104535 51 17792.0 254703.0792260068 2211.4117647058824 1.0
1446.0 164883.29047888226 43551.35850625073 51 25696.0 254703.0792260068 2214.1960784313724 1.0
1445.0 225463.727412586 57204.2486771194 51 24144.0 254703.0792260068 2211.156862745098 1.0
1444.0 294915.8245972125 80032.0013341488 51 37472.0 254703.0792260068 2207.9803921568628 1.0
