#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
11055.0 13513.25 11771.536323541268 44 16.0 4809.045454545455 30889.522727272728 1.0
11054.0 1867.5227272727273 877.5447997138322 44 64.0 4809.045454545455 30857.590909090908 1.0
11053.0 521.1363636363636 178.49247209312315 44 32.0 4809.045454545455 30905.295454545456 1.0
11052.0 1746.7954545454545 829.5287293329791 44 32.0 4809.045454545455 30986.113636363636 1.0
11051.0 4329.045454545455 3009.4966370171446 44 64.0 4809.045454545455 30926.06818181818 1.0
11050.0 7590.977272727273 5904.687442348419 44 32.0 4809.045454545455 31004.795454545456 1.0
11049.0 8492.25 4217.599041237774 44 64.0 4809.045454545455 30951.659090909092 1.0
11048.0 812.0454545454545 386.05506388303866 44 32.0 4809.045454545455 30922.090909090908 1.0
11047.0 12648.863636363636 6732.544541224914 44 64.0 4809.045454545455 30881.522727272728 1.0
11046.0 3021.681818181818 1542.1303556626215 44 64.0 4809.045454545455 30859.272727272728 1.0
11045.0 2835.659090909091 1500.8067971250248 44 512.0 4809.045454545455 30994.0 1.0
11044.0 2093.818181818182 1036.0255415782008 44 64.0 4809.045454545455 30823.340909090908 1.0
11043.0 1819.7272727272727 518.8860449543663 44 128.0 4809.045454545455 30976.613636363636 1.0
11042.0 2259.2727272727275 1502.6279663069379 44 64.0 4809.045454545455 30938.590909090908 1.0
11041.0 2308.6136363636365 1083.1832660387404 44 64.0 4809.045454545455 30929.409090909092 1.0
11040.0 8992.954545454546 6045.526594918791 44 8.0 4809.045454545455 31011.25 1.0
11039.0 1621.8181818181818 826.352443464006 44 64.0 4809.045454545455 30834.727272727272 1.0
11038.0 12944.522727272728 11763.928850712973 44 64.0 4809.045454545455 30899.159090909092 1.0
11037.0 7615.568181818182 3314.6473223072535 44 256.0 4809.045454545455 31087.772727272728 1.0
11036.0 6792.272727272727 5884.617789216989 44 32.0 4809.045454545455 30809.340909090908 1.0
11035.0 7233.863636363636 3367.4896472551736 44 64.0 4809.045454545455 30891.090909090908 1.0
11034.0 2526.25 916.5304153137788 44 64.0 4809.045454545455 30939.977272727272 1.0
11033.0 3999.090909090909 2951.9474733034717 44 32.0 4809.045454545455 30880.25 1.0
11032.0 7258.045454545455 5883.081635320523 44 32.0 4809.045454545455 30951.159090909092 1.0
11031.0 8804.15909090909 5930.802984613186 44 256.0 4809.045454545455 30857.409090909092 1.0
11030.0 3556.75 1308.2485871697365 44 96.0 4809.045454545455 30921.159090909092 1.0
11029.0 691.0227272727273 237.0183404013449 44 48.0 4809.045454545455 30987.886363636364 1.0
11028.0 1760.5681818181818 1022.1347942424022 44 96.0 4809.045454545455 30778.022727272728 1.0
11027.0 6506.727272727273 3255.468312269963 44 128.0 4809.045454545455 30821.81818181818 1.0
11026.0 7771.659090909091 4108.807417556754 44 32.0 4809.045454545455 30814.68181818182 1.0
11025.0 1740.9545454545455 654.5305016872729 44 64.0 4809.045454545455 30871.113636363636 1.0
11024.0 2625.6136363636365 1121.3267415789528 44 48.0 4809.045454545455 30810.25 1.0
11023.0 3080.5454545454545 1656.129515329025 44 48.0 4809.045454545455 30849.386363636364 1.0
11022.0 5063.795454545455 2183.1673453089884 44 24.0 4809.045454545455 30866.704545454544 1.0
11021.0 15336.136363636364 11820.947293551932 44 32.0 4809.045454545455 30817.954545454544 1.0
11020.0 2239.3636363636365 900.2706182278348 44 24.0 4809.045454545455 30877.795454545456 1.0
11019.0 671.25 405.358819882342 44 24.0 4809.045454545455 30985.227272727272 1.0
11018.0 2584.25 1623.6670754262855 44 64.0 4809.045454545455 30899.363636363636 1.0
11017.0 5953.272727272727 3306.3743293756334 44 96.0 4809.045454545455 30807.045454545456 1.0
11016.0 14348.431818181818 11820.249919065638 44 32.0 4809.045454545455 30774.25 1.0
11015.0 9617.09090909091 6072.088730362803 44 96.0 4809.045454545455 30868.159090909092 1.0
11014.0 3950.9545454545455 1780.74785685821 44 128.0 4809.045454545455 30896.0 1.0
11013.0 4639.5 1799.0572529754218 44 256.0 4809.045454545455 30705.340909090908 1.0
11012.0 11983.59090909091 6636.360950211021 44 128.0 4809.045454545455 30995.909090909092 1.0
11011.0 3516.6363636363635 1766.382425475242 44 32.0 4809.045454545455 30747.636363636364 1.0
11010.0 10786.25 6631.833789246152 44 64.0 4809.045454545455 30810.272727272728 1.0
11009.0 15783.363636363636 11766.550390362374 44 96.0 4809.045454545455 30857.727272727272 1.0
11008.0 5213.022727272727 3253.2039503624037 44 32.0 4809.045454545455 30727.886363636364 1.0
11007.0 3655.25 2937.933291962514 44 48.0 4809.045454545455 30807.795454545456 1.0
11006.0 5152.409090909091 3073.5656313817904 44 48.0 4809.045454545455 30867.93181818182 1.0
11005.0 7655.977272727273 5909.342230886992 44 48.0 4809.045454545455 30752.56818181818 1.0
11004.0 11292.136363636364 6618.474006770472 44 128.0 4809.045454545455 30825.840909090908 1.0
11003.0 6249.181818181818 2486.1776854747973 44 64.0 4809.045454545455 30799.613636363636 1.0
11002.0 3437.7045454545455 1523.9560213943703 44 256.0 4809.045454545455 30869.75 1.0
11001.0 3838.25 2942.3836661045557 44 24.0 4809.045454545455 30823.340909090908 1.0
11000.0 4449.977272727273 1895.6713895171063 44 32.0 4809.045454545455 30786.454545454544 1.0
10999.0 12340.386363636364 4480.018194834647 44 192.0 4809.045454545455 30758.795454545456 1.0
10998.0 11284.204545454546 6540.488128675298 44 64.0 4809.045454545455 30712.31818181818 1.0
10997.0 7120.818181818182 3568.0813460482204 44 128.0 4809.045454545455 30760.727272727272 1.0
10996.0 1504.25 542.7216005156993 44 128.0 4809.045454545455 30755.295454545456 1.0
10995.0 5566.522727272727 3082.793406050604 44 96.0 4809.045454545455 30746.772727272728 1.0
10994.0 1117.0 363.1705937507734 44 32.0 4809.045454545455 30738.772727272728 1.0
10993.0 8690.136363636364 5955.545852083719 44 192.0 4809.045454545455 30844.5 1.0
10992.0 4772.318181818182 3006.971996645161 44 32.0 4809.045454545455 30871.18181818182 1.0
10991.0 6362.590909090909 3152.314759554304 44 64.0 4809.045454545455 30742.68181818182 1.0
10990.0 1328.409090909091 461.6999460739986 44 48.0 4809.045454545455 30777.31818181818 1.0
10989.0 1650.5454545454545 826.460675654599 44 64.0 4809.045454545455 30711.31818181818 1.0
10988.0 21402.477272727272 13059.212898027225 44 48.0 4809.045454545455 30697.06818181818 1.0
10987.0 4001.0227272727275 1465.020419670062 44 32.0 4809.045454545455 30732.93181818182 1.0
10986.0 2756.0227272727275 1540.9580139352925 44 16.0 4809.045454545455 30701.659090909092 1.0
10985.0 4296.113636363636 2063.0583990444075 44 128.0 4809.045454545455 30770.545454545456 1.0
10984.0 6402.159090909091 3360.7117571139765 44 96.0 4809.045454545455 30637.772727272728 1.0
10983.0 6845.818181818182 4096.189040845112 44 192.0 4809.045454545455 30756.795454545456 1.0
10982.0 6271.659090909091 3308.671108633585 44 256.0 4809.045454545455 30753.045454545456 1.0
10981.0 9941.568181818182 6505.871949138922 44 64.0 4809.045454545455 30908.636363636364 1.0
10980.0 2562.590909090909 1088.3521195240546 44 32.0 4809.045454545455 30780.522727272728 1.0
10979.0 7275.568181818182 3566.3015590844575 44 192.0 4809.045454545455 30787.113636363636 1.0
10978.0 2286.1136363636365 895.9904085460502 44 128.0 4809.045454545455 30736.409090909092 1.0
10977.0 25253.06818181818 13467.558425628784 44 64.0 4809.045454545455 30720.295454545456 1.0
10976.0 3373.181818181818 1677.48789093951 44 64.0 4809.045454545455 30661.909090909092 1.0
10975.0 7732.636363636364 4108.866008161838 44 128.0 4809.045454545455 30754.522727272728 1.0
10974.0 11992.65909090909 6629.5067137384585 44 192.0 4809.045454545455 30778.06818181818 1.0
10973.0 9474.886363636364 4329.439069942781 44 192.0 4809.045454545455 30690.909090909092 1.0
10972.0 3486.818181818182 1638.6244547142362 44 96.0 4809.045454545455 30536.159090909092 1.0
10971.0 4961.954545454545 2181.242041344391 44 64.0 4809.045454545455 30827.68181818182 1.0
10970.0 6795.295454545455 5885.01918812564 44 32.0 4809.045454545455 30791.25 1.0
10969.0 3721.7727272727275 1781.6542445060904 44 32.0 4809.045454545455 30677.909090909092 1.0
10968.0 6546.181818181818 4102.279748832158 44 24.0 4809.045454545455 30785.795454545456 1.0
10967.0 4959.159090909091 2477.7434454666354 44 128.0 4809.045454545455 30715.295454545456 1.0
10966.0 16175.84090909091 7209.059745930522 44 256.0 4809.045454545455 30677.545454545456 1.0
10965.0 5850.795454545455 2323.810054189902 44 64.0 4809.045454545455 30672.18181818182 1.0
10964.0 3889.6136363636365 1782.8615504503662 44 48.0 4809.045454545455 30721.18181818182 1.0
10963.0 3562.7727272727275 1784.311652199015 44 64.0 4809.045454545455 30619.022727272728 1.0
10962.0 4509.136363636364 1875.7462524844923 44 128.0 4809.045454545455 30634.0 1.0
10961.0 9334.863636363636 6041.011425580891 44 128.0 4809.045454545455 30617.090909090908 1.0
10960.0 4066.9772727272725 2953.007105366962 44 128.0 4809.045454545455 30663.06818181818 1.0
10959.0 745.1363636363636 281.87582363389424 44 24.0 4809.045454545455 30613.93181818182 1.0
10958.0 4908.340909090909 1905.8343149108518 44 128.0 4809.045454545455 30682.522727272728 1.0
10957.0 3189.590909090909 1760.768727485906 44 32.0 4809.045454545455 30632.727272727272 1.0
10956.0 4968.727272727273 2989.9449885351682 44 64.0 4809.045454545455 30759.090909090908 1.0
10955.0 1874.2954545454545 890.3047246110849 44 16.0 4809.045454545455 30731.272727272728 1.0
10954.0 2700.840909090909 1085.1290378876254 44 96.0 4809.045454545455 30667.522727272728 1.0
10953.0 2411.681818181818 1516.071853662515 44 32.0 4809.045454545455 30678.386363636364 1.0
10952.0 4448.386363636364 2960.5950916514485 44 96.0 4809.045454545455 30686.022727272728 1.0
10951.0 1136.7045454545455 751.2381086224513 44 48.0 4809.045454545455 30660.840909090908 1.0
10950.0 459.54545454545456 148.98538205009604 44 16.0 4809.045454545455 30641.386363636364 1.0
10949.0 2940.659090909091 1232.7875496221102 44 32.0 4809.045454545455 30684.227272727272 1.0
10948.0 5624.090909090909 3267.143758966586 44 96.0 4809.045454545455 30596.295454545456 1.0
10947.0 2392.9545454545455 1505.0154346818938 44 48.0 4809.045454545455 30570.045454545456 1.0
10946.0 6497.931818181818 2622.618027777921 44 64.0 4809.045454545455 30559.68181818182 1.0
10945.0 7067.181818181818 5887.07280242625 44 128.0 4809.045454545455 30626.43181818182 1.0
10944.0 4780.727272727273 2250.4404324128345 44 32.0 4809.045454545455 30752.545454545456 1.0
10943.0 5088.863636363636 3073.8938722409607 44 128.0 4809.045454545455 30631.5 1.0
10942.0 2892.931818181818 1630.9272160610235 44 64.0 4809.045454545455 30660.522727272728 1.0
10941.0 2310.4545454545455 1480.9169740897896 44 32.0 4809.045454545455 30638.454545454544 1.0
10940.0 14831.136363636364 11825.284670563608 44 48.0 4809.045454545455 30552.56818181818 1.0
10939.0 8171.795454545455 3562.128709458357 44 256.0 4809.045454545455 30491.613636363636 1.0
10938.0 4757.818181818182 2169.0750976412414 44 32.0 4809.045454545455 30665.886363636364 1.0
10937.0 12378.0 11769.529332986995 44 32.0 4809.045454545455 30588.977272727272 1.0
10936.0 6911.363636363636 5882.736727322282 44 32.0 4809.045454545455 30655.386363636364 1.0
10935.0 3691.3863636363635 1276.9226567405822 44 128.0 4809.045454545455 30627.977272727272 1.0
10934.0 3004.840909090909 1281.362936543708 44 64.0 4809.045454545455 30685.886363636364 1.0
10933.0 5051.045454545455 2162.530367377318 44 192.0 4809.045454545455 30537.522727272728 1.0
10932.0 10776.40909090909 6630.5565629922385 44 80.0 4809.045454545455 30651.545454545456 1.0
10931.0 14906.704545454546 11753.023080622983 44 128.0 4809.045454545455 30654.75 1.0
10930.0 1072.0681818181818 443.97844998067075 44 16.0 4809.045454545455 30714.454545454544 1.0
10929.0 7592.454545454545 4142.23302386808 44 128.0 4809.045454545455 30616.795454545456 1.0
10928.0 6241.0 2266.5446029106665 44 96.0 4809.045454545455 30611.363636363636 1.0
10927.0 12005.113636363636 4972.76614038906 44 384.0 4809.045454545455 30702.31818181818 1.0
10926.0 15600.772727272728 11743.58438701849 44 128.0 4809.045454545455 30645.272727272728 1.0
10925.0 6098.909090909091 3132.178404342631 44 96.0 4809.045454545455 30614.75 1.0
10924.0 1957.2954545454545 834.9974535886504 44 96.0 4809.045454545455 30701.31818181818 1.0
10923.0 8115.090909090909 4154.262784895678 44 64.0 4809.045454545455 30611.954545454544 1.0
10922.0 1359.9318181818182 475.2962140742914 44 64.0 4809.045454545455 30526.113636363636 1.0
10921.0 8065.068181818182 5901.975490590128 44 192.0 4809.045454545455 30667.18181818182 1.0
10920.0 16449.545454545456 12059.957706248502 44 64.0 4809.045454545455 30463.659090909092 1.0
10919.0 2565.7272727272725 1537.043689043532 44 32.0 4809.045454545455 30650.386363636364 1.0
10918.0 1414.1136363636363 766.2441243326348 44 64.0 4809.045454545455 30546.909090909092 1.0
10917.0 8708.75 5935.484163511383 44 64.0 4809.045454545455 30548.68181818182 1.0
10916.0 4757.977272727273 1888.4346535126483 44 192.0 4809.045454545455 30564.727272727272 1.0
10915.0 3394.681818181818 1548.1040186147584 44 64.0 4809.045454545455 30645.227272727272 1.0
10914.0 4033.2727272727275 2953.903068340685 44 64.0 4809.045454545455 30501.31818181818 1.0
10913.0 14389.90909090909 7139.749118058733 44 32.0 4809.045454545455 30387.727272727272 1.0
10912.0 1801.7727272727273 879.7474913970821 44 48.0 4809.045454545455 30521.772727272728 1.0
10911.0 6671.25 3355.9479286975134 44 64.0 4809.045454545455 30587.81818181818 1.0
10910.0 998.8636363636364 419.55125524270875 44 32.0 4809.045454545455 30702.090909090908 1.0
10909.0 7161.704545454545 3570.3461896322947 44 64.0 4809.045454545455 30634.159090909092 1.0
10908.0 11557.454545454546 6644.315559917897 44 64.0 4809.045454545455 30613.022727272728 1.0
10907.0 14179.477272727272 8223.377910680529 44 64.0 4809.045454545455 30605.477272727272 1.0
10906.0 2360.8863636363635 1481.0681635838791 44 32.0 4809.045454545455 30622.477272727272 1.0
10905.0 4325.454545454545 2967.7044540703914 44 32.0 4809.045454545455 30540.022727272728 1.0
10904.0 7038.75 5911.044102818022 44 64.0 4809.045454545455 30458.909090909092 1.0
10903.0 16047.863636363636 8612.266958702907 44 128.0 4809.045454545455 30425.704545454544 1.0
10902.0 2614.9545454545455 1088.422713877873 44 64.0 4809.045454545455 30652.363636363636 1.0
10901.0 8656.113636363636 3404.6563342509735 44 128.0 4809.045454545455 30522.022727272728 1.0
10900.0 1704.159090909091 581.6888563150735 44 64.0 4809.045454545455 30445.727272727272 1.0
10899.0 6325.25 3137.172612257106 44 64.0 4809.045454545455 30414.18181818182 1.0
10898.0 7962.022727272727 5897.045128398845 44 256.0 4809.045454545455 30490.909090909092 1.0
10897.0 1964.7954545454545 889.847953153198 44 64.0 4809.045454545455 30600.113636363636 1.0
10896.0 2842.181818181818 1113.179556715068 44 192.0 4809.045454545455 30461.159090909092 1.0
10895.0 2890.9545454545455 1627.6489537638574 44 64.0 4809.045454545455 30542.227272727272 1.0
10894.0 4399.272727272727 1808.5038444344912 44 128.0 4809.045454545455 30609.81818181818 1.0
10893.0 2659.7272727272725 1534.8687002569795 44 64.0 4809.045454545455 30427.454545454544 1.0
10892.0 2677.4772727272725 938.613127320046 44 128.0 4809.045454545455 30389.727272727272 1.0
10891.0 13235.75 7043.701079022661 44 32.0 4809.045454545455 30475.43181818182 1.0
10890.0 3472.909090909091 2940.6733846843113 44 128.0 4809.045454545455 30455.31818181818 1.0
10889.0 6365.181818181818 2549.0813381824782 44 256.0 4809.045454545455 30499.772727272728 1.0
10888.0 511.65909090909093 209.61633819629657 44 32.0 4809.045454545455 30479.977272727272 1.0
10887.0 4991.5 2175.365028146269 44 128.0 4809.045454545455 30445.795454545456 1.0
10886.0 1786.7045454545455 649.2325345076038 44 96.0 4809.045454545455 30498.295454545456 1.0
10885.0 14049.727272727272 6725.6545861310715 44 48.0 4809.045454545455 30387.454545454544 1.0
10884.0 23657.727272727272 9111.18544845851 44 128.0 4809.045454545455 30497.840909090908 1.0
10883.0 1758.0 761.8312905684934 44 128.0 4809.045454545455 30448.477272727272 1.0
10882.0 7544.363636363636 5909.758899139768 44 128.0 4809.045454545455 30427.113636363636 1.0
10881.0 6434.181818181818 2568.165211787164 44 128.0 4809.045454545455 30456.795454545456 1.0
10880.0 2363.7272727272725 1473.6093852206454 44 96.0 4809.045454545455 30409.409090909092 1.0
10879.0 4300.136363636364 1805.4827962837417 44 32.0 4809.045454545455 30434.18181818182 1.0
10878.0 7572.431818181818 5878.360472480327 44 48.0 4809.045454545455 30386.5 1.0
10877.0 1576.25 566.0919566951268 44 48.0 4809.045454545455 30365.977272727272 1.0
10876.0 2007.8181818181818 889.7119422362365 44 32.0 4809.045454545455 30362.977272727272 1.0
10875.0 7559.159090909091 5881.465029438098 44 64.0 4809.045454545455 30523.454545454544 1.0
10874.0 4002.318181818182 1700.347833816235 44 32.0 4809.045454545455 30456.545454545456 1.0
10873.0 10736.272727272728 6519.615321984622 44 128.0 4809.045454545455 30400.977272727272 1.0
10872.0 4922.75 1912.1924427592692 44 48.0 4809.045454545455 30521.659090909092 1.0
10871.0 1028.4772727272727 332.19508869197716 44 48.0 4809.045454545455 30532.06818181818 1.0
10870.0 13944.136363636364 8213.069411219109 44 128.0 4809.045454545455 30433.136363636364 1.0
10869.0 2246.4545454545455 898.8912422232206 44 128.0 4809.045454545455 30564.06818181818 1.0
10868.0 16511.25 12058.48899176808 44 128.0 4809.045454545455 30396.0 1.0
10867.0 6265.977272727273 3081.9162098060215 44 96.0 4809.045454545455 30566.340909090908 1.0
10866.0 5439.318181818182 3083.6833799503056 44 64.0 4809.045454545455 30470.954545454544 1.0
10865.0 1434.5681818181818 483.1583285551409 44 64.0 4809.045454545455 30505.727272727272 1.0
10864.0 7954.136363636364 3572.1275975144695 44 32.0 4809.045454545455 30413.090909090908 1.0
10863.0 7535.295454545455 5904.388506257876 44 32.0 4809.045454545455 30381.477272727272 1.0
10862.0 8030.181818181818 5904.912312880049 44 64.0 4809.045454545455 30394.863636363636 1.0
10861.0 2111.9772727272725 1475.4196620703544 44 32.0 4809.045454545455 30374.43181818182 1.0
10860.0 15410.886363636364 11817.71940713437 44 256.0 4809.045454545455 30338.93181818182 1.0
10859.0 6594.295454545455 3521.9884522274488 44 48.0 4809.045454545455 30373.727272727272 1.0
10858.0 6313.75 3095.5102124424893 44 256.0 4809.045454545455 30395.977272727272 1.0
10857.0 16668.090909090908 8338.011353643615 44 256.0 4809.045454545455 30510.545454545456 1.0
10856.0 1041.2272727272727 425.2123033947888 44 16.0 4809.045454545455 30445.886363636364 1.0
10855.0 1511.0227272727273 809.8997160708025 44 64.0 4809.045454545455 30438.590909090908 1.0
10854.0 1771.5227272727273 653.6985212643033 44 32.0 4809.045454545455 30328.93181818182 1.0
10853.0 2894.0 1124.3293676051978 44 16.0 4809.045454545455 30488.56818181818 1.0
10852.0 3894.25 2952.1266998186284 44 64.0 4809.045454545455 30432.227272727272 1.0
10851.0 4833.295454545455 2080.2112542164923 44 128.0 4809.045454545455 30444.409090909092 1.0
10850.0 3801.9545454545455 1562.4274806161238 44 128.0 4809.045454545455 30438.409090909092 1.0
10849.0 4399.295454545455 2102.6595898540772 44 64.0 4809.045454545455 30309.68181818182 1.0
10848.0 7121.318181818182 5880.035832747391 44 64.0 4809.045454545455 30341.522727272728 1.0
10847.0 3548.2272727272725 2943.051486033825 44 32.0 4809.045454545455 30368.06818181818 1.0
10846.0 5073.636363636364 1888.0589520719084 44 128.0 4809.045454545455 30356.090909090908 1.0
10845.0 15257.113636363636 6717.6374709669135 44 256.0 4809.045454545455 30309.090909090908 1.0
10844.0 6547.75 5882.2747706479895 44 16.0 4809.045454545455 30455.295454545456 1.0
10843.0 3730.840909090909 2952.3803670179213 44 64.0 4809.045454545455 30308.840909090908 1.0
10842.0 2666.8636363636365 1630.3636945285818 44 48.0 4809.045454545455 30355.795454545456 1.0
10841.0 1261.840909090909 369.70202562499014 44 32.0 4809.045454545455 30347.386363636364 1.0
10840.0 346.29545454545456 188.22449719020534 44 16.0 4809.045454545455 30257.113636363636 1.0
10839.0 3336.340909090909 1629.2244491556182 44 32.0 4809.045454545455 30351.454545454544 1.0
10838.0 6401.545454545455 2320.9728317669187 44 128.0 4809.045454545455 30213.409090909092 1.0
10837.0 5595.363636363636 2183.9734719375533 44 128.0 4809.045454545455 30454.363636363636 1.0
10836.0 6701.159090909091 3302.2415066007075 44 128.0 4809.045454545455 30304.18181818182 1.0
10835.0 8682.977272727272 3574.722684078692 44 32.0 4809.045454545455 30245.136363636364 1.0
10834.0 5875.954545454545 3146.7359979935945 44 24.0 4809.045454545455 30251.727272727272 1.0
10833.0 3650.340909090909 1682.6857458111954 44 64.0 4809.045454545455 30303.727272727272 1.0
10832.0 6497.090909090909 3361.256018133737 44 64.0 4809.045454545455 30336.840909090908 1.0
10831.0 14585.25 11818.047193993938 44 128.0 4809.045454545455 30340.31818181818 1.0
10830.0 4311.454545454545 2963.5070078529493 44 64.0 4809.045454545455 30316.090909090908 1.0
10829.0 2459.318181818182 1046.5304689747388 44 64.0 4809.045454545455 30253.977272727272 1.0
10828.0 7974.75 4142.296162898326 44 192.0 4809.045454545455 30424.93181818182 1.0
10827.0 8840.613636363636 5919.5109773499735 44 512.0 4809.045454545455 30261.090909090908 1.0
10826.0 915.5909090909091 412.3215383029788 44 64.0 4809.045454545455 30347.75 1.0
10825.0 5473.636363636364 2247.69082241125 44 128.0 4809.045454545455 30243.227272727272 1.0
10824.0 3677.2727272727275 1677.5686910483205 44 128.0 4809.045454545455 30262.25 1.0
10823.0 7697.204545454545 5907.913671419531 44 32.0 4809.045454545455 30263.795454545456 1.0
10822.0 3002.2954545454545 1271.0332133023558 44 64.0 4809.045454545455 30291.5 1.0
10821.0 13708.477272727272 8197.403454708396 44 192.0 4809.045454545455 30296.340909090908 1.0
10820.0 10313.181818181818 4390.112779438683 44 64.0 4809.045454545455 30298.886363636364 1.0
10819.0 20123.136363636364 13017.288302111152 44 96.0 4809.045454545455 30219.636363636364 1.0
10818.0 7758.977272727273 5906.5535814225495 44 64.0 4809.045454545455 30320.0 1.0
10817.0 2094.25 1030.6765225507936 44 96.0 4809.045454545455 30272.204545454544 1.0
10816.0 2355.931818181818 1502.826925488381 44 128.0 4809.045454545455 30263.727272727272 1.0
10815.0 8138.545454545455 5931.5642223113 44 96.0 4809.045454545455 30318.795454545456 1.0
10814.0 12880.431818181818 11763.810014191731 44 48.0 4809.045454545455 30204.863636363636 1.0
10813.0 12352.454545454546 6198.950487555436 44 128.0 4809.045454545455 30331.56818181818 1.0
10812.0 7958.409090909091 4143.31893221956 44 256.0 4809.045454545455 30206.227272727272 1.0
10811.0 7692.068181818182 3353.3736450173324 44 256.0 4809.045454545455 30307.68181818182 1.0
10810.0 486.20454545454544 206.66987334664236 44 48.0 4809.045454545455 30179.43181818182 1.0
10809.0 13523.795454545454 6735.36114148137 44 256.0 4809.045454545455 30354.022727272728 1.0
10808.0 15370.977272727272 11819.706844327206 44 128.0 4809.045454545455 30271.704545454544 1.0
10807.0 3816.590909090909 1784.4689038825366 44 24.0 4809.045454545455 30284.636363636364 1.0
10806.0 16766.386363636364 12051.903039528237 44 128.0 4809.045454545455 30283.75 1.0
10805.0 7575.545454545455 3560.926160032684 44 64.0 4809.045454545455 30182.93181818182 1.0
10804.0 7017.954545454545 5879.654541539459 44 48.0 4809.045454545455 30209.81818181818 1.0
10803.0 7200.886363636364 5907.629086422378 44 32.0 4809.045454545455 30234.090909090908 1.0
10802.0 1318.7045454545455 538.2043535856419 44 64.0 4809.045454545455 30244.522727272728 1.0
10801.0 5410.0 3256.7255361751327 44 48.0 4809.045454545455 30286.613636363636 1.0
10800.0 515.6136363636364 257.945420775558 44 32.0 4809.045454545455 30361.204545454544 1.0
10799.0 2521.4772727272725 1089.432136315531 44 32.0 4809.045454545455 30198.43181818182 1.0
10798.0 15687.863636363636 7144.87642674826 44 256.0 4809.045454545455 30189.113636363636 1.0
10797.0 16348.431818181818 11864.68597679223 44 192.0 4809.045454545455 30207.090909090908 1.0
10796.0 2020.3181818181818 886.6349612536607 44 96.0 4809.045454545455 30324.090909090908 1.0
10795.0 23200.045454545456 13283.013807641797 44 192.0 4809.045454545455 30278.886363636364 1.0
10794.0 9724.295454545454 6501.800906714798 44 128.0 4809.045454545455 30242.454545454544 1.0
10793.0 3771.568181818182 2047.8781955274246 44 64.0 4809.045454545455 30288.56818181818 1.0
10792.0 3400.318181818182 1570.0565983023198 44 96.0 4809.045454545455 30330.886363636364 1.0
10791.0 5952.636363636364 2506.7202340320077 44 48.0 4809.045454545455 30212.727272727272 1.0
10790.0 7761.295454545455 2873.6717908538403 44 256.0 4809.045454545455 30208.909090909092 1.0
10789.0 5314.318181818182 2236.9780479377296 44 128.0 4809.045454545455 30271.75 1.0
10788.0 17502.863636363636 12051.308647630149 44 48.0 4809.045454545455 30226.340909090908 1.0
10787.0 1007.5 424.60982758506447 44 64.0 4809.045454545455 30210.977272727272 1.0
10786.0 3466.568181818182 1168.771594752427 44 192.0 4809.045454545455 30353.659090909092 1.0
10785.0 13359.295454545454 11762.555829061856 44 24.0 4809.045454545455 30114.613636363636 1.0
10784.0 1846.2045454545455 592.7199879114744 44 128.0 4809.045454545455 30242.363636363636 1.0
10783.0 5767.704545454545 3075.7467821913897 44 192.0 4809.045454545455 30199.977272727272 1.0
10782.0 1516.8181818181818 769.9084389808795 44 48.0 4809.045454545455 30218.136363636364 1.0
10781.0 1871.8636363636363 849.7068214558625 44 64.0 4809.045454545455 30195.795454545456 1.0
10780.0 7334.022727272727 5906.61984079614 44 48.0 4809.045454545455 30166.5 1.0
10779.0 2080.2272727272725 1030.7484862991016 44 64.0 4809.045454545455 30149.159090909092 1.0
10778.0 2311.2272727272725 1242.2855967897883 44 16.0 4809.045454545455 30255.25 1.0
10777.0 9235.863636363636 6035.124346753405 44 256.0 4809.045454545455 30052.272727272728 1.0
10776.0 3887.0454545454545 2953.0688696540733 44 64.0 4809.045454545455 30238.772727272728 1.0
10775.0 8436.522727272728 3656.3771173761234 44 48.0 4809.045454545455 30107.477272727272 1.0
10774.0 2786.568181818182 1539.8646364376873 44 64.0 4809.045454545455 30175.113636363636 1.0
10773.0 12622.181818181818 11769.491136355593 44 16.0 4809.045454545455 30186.227272727272 1.0
10772.0 546.6136363636364 257.6300386082619 44 32.0 4809.045454545455 30237.977272727272 1.0
10771.0 4879.659090909091 2179.716716407038 44 64.0 4809.045454545455 30152.863636363636 1.0
10770.0 5884.159090909091 2258.655403637155 44 256.0 4809.045454545455 30091.636363636364 1.0
10769.0 394.3181818181818 140.44643170418132 44 32.0 4809.045454545455 30125.477272727272 1.0
10768.0 2920.2045454545455 1631.5428032960501 44 128.0 4809.045454545455 29998.31818181818 1.0
10767.0 4302.613636363636 3008.290743346467 44 16.0 4809.045454545455 30238.659090909092 1.0
10766.0 8110.659090909091 4142.769514210897 44 192.0 4809.045454545455 30244.545454545456 1.0
10765.0 4094.409090909091 2950.60789021793 44 32.0 4809.045454545455 30148.886363636364 1.0
10764.0 10811.954545454546 6175.043894593758 44 64.0 4809.045454545455 30193.136363636364 1.0
10763.0 2510.3863636363635 1508.6260278672721 44 32.0 4809.045454545455 30156.81818181818 1.0
10762.0 1783.340909090909 784.2691786430235 44 24.0 4809.045454545455 30317.295454545456 1.0
10761.0 2969.340909090909 1129.8926222217847 44 64.0 4809.045454545455 30160.0 1.0
10760.0 3635.068181818182 1657.1445923005754 44 64.0 4809.045454545455 30104.113636363636 1.0
