#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
446.0 6.790190173653694 0.4609438240106877 51 6.932447891572509 5.666843304603695 1288.3725490196077 1.0
445.0 5.7824674749822496 0.4474492949250159 51 5.204112923102539 5.666843304603695 1280.5294117647059 1.0
444.0 5.718186891730209 0.4538827392845053 51 5.204112923102539 5.666843304603695 1277.8039215686274 1.0
443.0 6.672711131877972 0.5198756348757941 51 6.58627833045432 5.666843304603695 1272.7450980392157 1.0
442.0 5.711935740550971 0.41339923100796666 51 4.859812404361672 5.666843304603695 1272.5686274509803 1.0
441.0 6.272961787744659 0.4035676117158876 51 6.240275845170769 5.666843304603695 1273.6470588235295 1.0
440.0 6.775306074631657 0.49601459672944964 51 6.58627833045432 5.666843304603695 1267.8823529411766 1.0
439.0 6.373527291379733 0.49052679605641714 51 5.894509362936234 5.666843304603695 1264.0588235294117 1.0
438.0 4.891727892437463 0.46991198310541993 51 3.4965075614664802 5.666843304603695 1257.8235294117646 1.0
437.0 6.084149811226443 0.4732286383152047 51 6.58627833045432 5.666843304603695 1263.0980392156862 1.0
436.0 6.629026516344384 0.5095590145884005 51 5.894509362936234 5.666843304603695 1249.450980392157 1.0
435.0 5.9568856100779035 0.4373272720163399 51 5.894509362936234 5.666843304603695 1256.0392156862745 1.0
434.0 5.139512887657381 0.46631687257103566 51 4.516444627813155 5.666843304603695 1249.7254901960785 1.0
433.0 6.001937736998805 0.5226419407044658 51 5.54907608489522 5.666843304603695 1251.137254901961 1.0
432.0 6.4611585022415 0.5035140024817601 51 5.894509362936234 5.666843304603695 1244.6470588235295 1.0
431.0 5.94037147304713 0.5254749710066673 51 4.174387269895637 5.666843304603695 1242.235294117647 1.0
430.0 6.069499305350637 0.5166478695262019 51 5.894509362936234 5.666843304603695 1240.9607843137255 1.0
429.0 5.984382267092773 0.5307873941391479 51 5.894509362936234 5.666843304603695 1229.8039215686274 1.0
428.0 6.229166879545739 0.5557702353903093 51 5.204112923102539 5.666843304603695 1232.549019607843 1.0
427.0 5.2355729572115095 0.4654994118084589 51 3.834165977327836 5.666843304603695 1227.9803921568628 1.0
426.0 5.988396919618665 0.5217400660979324 51 4.859812404361672 5.666843304603695 1229.6666666666667 1.0
425.0 6.263069206564321 0.48385106187260574 51 5.894509362936234 5.666843304603695 1220.7058823529412 1.0
424.0 6.895492897159406 0.5043883641005263 51 6.58627833045432 5.666843304603695 1225.3725490196077 1.0
423.0 5.791006747748791 0.52192667353386 51 4.516444627813155 5.666843304603695 1218.235294117647 1.0
422.0 6.361457231171309 0.5373102265353046 51 5.894509362936234 5.666843304603695 1211.5098039215686 1.0
421.0 6.072809722485912 0.49888935893076014 51 5.204112923102539 5.666843304603695 1206.137254901961 1.0
420.0 6.307352303398449 0.5016875415437264 51 5.204112923102539 5.666843304603695 1216.1764705882354 1.0
419.0 5.898504905777835 0.5145418740053171 51 4.859812404361672 5.666843304603695 1204.450980392157 1.0
418.0 5.304480528741461 0.44088333563424925 51 4.174387269895637 5.666843304603695 1197.0 1.0
417.0 4.99317079950757 0.44804962436892803 51 4.174387269895637 5.666843304603695 1203.6274509803923 1.0
416.0 6.078880222943996 0.4682152231128361 51 5.894509362936234 5.666843304603695 1202.5686274509803 1.0
415.0 6.293681920053496 0.4232858094322345 51 5.894509362936234 5.666843304603695 1192.3921568627452 1.0
414.0 5.936374700511284 0.4752290076031115 51 6.240275845170769 5.666843304603695 1197.313725490196 1.0
413.0 6.1486263276825825 0.41543800116867824 51 5.894509362936234 5.666843304603695 1190.2941176470588 1.0
412.0 6.131062138516788 0.4561267326918251 51 5.894509362936234 5.666843304603695 1185.1764705882354 1.0
411.0 5.2294090187856845 0.3573610343133811 51 5.204112923102539 5.666843304603695 1185.0392156862745 1.0
410.0 6.100787776883487 0.48503927811613556 51 5.894509362936234 5.666843304603695 1182.0588235294117 1.0
409.0 6.080998332127829 0.4410129849074877 51 5.894509362936234 5.666843304603695 1176.7254901960785 1.0
408.0 5.5680184101162675 0.43251220786356454 51 4.516444627813155 5.666843304603695 1179.1568627450981 1.0
407.0 5.174731062715776 0.45899099109287284 51 4.859812404361672 5.666843304603695 1178.4901960784314 1.0
406.0 5.7424502382121405 0.4920256992094096 51 4.859812404361672 5.666843304603695 1167.5294117647059 1.0
405.0 6.00984633637745 0.4915751590066049 51 5.54907608489522 5.666843304603695 1159.6274509803923 1.0
404.0 6.824157173138357 0.4620119110046867 51 5.894509362936234 5.666843304603695 1164.5686274509803 1.0
403.0 5.223809447713458 0.4774630386989814 51 4.174387269895637 5.666843304603695 1155.450980392157 1.0
402.0 6.438751290680041 0.4755602879541523 51 5.894509362936234 5.666843304603695 1156.686274509804 1.0
401.0 6.513123807506345 0.544475443333815 51 5.894509362936234 5.666843304603695 1156.5098039215686 1.0
400.0 6.185587269630914 0.4999848001684002 51 5.894509362936234 5.666843304603695 1147.9411764705883 1.0
399.0 6.302956567681981 0.46369853252597254 51 6.58627833045432 5.666843304603695 1145.3529411764705 1.0
398.0 6.078335753379388 0.4514331340839611 51 5.894509362936234 5.666843304603695 1151.7843137254902 1.0
397.0 5.940381854017898 0.42293048269643024 51 6.240275845170769 5.666843304603695 1140.2745098039215 1.0
396.0 5.19901752201977 0.4070940173403495 51 5.204112923102539 5.666843304603695 1141.0588235294117 1.0
395.0 5.7143439720686295 0.4332712169782801 51 5.204112923102539 5.666843304603695 1140.862745098039 1.0
394.0 6.236931273322101 0.47549041630641703 51 5.894509362936234 5.666843304603695 1137.313725490196 1.0
393.0 5.111145346194873 0.3480351316465845 51 5.894509362936234 5.666843304603695 1126.2156862745098 1.0
392.0 5.962515003218922 0.44105459155753973 51 6.240275845170769 5.666843304603695 1127.5686274509803 1.0
391.0 6.204457227076825 0.5420533266578563 51 5.894509362936234 5.666843304603695 1118.4313725490197 1.0
390.0 5.475609876695508 0.40271655571673115 51 5.204112923102539 5.666843304603695 1122.5882352941176 1.0
389.0 6.125173413618677 0.49452138339512064 51 5.54907608489522 5.666843304603695 1114.8039215686274 1.0
388.0 6.156176647761731 0.48409224004939577 51 6.240275845170769 5.666843304603695 1116.7254901960785 1.0
387.0 5.441457314717738 0.4929927675422073 51 4.516444627813155 5.666843304603695 1117.0980392156862 1.0
386.0 5.706641157397728 0.4722221026136886 51 5.204112923102539 5.666843304603695 1116.5294117647059 1.0
385.0 5.439928190622345 0.4617027558591919 51 4.859812404361672 5.666843304603695 1102.921568627451 1.0
384.0 5.42252134032433 0.3440392836232892 51 5.204112923102539 5.666843304603695 1108.5882352941176 1.0
383.0 5.569790152970741 0.4626476793933527 51 4.516444627813155 5.666843304603695 1101.6078431372548 1.0
382.0 5.726384911289626 0.4729858120360196 51 5.204112923102539 5.666843304603695 1098.137254901961 1.0
381.0 5.659759776708089 0.450818052294838 51 5.204112923102539 5.666843304603695 1094.9019607843138 1.0
380.0 6.274512580569444 0.48618285894302726 51 5.894509362936234 5.666843304603695 1094.235294117647 1.0
379.0 5.18535392959354 0.41490487344661475 51 4.516444627813155 5.666843304603695 1089.8235294117646 1.0
378.0 5.409336227588484 0.3834426257441532 51 5.204112923102539 5.666843304603695 1088.0980392156862 1.0
377.0 5.173282246597876 0.4139884950069401 51 4.516444627813155 5.666843304603695 1082.6470588235295 1.0
376.0 5.228935090449136 0.44780362836139137 51 4.859812404361672 5.666843304603695 1080.4901960784314 1.0
375.0 5.693466722668589 0.3900541569430074 51 5.204112923102539 5.666843304603695 1084.450980392157 1.0
374.0 5.334124536465931 0.45788659976175217 51 4.516444627813155 5.666843304603695 1067.9019607843138 1.0
373.0 5.572824251243493 0.4291471629276138 51 5.54907608489522 5.666843304603695 1076.9607843137255 1.0
372.0 6.112749010118373 0.48294973916722383 51 5.204112923102539 5.666843304603695 1067.5294117647059 1.0
371.0 7.143775641259895 0.5247348828073672 51 7.6251071482389 5.666843304603695 1059.7058823529412 1.0
370.0 5.306309513664211 0.3998279301803628 51 5.204112923102539 5.666843304603695 1066.764705882353 1.0
369.0 6.197405953684791 0.5532295432000605 51 5.204112923102539 5.666843304603695 1060.686274509804 1.0
368.0 6.301272840333627 0.4770308158764614 51 5.54907608489522 5.666843304603695 1056.9019607843138 1.0
367.0 6.026872067046932 0.4497497846461689 51 5.54907608489522 5.666843304603695 1059.9411764705883 1.0
366.0 5.608963931862891 0.47745455398480136 51 5.204112923102539 5.666843304603695 1051.450980392157 1.0
365.0 5.55552911786328 0.40288919277959917 51 5.894509362936234 5.666843304603695 1050.9019607843138 1.0
364.0 5.078881143278334 0.4095149704609741 51 4.516444627813155 5.666843304603695 1047.7254901960785 1.0
363.0 6.080903959335179 0.5324879213799179 51 4.859812404361672 5.666843304603695 1040.313725490196 1.0
362.0 6.113426542293205 0.4624862034157288 51 6.58627833045432 5.666843304603695 1036.7058823529412 1.0
361.0 5.840274375994724 0.4231075793424516 51 5.204112923102539 5.666843304603695 1042.2941176470588 1.0
360.0 6.291461671782441 0.49776737600431853 51 6.240275845170769 5.666843304603695 1040.7843137254902 1.0
359.0 5.679866363032925 0.4842105058613254 51 5.204112923102539 5.666843304603695 1030.313725490196 1.0
358.0 6.347344824375912 0.5690213949906822 51 5.894509362936234 5.666843304603695 1030.7254901960785 1.0
357.0 6.435301897247676 0.5103638620161763 51 5.894509362936234 5.666843304603695 1023.7843137254902 1.0
356.0 5.989741253151524 0.4334306342818637 51 5.894509362936234 5.666843304603695 1022.3529411764706 1.0
355.0 5.026547014749412 0.46535751822826316 51 3.834165977327836 5.666843304603695 1020.7058823529412 1.0
354.0 6.366889852613424 0.5613645334683175 51 5.894509362936234 5.666843304603695 1019.156862745098 1.0
353.0 5.336122662932942 0.3961935442944471 51 4.516444627813155 5.666843304603695 1019.0 1.0
352.0 5.619374118829714 0.44056082306951294 51 5.54907608489522 5.666843304603695 1019.6470588235294 1.0
351.0 6.6323855987167 0.47200462884650035 51 6.58627833045432 5.666843304603695 1005.2941176470588 1.0
350.0 5.753240215076306 0.46892616486300875 51 5.204112923102539 5.666843304603695 1002.1372549019608 1.0
349.0 5.943203453788837 0.47299302276932775 51 5.54907608489522 5.666843304603695 1001.1764705882352 1.0
348.0 7.2477991598882685 0.5087597007471913 51 7.27873569153655 5.666843304603695 995.3921568627451 1.0
347.0 6.177716534500192 0.4806107194534334 51 5.204112923102539 5.666843304603695 995.2156862745098 1.0
346.0 6.185106554659752 0.49486231958623655 51 5.894509362936234 5.666843304603695 1002.3921568627451 1.0
345.0 4.8197562293040574 0.3627779050548178 51 5.204112923102539 5.666843304603695 988.3529411764706 1.0
344.0 5.809237323319034 0.45445987448083075 51 5.204112923102539 5.666843304603695 985.5490196078431 1.0
343.0 5.3887015609914135 0.4690875952855966 51 4.859812404361672 5.666843304603695 986.3529411764706 1.0
342.0 5.927479743091551 0.5484007264212442 51 5.204112923102539 5.666843304603695 979.5294117647059 1.0
341.0 5.798943225015191 0.45805768120056517 51 5.204112923102539 5.666843304603695 976.3529411764706 1.0
340.0 5.557020894733639 0.3868150560050347 51 5.54907608489522 5.666843304603695 980.0196078431372 1.0
339.0 6.470242354065082 0.4430074917700237 51 6.932447891572509 5.666843304603695 972.6666666666666 1.0
338.0 6.933858449586292 0.4834997642736167 51 5.894509362936234 5.666843304603695 968.6470588235294 1.0
337.0 6.816378904324292 0.5265680129606912 51 6.58627833045432 5.666843304603695 970.2156862745098 1.0
336.0 6.160951671711394 0.44181979334436045 51 5.894509362936234 5.666843304603695 964.7058823529412 1.0
335.0 5.196563905946316 0.4475298684484947 51 4.516444627813155 5.666843304603695 962.1372549019608 1.0
334.0 5.119863008957052 0.4391805874534976 51 5.204112923102539 5.666843304603695 959.3725490196078 1.0
333.0 6.189003894480095 0.4679196137915176 51 5.894509362936234 5.666843304603695 958.8039215686274 1.0
332.0 5.945407794791188 0.49052948181518385 51 5.54907608489522 5.666843304603695 958.4509803921569 1.0
331.0 5.186468116105362 0.4999023876728384 51 4.516444627813155 5.666843304603695 951.5098039215686 1.0
330.0 5.899304657758505 0.47960094287300015 51 5.894509362936234 5.666843304603695 950.156862745098 1.0
329.0 6.1824590489593785 0.5386733867901632 51 5.54907608489522 5.666843304603695 946.3725490196078 1.0
328.0 5.584666218497843 0.4856413190874046 51 4.859812404361672 5.666843304603695 941.2941176470588 1.0
327.0 5.981986384404497 0.46901656825193483 51 5.204112923102539 5.666843304603695 939.7647058823529 1.0
326.0 5.827289107592728 0.41188601793031965 51 5.894509362936234 5.666843304603695 929.9215686274509 1.0
325.0 5.521120031598509 0.48359861616116023 51 4.516444627813155 5.666843304603695 934.3921568627451 1.0
324.0 5.567123561268524 0.500449052321168 51 4.174387269895637 5.666843304603695 931.6666666666666 1.0
323.0 6.144827021245394 0.5387304439664894 51 5.894509362936234 5.666843304603695 933.9411764705883 1.0
322.0 6.309718013305655 0.48850126149747447 51 5.894509362936234 5.666843304603695 922.2549019607843 1.0
321.0 5.544575176339149 0.41434258358668835 51 5.204112923102539 5.666843304603695 922.4705882352941 1.0
320.0 5.986868835629052 0.45334321866747956 51 5.894509362936234 5.666843304603695 918.3333333333334 1.0
319.0 5.740049792991284 0.4491266570108498 51 5.894509362936234 5.666843304603695 915.7450980392157 1.0
318.0 6.677875684066534 0.4950383866704427 51 6.58627833045432 5.666843304603695 909.5882352941177 1.0
317.0 6.92969934341784 0.4672117539159129 51 6.932447891572509 5.666843304603695 909.2941176470588 1.0
316.0 6.356856363412448 0.4886681131935896 51 5.54907608489522 5.666843304603695 903.2745098039215 1.0
315.0 6.838404852830945 0.5147042337805658 51 6.240275845170769 5.666843304603695 908.3333333333334 1.0
314.0 6.112913854586803 0.47577389118752356 51 5.894509362936234 5.666843304603695 903.0 1.0
313.0 6.998869120447794 0.4855687511537829 51 6.58627833045432 5.666843304603695 897.0392156862745 1.0
312.0 6.171608933892784 0.5126680894051453 51 5.894509362936234 5.666843304603695 897.7843137254902 1.0
311.0 5.8066876682283475 0.4343857980761739 51 5.894509362936234 5.666843304603695 892.2156862745098 1.0
310.0 5.931634002249503 0.4641905323995466 51 5.204112923102539 5.666843304603695 894.6078431372549 1.0
309.0 6.398464479813486 0.44971557611234353 51 6.58627833045432 5.666843304603695 887.9411764705883 1.0
308.0 5.394000760351903 0.5145386570910512 51 4.174387269895637 5.666843304603695 885.3725490196078 1.0
307.0 6.041429801071758 0.48654572213347147 51 5.204112923102539 5.666843304603695 878.8823529411765 1.0
306.0 5.312768951988715 0.48072409124009274 51 4.516444627813155 5.666843304603695 889.6862745098039 1.0
305.0 6.36053414848526 0.43883037334536773 51 5.894509362936234 5.666843304603695 876.1764705882352 1.0
304.0 6.547476959921898 0.4932408062119069 51 6.240275845170769 5.666843304603695 871.6078431372549 1.0
303.0 5.867430111129191 0.486134561164226 51 5.204112923102539 5.666843304603695 867.0 1.0
302.0 5.987592318563718 0.543221316957768 51 5.204112923102539 5.666843304603695 869.7843137254902 1.0
301.0 5.695394832451063 0.482604755173186 51 4.859812404361672 5.666843304603695 863.1764705882352 1.0
300.0 6.62647059436765 0.46043865797838446 51 5.894509362936234 5.666843304603695 860.9019607843137 1.0
299.0 5.07880774532212 0.441880939688208 51 4.174387269895637 5.666843304603695 854.7450980392157 1.0
298.0 5.391322833828707 0.3963351271513313 51 4.516444627813155 5.666843304603695 853.7450980392157 1.0
297.0 5.012089757678056 0.42144906553667966 51 4.516444627813155 5.666843304603695 852.3725490196078 1.0
296.0 5.564048816538616 0.4371821022457905 51 5.204112923102539 5.666843304603695 846.6470588235294 1.0
295.0 5.711851303037624 0.4421699899246647 51 5.204112923102539 5.666843304603695 852.2156862745098 1.0
294.0 5.374256601139192 0.4649165730045374 51 4.516444627813155 5.666843304603695 840.9803921568628 1.0
293.0 5.8785781118333436 0.40788139361955805 51 5.894509362936234 5.666843304603695 841.0 1.0
292.0 5.611725149373081 0.40840870624713826 51 5.204112923102539 5.666843304603695 843.1372549019608 1.0
291.0 5.087560090487803 0.4487501448518233 51 4.174387269895637 5.666843304603695 840.5294117647059 1.0
290.0 5.319650361469004 0.4704094418022561 51 4.516444627813155 5.666843304603695 831.7647058823529 1.0
289.0 5.292851940808028 0.456632114346381 51 4.859812404361672 5.666843304603695 826.6078431372549 1.0
288.0 5.7705796280874395 0.5257716641277578 51 4.859812404361672 5.666843304603695 821.6274509803922 1.0
287.0 6.522429267960613 0.46332780546930846 51 6.240275845170769 5.666843304603695 821.3725490196078 1.0
286.0 4.907169801855294 0.4131953445322484 51 3.834165977327836 5.666843304603695 822.4705882352941 1.0
285.0 5.48754990246013 0.41269134235219496 51 5.54907608489522 5.666843304603695 820.7058823529412 1.0
284.0 5.847366219580997 0.45311138597990425 51 5.894509362936234 5.666843304603695 815.5098039215686 1.0
283.0 6.023217941750721 0.5249311516229075 51 5.54907608489522 5.666843304603695 811.3137254901961 1.0
282.0 5.606710766108973 0.44043427300306637 51 5.204112923102539 5.666843304603695 805.6470588235294 1.0
281.0 5.213086119385105 0.3851465182980708 51 5.204112923102539 5.666843304603695 810.1372549019608 1.0
280.0 5.001524759576901 0.398919674888003 51 4.516444627813155 5.666843304603695 801.2156862745098 1.0
279.0 5.071555114458755 0.40278392263114804 51 4.516444627813155 5.666843304603695 799.8039215686274 1.0
278.0 5.989980645592674 0.45998173523270375 51 5.894509362936234 5.666843304603695 799.0588235294117 1.0
277.0 4.864040208831769 0.45330914219367047 51 3.834165977327836 5.666843304603695 791.3333333333334 1.0
276.0 4.950229618141322 0.3998600149331946 51 4.516444627813155 5.666843304603695 795.0784313725491 1.0
275.0 5.191551963084591 0.40413806756254966 51 5.204112923102539 5.666843304603695 791.4901960784314 1.0
274.0 5.53528871268521 0.3476534174617774 51 5.204112923102539 5.666843304603695 785.2352941176471 1.0
273.0 5.643541461016764 0.5022265193565646 51 4.516444627813155 5.666843304603695 782.1372549019608 1.0
272.0 5.900942080878783 0.40721351000455436 51 5.894509362936234 5.666843304603695 782.7058823529412 1.0
271.0 5.921663784786656 0.43476209192753423 51 5.894509362936234 5.666843304603695 776.6274509803922 1.0
270.0 5.486242816704008 0.4224459334492553 51 5.204112923102539 5.666843304603695 775.6274509803922 1.0
269.0 6.0229501210175025 0.4141800308342441 51 5.894509362936234 5.666843304603695 775.1764705882352 1.0
268.0 4.396539767387094 0.37394265257882847 51 3.834165977327836 5.666843304603695 773.6470588235294 1.0
267.0 4.873409817875719 0.4650336523361529 51 3.4965075614664802 5.666843304603695 769.8039215686274 1.0
266.0 5.743576046493274 0.42120210178260914 51 5.894509362936234 5.666843304603695 765.1372549019608 1.0
265.0 6.233447507776105 0.5464751860221263 51 5.894509362936234 5.666843304603695 763.7843137254902 1.0
264.0 5.704889403704937 0.42295254520303927 51 5.204112923102539 5.666843304603695 754.9411764705883 1.0
263.0 5.615413080355743 0.4073675828690826 51 4.859812404361672 5.666843304603695 752.3529411764706 1.0
262.0 5.476981424213186 0.4406892404776454 51 5.204112923102539 5.666843304603695 746.0 1.0
261.0 5.7941166284581955 0.4654822751944285 51 5.204112923102539 5.666843304603695 748.843137254902 1.0
260.0 4.99545155979138 0.3674759566084031 51 4.516444627813155 5.666843304603695 743.6274509803922 1.0
259.0 5.3884414546847825 0.4442409857774256 51 5.204112923102539 5.666843304603695 744.8627450980392 1.0
258.0 5.454430532294398 0.38128302478711407 51 5.204112923102539 5.666843304603695 738.3333333333334 1.0
257.0 6.082636941574424 0.4500612570425199 51 6.58627833045432 5.666843304603695 737.1372549019608 1.0
256.0 4.867194259762489 0.3724402754787322 51 4.516444627813155 5.666843304603695 730.1176470588235 1.0
255.0 5.294250196539787 0.43644884183981625 51 5.204112923102539 5.666843304603695 730.7058823529412 1.0
254.0 5.542581759656588 0.4736016672320128 51 5.204112923102539 5.666843304603695 733.9019607843137 1.0
253.0 4.640654520146663 0.34199042448096695 51 4.516444627813155 5.666843304603695 725.843137254902 1.0
252.0 5.275774332364327 0.4042331629099936 51 5.204112923102539 5.666843304603695 724.4901960784314 1.0
251.0 4.9417344719307605 0.44132481094778797 51 5.204112923102539 5.666843304603695 719.4313725490196 1.0
250.0 5.713377274340245 0.3889242902077878 51 5.204112923102539 5.666843304603695 716.5098039215686 1.0
249.0 6.046392291722925 0.4779692464962523 51 5.894509362936234 5.666843304603695 710.156862745098 1.0
248.0 6.138706305218053 0.4503199749559522 51 5.54907608489522 5.666843304603695 712.4313725490196 1.0
247.0 5.104600487417821 0.47113900661241803 51 3.834165977327836 5.666843304603695 708.9215686274509 1.0
246.0 5.833746867709435 0.3922984990291247 51 5.894509362936234 5.666843304603695 704.3137254901961 1.0
245.0 4.810195524948426 0.40869175545284764 51 3.834165977327836 5.666843304603695 701.1372549019608 1.0
244.0 5.567564840724584 0.4443529392492334 51 5.54907608489522 5.666843304603695 694.8235294117648 1.0
243.0 5.39452439537084 0.4126737178077689 51 5.204112923102539 5.666843304603695 698.8039215686274 1.0
242.0 4.48813268390433 0.3467115306904772 51 3.834165977327836 5.666843304603695 692.3921568627451 1.0
241.0 5.52857896007878 0.4734257666644457 51 4.174387269895637 5.666843304603695 690.7843137254902 1.0
240.0 4.822124770707575 0.399121001975523 51 4.174387269895637 5.666843304603695 685.5686274509804 1.0
239.0 4.665405437838997 0.342063034911749 51 4.174387269895637 5.666843304603695 688.2156862745098 1.0
238.0 4.405306129269612 0.3663962097153126 51 3.4965075614664802 5.666843304603695 679.156862745098 1.0
237.0 4.6794031791369335 0.4259420644267826 51 4.516444627813155 5.666843304603695 678.9411764705883 1.0
236.0 4.153774967522448 0.3471629696517863 51 4.174387269895637 5.666843304603695 675.1960784313726 1.0
235.0 4.9602963628152095 0.41227843551904303 51 4.516444627813155 5.666843304603695 673.7450980392157 1.0
234.0 5.169851690651775 0.3947821721755786 51 4.859812404361672 5.666843304603695 671.4117647058823 1.0
233.0 5.674591901200909 0.4839094972045824 51 5.204112923102539 5.666843304603695 666.1176470588235 1.0
232.0 5.142948912266884 0.3920843757298058 51 4.859812404361672 5.666843304603695 664.9607843137255 1.0
231.0 5.357172662518094 0.4472543403442304 51 5.54907608489522 5.666843304603695 660.3725490196078 1.0
230.0 4.708757900344072 0.3623401253977238 51 4.516444627813155 5.666843304603695 658.8627450980392 1.0
229.0 5.623782418602389 0.4207068948293662 51 5.54907608489522 5.666843304603695 655.7647058823529 1.0
228.0 6.129189770336496 0.4073902302206256 51 5.54907608489522 5.666843304603695 653.3725490196078 1.0
227.0 5.289476314386696 0.43549630675360856 51 5.54907608489522 5.666843304603695 647.9215686274509 1.0
226.0 5.853417319904999 0.44638033293208984 51 5.894509362936234 5.666843304603695 644.6078431372549 1.0
225.0 4.6601495052707484 0.4081599074548061 51 4.174387269895637 5.666843304603695 647.5098039215686 1.0
224.0 4.649522595445889 0.4308457810531169 51 4.516444627813155 5.666843304603695 644.8823529411765 1.0
223.0 5.3128502443351096 0.4045443717339921 51 5.204112923102539 5.666843304603695 634.8039215686274 1.0
222.0 5.125578694693039 0.4114254000002924 51 4.859812404361672 5.666843304603695 637.2549019607843 1.0
221.0 5.597386602302371 0.46967552040247784 51 4.859812404361672 5.666843304603695 632.4705882352941 1.0
220.0 4.973823185850896 0.4156553308663263 51 4.174387269895637 5.666843304603695 628.156862745098 1.0
219.0 4.897152815654535 0.3851893793751332 51 4.859812404361672 5.666843304603695 631.3137254901961 1.0
218.0 5.357778110340444 0.4013230601630558 51 4.516444627813155 5.666843304603695 624.0980392156863 1.0
217.0 5.174155907071316 0.369518703752861 51 5.54907608489522 5.666843304603695 619.3333333333334 1.0
216.0 5.327765325327233 0.4429135350741997 51 5.204112923102539 5.666843304603695 614.0588235294117 1.0
215.0 5.761474294214675 0.38138417076112874 51 6.240275845170769 5.666843304603695 621.6666666666666 1.0
214.0 5.502780228186943 0.44820090461716494 51 4.859812404361672 5.666843304603695 612.0392156862745 1.0
213.0 5.536769151494175 0.38614330116158346 51 5.54907608489522 5.666843304603695 610.6078431372549 1.0
212.0 5.529644330270257 0.39622369764561427 51 5.204112923102539 5.666843304603695 606.8627450980392 1.0
211.0 4.303330075068144 0.3216364443926697 51 3.834165977327836 5.666843304603695 602.8627450980392 1.0
210.0 4.957261358221701 0.41545724194479794 51 4.859812404361672 5.666843304603695 604.2549019607843 1.0
209.0 4.561533325934061 0.3615107631751993 51 4.174387269895637 5.666843304603695 601.6470588235294 1.0
208.0 5.662553075651106 0.4223990625713669 51 5.54907608489522 5.666843304603695 598.8235294117648 1.0
207.0 5.044290410056918 0.4385294495058796 51 4.859812404361672 5.666843304603695 596.4313725490196 1.0
206.0 5.012020194007381 0.4383914943818295 51 4.859812404361672 5.666843304603695 592.9803921568628 1.0
205.0 5.382985171600074 0.3665766297957943 51 5.54907608489522 5.666843304603695 592.1176470588235 1.0
204.0 4.882727665194362 0.4296865170635596 51 4.516444627813155 5.666843304603695 587.6274509803922 1.0
203.0 5.5209106675025525 0.44963693123863285 51 5.54907608489522 5.666843304603695 576.0588235294117 1.0
202.0 4.692693774340563 0.42170878233001774 51 4.174387269895637 5.666843304603695 577.6078431372549 1.0
201.0 5.034447232004473 0.41294968286561534 51 4.859812404361672 5.666843304603695 577.1176470588235 1.0
200.0 4.298759688744509 0.3442690792105668 51 3.834165977327836 5.666843304603695 574.3137254901961 1.0
199.0 5.3712929644715235 0.4463177849351596 51 5.204112923102539 5.666843304603695 572.1960784313726 1.0
198.0 5.832668637443994 0.3891611962417097 51 5.54907608489522 5.666843304603695 572.1960784313726 1.0
197.0 4.35620412816327 0.347418872408847 51 4.174387269895637 5.666843304603695 566.6274509803922 1.0
196.0 5.435708391202958 0.45351333016342366 51 5.204112923102539 5.666843304603695 567.7058823529412 1.0
195.0 4.574013766140845 0.42598070965061013 51 4.174387269895637 5.666843304603695 556.7058823529412 1.0
194.0 5.387376286108042 0.4034690477152244 51 5.54907608489522 5.666843304603695 559.2352941176471 1.0
193.0 5.222060937281099 0.4100160491040956 51 5.204112923102539 5.666843304603695 554.0196078431372 1.0
192.0 5.089677513959398 0.3665917653132079 51 5.204112923102539 5.666843304603695 549.4313725490196 1.0
191.0 6.098397878601715 0.42687050625881173 51 5.54907608489522 5.666843304603695 549.0392156862745 1.0
190.0 5.635962118619733 0.4061198275916505 51 5.54907608489522 5.666843304603695 541.2941176470588 1.0
189.0 5.05495757336655 0.44817558333204127 51 4.174387269895637 5.666843304603695 542.3529411764706 1.0
188.0 5.370762662503771 0.4479337128078168 51 4.859812404361672 5.666843304603695 536.4313725490196 1.0
187.0 5.425185516161623 0.4080273652525451 51 4.859812404361672 5.666843304603695 538.9607843137255 1.0
186.0 5.193494931297567 0.3761604626029247 51 4.859812404361672 5.666843304603695 536.7450980392157 1.0
185.0 5.490658836680402 0.41537245235448084 51 5.54907608489522 5.666843304603695 532.8823529411765 1.0
184.0 5.2533346753559105 0.45916475465294676 51 4.859812404361672 5.666843304603695 529.8823529411765 1.0
183.0 5.400230946819176 0.45820323931623297 51 4.859812404361672 5.666843304603695 522.7647058823529 1.0
182.0 5.681086181063392 0.4374431039358115 51 5.54907608489522 5.666843304603695 525.0196078431372 1.0
181.0 6.217764294924869 0.44929501199451494 51 6.240275845170769 5.666843304603695 521.1764705882352 1.0
180.0 6.216629486874282 0.5137681874637207 51 5.894509362936234 5.666843304603695 514.5686274509804 1.0
179.0 5.103357071869193 0.4347725682515176 51 5.204112923102539 5.666843304603695 513.0784313725491 1.0
178.0 5.317529379772539 0.4361455040838639 51 5.204112923102539 5.666843304603695 512.4509803921569 1.0
177.0 5.556513460990611 0.43852626451307236 51 5.54907608489522 5.666843304603695 508.27450980392155 1.0
176.0 5.6123309783257405 0.5133055584157183 51 5.204112923102539 5.666843304603695 503.6666666666667 1.0
175.0 5.097787304912805 0.374643793338709 51 4.859812404361672 5.666843304603695 501.98039215686276 1.0
