#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
989.0 7068.156862745098 5110.376911531131 51 16.0 23788.392156862745 2847.901960784314 1.0
988.0 43315.76470588235 40680.36608403296 51 16.0 23788.392156862745 2842.0588235294117 1.0
987.0 8684.0 5631.687971667717 51 32.0 23788.392156862745 2841.4313725490197 1.0
986.0 90101.2156862745 56872.57797420474 51 32.0 23788.392156862745 2849.764705882353 1.0
985.0 107252.54901960785 52362.70633956598 51 128.0 23788.392156862745 2839.0196078431372 1.0
984.0 13875.686274509804 6550.20538363882 51 32.0 23788.392156862745 2836.9411764705883 1.0
983.0 10988.117647058823 10171.172532146831 51 16.0 23788.392156862745 2824.607843137255 1.0
982.0 105952.07843137255 82203.28402217658 51 32.0 23788.392156862745 2818.4901960784314 1.0
981.0 1197.1764705882354 489.411325340648 51 4.0 23788.392156862745 2828.2156862745096 1.0
980.0 26140.62745098039 20425.786439960106 51 16.0 23788.392156862745 2825.0 1.0
979.0 5455.529411764706 1744.8892993362238 51 128.0 23788.392156862745 2817.9803921568628 1.0
978.0 52563.05882352941 41744.65529660879 51 8.0 23788.392156862745 2818.5882352941176 1.0
977.0 29628.980392156864 20952.4613330627 51 32.0 23788.392156862745 2814.3529411764707 1.0
976.0 23681.37254901961 14237.118550671794 51 16.0 23788.392156862745 2810.9803921568628 1.0
975.0 106826.35294117648 83483.49838683169 51 64.0 23788.392156862745 2810.1960784313724 1.0
974.0 207197.21568627452 167045.57660688425 51 4.0 23788.392156862745 2802.8823529411766 1.0
973.0 879.0980392156863 388.7556319495239 51 8.0 23788.392156862745 2805.9803921568628 1.0
972.0 14195.372549019608 6204.684097183101 51 32.0 23788.392156862745 2807.5098039215686 1.0
971.0 5940.78431372549 2923.883875923859 51 8.0 23788.392156862745 2794.7450980392155 1.0
970.0 24680.039215686276 20369.668224143395 51 16.0 23788.392156862745 2799.705882352941 1.0
969.0 10161.019607843138 5754.111339985442 51 4.0 23788.392156862745 2789.450980392157 1.0
968.0 178690.78431372548 162712.00205419597 51 8.0 23788.392156862745 2784.3333333333335 1.0
967.0 15905.960784313726 6531.205742006164 51 32.0 23788.392156862745 2794.9411764705883 1.0
966.0 15601.882352941177 10475.572394023513 51 8.0 23788.392156862745 2783.627450980392 1.0
965.0 27870.666666666668 20527.862069094565 51 128.0 23788.392156862745 2777.078431372549 1.0
964.0 43041.098039215685 40688.16160168225 51 16.0 23788.392156862745 2782.4901960784314 1.0
963.0 24157.49019607843 14377.050031201508 51 16.0 23788.392156862745 2770.8823529411766 1.0
962.0 7767.137254901961 5207.4149993086485 51 128.0 23788.392156862745 2771.549019607843 1.0
961.0 27836.50980392157 14245.055083464174 51 256.0 23788.392156862745 2764.8039215686276 1.0
960.0 204361.96078431373 163686.0648668997 51 128.0 23788.392156862745 2770.392156862745 1.0
959.0 59143.05882352941 41902.205407209934 51 16.0 23788.392156862745 2775.2156862745096 1.0
958.0 130151.37254901961 90280.05847477255 51 8.0 23788.392156862745 2762.705882352941 1.0
957.0 25226.392156862745 20459.315907737335 51 8.0 23788.392156862745 2756.8823529411766 1.0
956.0 33535.76470588235 21011.468548926707 51 64.0 23788.392156862745 2751.8627450980393 1.0
955.0 5154.0392156862745 2833.3304129112817 51 16.0 23788.392156862745 2746.470588235294 1.0
954.0 3482.5098039215686 1246.8031059103782 51 16.0 23788.392156862745 2754.176470588235 1.0
953.0 37761.96078431373 22701.73553934236 51 4.0 23788.392156862745 2741.9411764705883 1.0
952.0 19153.882352941175 7019.093676735549 51 64.0 23788.392156862745 2741.372549019608 1.0
951.0 7729.568627450981 5230.315128547223 51 16.0 23788.392156862745 2739.549019607843 1.0
950.0 6558.470588235294 5086.90228172321 51 16.0 23788.392156862745 2726.627450980392 1.0
949.0 20996.0 11505.301514670673 51 8.0 23788.392156862745 2734.5882352941176 1.0
948.0 105569.49019607843 81377.11933937516 51 64.0 23788.392156862745 2735.078431372549 1.0
947.0 20519.607843137255 11358.209007116791 51 64.0 23788.392156862745 2729.1176470588234 1.0
946.0 125712.86274509804 90257.8764832078 51 16.0 23788.392156862745 2723.098039215686 1.0
945.0 31725.176470588234 12610.562269424126 51 16.0 23788.392156862745 2719.5882352941176 1.0
944.0 31812.470588235294 15109.292573607083 51 16.0 23788.392156862745 2723.7450980392155 1.0
943.0 56367.56862745098 41734.36207005298 51 16.0 23788.392156862745 2718.4117647058824 1.0
942.0 11609.098039215687 7117.214112325701 51 32.0 23788.392156862745 2713.549019607843 1.0
941.0 11563.686274509804 3944.422047636506 51 128.0 23788.392156862745 2706.1176470588234 1.0
940.0 4167.529411764706 1875.2342144328484 51 32.0 23788.392156862745 2701.6666666666665 1.0
939.0 14790.901960784313 10224.684152437794 51 32.0 23788.392156862745 2708.8627450980393 1.0
938.0 5144.941176470588 2692.661751409962 51 16.0 23788.392156862745 2697.3333333333335 1.0
937.0 10714.745098039215 5332.784489049415 51 128.0 23788.392156862745 2704.1176470588234 1.0
936.0 24515.098039215685 12258.520688406614 51 64.0 23788.392156862745 2694.7843137254904 1.0
935.0 90635.76470588235 81338.01840424282 51 64.0 23788.392156862745 2693.843137254902 1.0
934.0 47464.86274509804 40641.49690461042 51 64.0 23788.392156862745 2697.1176470588234 1.0
933.0 48868.43137254902 40894.59690894933 51 16.0 23788.392156862745 2695.450980392157 1.0
932.0 24582.117647058825 11707.25976083917 51 128.0 23788.392156862745 2687.9607843137255 1.0
931.0 25601.333333333332 20439.244975425325 51 32.0 23788.392156862745 2689.0196078431372 1.0
930.0 11054.823529411764 5765.329259926109 51 4.0 23788.392156862745 2687.156862745098 1.0
929.0 234454.74509803922 167688.16327586796 51 32.0 23788.392156862745 2678.843137254902 1.0
928.0 17970.58823529412 11260.57463428622 51 128.0 23788.392156862745 2671.2156862745096 1.0
927.0 13097.176470588236 10173.431469907267 51 64.0 23788.392156862745 2670.3333333333335 1.0
926.0 51095.490196078434 28703.342226028988 51 512.0 23788.392156862745 2662.3333333333335 1.0
925.0 6309.843137254902 3041.7493716297085 51 64.0 23788.392156862745 2666.156862745098 1.0
924.0 6388.901960784314 5088.490886720041 51 32.0 23788.392156862745 2664.9607843137255 1.0
923.0 5732.392156862745 2024.0887272454147 51 128.0 23788.392156862745 2658.529411764706 1.0
922.0 85899.8431372549 46722.25198708443 51 128.0 23788.392156862745 2648.529411764706 1.0
921.0 13305.019607843138 10205.641102928896 51 128.0 23788.392156862745 2659.843137254902 1.0
920.0 26546.196078431374 20468.688640977747 51 64.0 23788.392156862745 2656.294117647059 1.0
919.0 33860.666666666664 22543.812257351397 51 32.0 23788.392156862745 2657.627450980392 1.0
918.0 6625.529411764706 2965.384990478544 51 32.0 23788.392156862745 2643.450980392157 1.0
917.0 31369.29411764706 21363.049538297997 51 32.0 23788.392156862745 2640.627450980392 1.0
916.0 17418.666666666668 10553.01962950803 51 32.0 23788.392156862745 2636.705882352941 1.0
915.0 29210.86274509804 20518.17689070166 51 128.0 23788.392156862745 2639.470588235294 1.0
914.0 16062.235294117647 10305.137585923449 51 128.0 23788.392156862745 2630.4901960784314 1.0
913.0 57873.450980392154 41676.929350128536 51 128.0 23788.392156862745 2634.392156862745 1.0
912.0 41903.37254901961 22918.478914020012 51 128.0 23788.392156862745 2628.294117647059 1.0
911.0 24642.666666666668 20330.817374750695 51 128.0 23788.392156862745 2634.450980392157 1.0
910.0 9035.450980392157 5166.80308279289 51 128.0 23788.392156862745 2624.9803921568628 1.0
909.0 55713.490196078434 40864.85511227784 51 1024.0 23788.392156862745 2615.294117647059 1.0
908.0 51465.17647058824 40690.10027552997 51 256.0 23788.392156862745 2624.627450980392 1.0
907.0 18426.823529411766 5348.438951629232 51 512.0 23788.392156862745 2610.2549019607845 1.0
906.0 77499.6862745098 45950.79422037939 51 32.0 23788.392156862745 2616.098039215686 1.0
905.0 9903.921568627451 5335.19196505554 51 256.0 23788.392156862745 2617.0196078431372 1.0
904.0 2574.9803921568628 1010.0534705889705 51 16.0 23788.392156862745 2606.450980392157 1.0
903.0 12961.411764705883 10173.265301749958 51 32.0 23788.392156862745 2603.4901960784314 1.0
902.0 4716.392156862745 2620.6096452516886 51 64.0 23788.392156862745 2595.372549019608 1.0
901.0 3785.9607843137255 1138.1403848089612 51 256.0 23788.392156862745 2592.9411764705883 1.0
900.0 98200.50980392157 81443.23002928801 51 128.0 23788.392156862745 2596.5686274509803 1.0
899.0 88744.70588235294 81352.85824845274 51 512.0 23788.392156862745 2595.901960784314 1.0
898.0 11932.274509803921 4102.649873893379 51 128.0 23788.392156862745 2582.0196078431372 1.0
897.0 27037.725490196077 20443.61762847739 51 128.0 23788.392156862745 2594.4901960784314 1.0
896.0 2520.1960784313724 940.9692651894774 51 128.0 23788.392156862745 2592.235294117647 1.0
895.0 14063.490196078432 5555.182084627474 51 256.0 23788.392156862745 2577.4901960784314 1.0
894.0 5966.35294117647 2867.669620802616 51 128.0 23788.392156862745 2574.0588235294117 1.0
893.0 20504.901960784315 8694.837270812002 51 256.0 23788.392156862745 2572.235294117647 1.0
892.0 13860.470588235294 5932.239748263298 51 128.0 23788.392156862745 2574.098039215686 1.0
891.0 33592.94117647059 15596.095638278606 51 128.0 23788.392156862745 2571.607843137255 1.0
890.0 116628.86274509804 83831.73549547803 51 128.0 23788.392156862745 2563.725490196078 1.0
889.0 5564.0392156862745 2623.3510080261153 51 256.0 23788.392156862745 2550.156862745098 1.0
888.0 7264.823529411765 5075.553640913319 51 128.0 23788.392156862745 2560.3137254901962 1.0
887.0 13740.588235294117 7194.935620168872 51 64.0 23788.392156862745 2556.549019607843 1.0
886.0 11569.764705882353 10160.893720609858 51 256.0 23788.392156862745 2553.6862745098038 1.0
885.0 64689.686274509804 30073.265634658146 51 128.0 23788.392156862745 2557.1960784313724 1.0
884.0 40908.313725490196 21830.266346891694 51 256.0 23788.392156862745 2542.274509803922 1.0
883.0 13524.509803921568 5833.578213042456 51 256.0 23788.392156862745 2535.921568627451 1.0
882.0 46046.901960784315 40715.57559439028 51 128.0 23788.392156862745 2545.529411764706 1.0
881.0 10032.43137254902 3323.926134833739 51 256.0 23788.392156862745 2545.4313725490197 1.0
880.0 20871.764705882353 10716.300847079992 51 256.0 23788.392156862745 2536.4117647058824 1.0
879.0 5170.78431372549 2818.3659699772243 51 64.0 23788.392156862745 2537.1372549019607 1.0
878.0 27385.647058823528 20452.272045139616 51 128.0 23788.392156862745 2530.6666666666665 1.0
877.0 115858.23529411765 83431.72813408979 51 128.0 23788.392156862745 2522.392156862745 1.0
876.0 28885.49019607843 14965.003219272732 51 128.0 23788.392156862745 2523.4901960784314 1.0
875.0 8678.549019607843 5249.899670326274 51 256.0 23788.392156862745 2518.2156862745096 1.0
874.0 29849.803921568626 20941.189010516544 51 256.0 23788.392156862745 2512.372549019608 1.0
873.0 17491.41176470588 10253.112800290632 51 256.0 23788.392156862745 2528.764705882353 1.0
872.0 28652.039215686276 20437.106241912574 51 256.0 23788.392156862745 2514.529411764706 1.0
871.0 27528.43137254902 20374.971864482988 51 64.0 23788.392156862745 2511.4313725490197 1.0
870.0 31424.274509803923 20944.02506952983 51 256.0 23788.392156862745 2503.372549019608 1.0
869.0 24440.392156862745 12394.640225235134 51 64.0 23788.392156862745 2496.2156862745096 1.0
868.0 21404.58823529412 8141.923648944952 51 64.0 23788.392156862745 2505.607843137255 1.0
867.0 91989.05882352941 81325.41501624402 51 512.0 23788.392156862745 2497.627450980392 1.0
866.0 17719.764705882353 11266.32501036636 51 128.0 23788.392156862745 2499.470588235294 1.0
865.0 36678.07843137255 15706.61249571701 51 256.0 23788.392156862745 2494.5098039215686 1.0
864.0 65270.666666666664 45071.679731646494 51 512.0 23788.392156862745 2485.294117647059 1.0
863.0 6420.705882352941 2048.56253824998 51 256.0 23788.392156862745 2478.4313725490197 1.0
862.0 10493.254901960785 5257.6829895828605 51 256.0 23788.392156862745 2487.1960784313724 1.0
861.0 19784.549019607843 11291.382034038663 51 128.0 23788.392156862745 2476.823529411765 1.0
860.0 19926.0 8091.407282757159 51 512.0 23788.392156862745 2482.274509803922 1.0
859.0 23057.098039215685 12213.57711843167 51 256.0 23788.392156862745 2481.2156862745096 1.0
858.0 24032.58823529412 20339.95197532333 51 256.0 23788.392156862745 2472.5686274509803 1.0
857.0 6603.64705882353 5104.484122487506 51 64.0 23788.392156862745 2467.156862745098 1.0
856.0 32601.176470588234 15053.948073931137 51 256.0 23788.392156862745 2471.3529411764707 1.0
855.0 8202.156862745098 5124.21011449373 51 256.0 23788.392156862745 2480.6470588235293 1.0
854.0 6875.294117647059 3587.6118557614686 51 128.0 23788.392156862745 2455.5098039215686 1.0
853.0 7157.3725490196075 3740.4820173854982 51 128.0 23788.392156862745 2472.4313725490197 1.0
852.0 3121.450980392157 1346.4868632788396 51 128.0 23788.392156862745 2456.078431372549 1.0
851.0 118974.54901960785 59723.59122322158 51 512.0 23788.392156862745 2455.843137254902 1.0
850.0 18558.392156862745 10749.437678275899 51 64.0 23788.392156862745 2465.4901960784314 1.0
849.0 48593.8431372549 24458.196202478797 51 512.0 23788.392156862745 2448.6666666666665 1.0
848.0 28252.78431372549 14519.957750780119 51 256.0 23788.392156862745 2449.3529411764707 1.0
847.0 11680.823529411764 5362.976434964859 51 256.0 23788.392156862745 2439.235294117647 1.0
846.0 8216.274509803921 5233.892757446059 51 64.0 23788.392156862745 2441.3333333333335 1.0
845.0 5394.705882352941 2033.6287340575993 51 128.0 23788.392156862745 2439.8039215686276 1.0
844.0 28395.29411764706 14514.831868106348 51 256.0 23788.392156862745 2434.156862745098 1.0
843.0 4912.862745098039 1609.638768013079 51 128.0 23788.392156862745 2433.5686274509803 1.0
842.0 6094.745098039216 1979.9097031909832 51 64.0 23788.392156862745 2423.705882352941 1.0
841.0 18877.13725490196 11301.647054095592 51 128.0 23788.392156862745 2431.235294117647 1.0
840.0 17485.647058823528 7529.325828902134 51 64.0 23788.392156862745 2420.1960784313724 1.0
839.0 104679.25490196078 81795.96377756384 51 256.0 23788.392156862745 2410.549019607843 1.0
838.0 14320.313725490196 6534.685601261605 51 128.0 23788.392156862745 2405.2549019607845 1.0
837.0 32538.117647058825 20845.784681803492 51 256.0 23788.392156862745 2415.549019607843 1.0
836.0 16328.313725490196 10472.458662102357 51 128.0 23788.392156862745 2417.8627450980393 1.0
835.0 51641.294117647056 40750.98838778688 51 128.0 23788.392156862745 2413.627450980392 1.0
834.0 15778.78431372549 10419.111376377878 51 128.0 23788.392156862745 2413.235294117647 1.0
833.0 15321.764705882353 6293.946002582196 51 32.0 23788.392156862745 2394.176470588235 1.0
832.0 35488.94117647059 15580.42701302003 51 64.0 23788.392156862745 2396.1176470588234 1.0
831.0 3153.0588235294117 1355.4730981502814 51 128.0 23788.392156862745 2395.0588235294117 1.0
830.0 6768.392156862745 3269.5719115029992 51 32.0 23788.392156862745 2391.2156862745096 1.0
829.0 25134.313725490196 20436.133769601594 51 64.0 23788.392156862745 2400.901960784314 1.0
828.0 44136.74509803922 24451.807075224864 51 128.0 23788.392156862745 2391.705882352941 1.0
827.0 46056.0 23057.5381519161 51 16.0 23788.392156862745 2381.607843137255 1.0
826.0 28884.196078431374 20859.575618471103 51 64.0 23788.392156862745 2383.764705882353 1.0
825.0 50168.78431372549 40874.35533028653 51 256.0 23788.392156862745 2373.098039215686 1.0
824.0 36330.666666666664 22613.443307186903 51 64.0 23788.392156862745 2371.6666666666665 1.0
823.0 6727.058823529412 5078.478840069764 51 32.0 23788.392156862745 2366.6666666666665 1.0
822.0 36910.529411764706 22605.195048445825 51 32.0 23788.392156862745 2367.156862745098 1.0
821.0 27618.313725490196 20373.17455178654 51 32.0 23788.392156862745 2362.921568627451 1.0
820.0 23790.117647058825 11054.123163577027 51 256.0 23788.392156862745 2371.5098039215686 1.0
819.0 20292.21568627451 11463.558995788111 51 64.0 23788.392156862745 2359.8823529411766 1.0
818.0 3332.7843137254904 1440.6545557059728 51 64.0 23788.392156862745 2360.7843137254904 1.0
817.0 50448.19607843137 40868.053280466396 51 256.0 23788.392156862745 2352.705882352941 1.0
816.0 70053.2156862745 26928.794403878863 51 256.0 23788.392156862745 2348.7843137254904 1.0
815.0 9937.176470588236 5663.257264649238 51 64.0 23788.392156862745 2350.3333333333335 1.0
814.0 14077.745098039215 5854.591449604857 51 128.0 23788.392156862745 2336.078431372549 1.0
813.0 6369.921568627451 5088.632005982096 51 8.0 23788.392156862745 2344.6862745098038 1.0
812.0 34917.07843137255 22542.835762213 51 32.0 23788.392156862745 2340.7843137254904 1.0
811.0 13827.29411764706 6206.967333170323 51 64.0 23788.392156862745 2345.450980392157 1.0
810.0 17776.43137254902 6560.592039261166 51 512.0 23788.392156862745 2328.6470588235293 1.0
809.0 27296.470588235294 9358.246192877157 51 64.0 23788.392156862745 2331.2549019607845 1.0
808.0 28271.647058823528 20426.039388980982 51 256.0 23788.392156862745 2330.0196078431372 1.0
807.0 93130.62745098039 81417.80365668387 51 32.0 23788.392156862745 2325.549019607843 1.0
806.0 10314.980392156862 3714.2189834536466 51 512.0 23788.392156862745 2324.4313725490197 1.0
805.0 34847.43137254902 11727.089308304427 51 256.0 23788.392156862745 2326.8039215686276 1.0
804.0 178675.78431372548 97857.37058340246 51 128.0 23788.392156862745 2319.4901960784314 1.0
803.0 12253.64705882353 5544.54668049728 51 128.0 23788.392156862745 2312.6470588235293 1.0
802.0 31233.745098039217 15082.734713562733 51 128.0 23788.392156862745 2314.607843137255 1.0
801.0 14623.529411764706 5934.92024281894 51 128.0 23788.392156862745 2309.9803921568628 1.0
800.0 19267.607843137255 10682.060425729203 51 64.0 23788.392156862745 2308.6470588235293 1.0
799.0 3044.8823529411766 1104.473635037841 51 256.0 23788.392156862745 2298.5882352941176 1.0
798.0 11076.607843137255 5470.453059899865 51 128.0 23788.392156862745 2304.607843137255 1.0
797.0 6849.6274509803925 3052.3668565742964 51 128.0 23788.392156862745 2292.3137254901962 1.0
796.0 9672.509803921568 3813.292545350595 51 64.0 23788.392156862745 2295.2156862745096 1.0
795.0 7566.078431372549 5241.4321068239105 51 32.0 23788.392156862745 2300.9803921568628 1.0
794.0 15427.862745098038 5930.505732157576 51 256.0 23788.392156862745 2290.764705882353 1.0
793.0 55129.098039215685 40920.649357359354 51 64.0 23788.392156862745 2284.294117647059 1.0
792.0 86447.25490196078 46748.771146210594 51 128.0 23788.392156862745 2285.764705882353 1.0
791.0 7484.156862745098 3728.5722886006497 51 32.0 23788.392156862745 2283.705882352941 1.0
790.0 8471.745098039215 3166.141922751465 51 64.0 23788.392156862745 2280.156862745098 1.0
789.0 48814.313725490196 24523.440757964065 51 256.0 23788.392156862745 2274.823529411765 1.0
788.0 47749.58823529412 24821.121196448985 51 256.0 23788.392156862745 2273.901960784314 1.0
787.0 6206.980392156863 2220.2639377947594 51 64.0 23788.392156862745 2273.725490196078 1.0
786.0 11203.411764705883 5634.397390766409 51 256.0 23788.392156862745 2266.7450980392155 1.0
785.0 12845.725490196079 10212.065078527092 51 128.0 23788.392156862745 2257.6862745098038 1.0
784.0 17871.49019607843 11311.91886303968 51 64.0 23788.392156862745 2254.3529411764707 1.0
783.0 25165.176470588234 9862.949402971286 51 64.0 23788.392156862745 2253.6470588235293 1.0
782.0 3187.7843137254904 1438.6843661327016 51 64.0 23788.392156862745 2259.0196078431372 1.0
781.0 2937.921568627451 1014.2530939539997 51 128.0 23788.392156862745 2254.0196078431372 1.0
780.0 18482.92156862745 11289.924158091497 51 32.0 23788.392156862745 2260.0392156862745 1.0
779.0 15936.117647058823 10456.754827709863 51 128.0 23788.392156862745 2247.4901960784314 1.0
778.0 6894.392156862745 2879.5377544693515 51 128.0 23788.392156862745 2251.627450980392 1.0
777.0 1185.9411764705883 458.7112493854665 51 64.0 23788.392156862745 2242.6470588235293 1.0
776.0 14737.058823529413 7473.803648124068 51 32.0 23788.392156862745 2236.6666666666665 1.0
775.0 9682.901960784313 2956.65053540458 51 256.0 23788.392156862745 2236.1176470588234 1.0
774.0 4266.35294117647 2584.652029661947 51 32.0 23788.392156862745 2222.705882352941 1.0
773.0 56257.117647058825 25083.058597178733 51 256.0 23788.392156862745 2227.4117647058824 1.0
772.0 3279.9607843137255 1369.2645940842392 51 128.0 23788.392156862745 2227.627450980392 1.0
771.0 30771.313725490196 20933.51271862565 51 64.0 23788.392156862745 2222.098039215686 1.0
770.0 2884.176470588235 1320.5862231831425 51 128.0 23788.392156862745 2203.3333333333335 1.0
769.0 40830.35294117647 22940.058155260267 51 128.0 23788.392156862745 2221.4313725490197 1.0
768.0 40330.72549019608 21340.80299060458 51 512.0 23788.392156862745 2226.176470588235 1.0
767.0 47168.72549019608 28416.06630312949 51 512.0 23788.392156862745 2213.6862745098038 1.0
766.0 109036.88235294117 83434.73871671426 51 256.0 23788.392156862745 2215.2549019607845 1.0
765.0 28960.70588235294 20543.20986385562 51 128.0 23788.392156862745 2203.8823529411766 1.0
764.0 44429.92156862745 40676.065568944156 51 64.0 23788.392156862745 2206.7843137254904 1.0
763.0 60883.17647058824 30197.3948836119 51 128.0 23788.392156862745 2207.823529411765 1.0
762.0 10512.29411764706 5432.209773109381 51 64.0 23788.392156862745 2205.098039215686 1.0
761.0 54547.98039215686 41704.52734255836 51 256.0 23788.392156862745 2200.607843137255 1.0
760.0 20954.392156862745 11325.277961595628 51 128.0 23788.392156862745 2187.0392156862745 1.0
759.0 27203.392156862745 12256.158950125786 51 128.0 23788.392156862745 2185.627450980392 1.0
758.0 999.9803921568628 257.3688853924714 51 128.0 23788.392156862745 2190.9607843137255 1.0
757.0 3922.8039215686276 1561.7921393943743 51 128.0 23788.392156862745 2176.843137254902 1.0
756.0 14367.098039215687 7457.8828624926255 51 256.0 23788.392156862745 2176.7843137254904 1.0
755.0 12149.823529411764 5774.450634518644 51 64.0 23788.392156862745 2176.0392156862745 1.0
754.0 21735.235294117647 11292.055454487752 51 512.0 23788.392156862745 2177.0392156862745 1.0
753.0 10052.450980392157 5656.267003415621 51 64.0 23788.392156862745 2169.4117647058824 1.0
752.0 29778.039215686276 20527.522998398927 51 256.0 23788.392156862745 2167.6862745098038 1.0
751.0 5967.156862745098 1964.4898629575212 51 512.0 23788.392156862745 2158.1960784313724 1.0
750.0 1450.5686274509803 435.79750460188 51 128.0 23788.392156862745 2165.470588235294 1.0
749.0 26020.92156862745 20426.77883078111 51 128.0 23788.392156862745 2161.0 1.0
748.0 33100.705882352944 20936.62323515439 51 128.0 23788.392156862745 2149.5686274509803 1.0
747.0 12731.43137254902 5689.553921566847 51 64.0 23788.392156862745 2149.607843137255 1.0
746.0 9034.470588235294 3779.6611978779633 51 128.0 23788.392156862745 2149.9803921568628 1.0
745.0 41995.0 22916.00719527582 51 128.0 23788.392156862745 2150.4313725490197 1.0
744.0 7636.3725490196075 5208.762717282537 51 64.0 23788.392156862745 2138.1372549019607 1.0
743.0 12360.254901960785 6126.49752254633 51 128.0 23788.392156862745 2134.607843137255 1.0
742.0 17535.86274509804 6666.543749963725 51 128.0 23788.392156862745 2138.235294117647 1.0
741.0 54606.333333333336 41716.28277052544 51 128.0 23788.392156862745 2138.627450980392 1.0
740.0 23628.450980392157 20322.300091597124 51 256.0 23788.392156862745 2132.1960784313724 1.0
739.0 29091.058823529413 12592.996721016867 51 128.0 23788.392156862745 2136.392156862745 1.0
738.0 225528.3137254902 119761.80705421724 51 128.0 23788.392156862745 2134.3333333333335 1.0
737.0 68379.39215686274 45118.89076936239 51 128.0 23788.392156862745 2126.5882352941176 1.0
736.0 11713.803921568628 4180.463441894846 51 64.0 23788.392156862745 2124.4117647058824 1.0
735.0 15722.039215686274 7202.516366731959 51 128.0 23788.392156862745 2123.6470588235293 1.0
734.0 174960.96078431373 162705.120658799 51 256.0 23788.392156862745 2113.235294117647 1.0
733.0 68103.58823529411 45089.58601944556 51 128.0 23788.392156862745 2111.0392156862745 1.0
732.0 46020.470588235294 40665.366477450676 51 128.0 23788.392156862745 2119.764705882353 1.0
731.0 21115.49019607843 10871.603381545807 51 256.0 23788.392156862745 2109.0196078431372 1.0
730.0 105593.5294117647 81880.62822589318 51 256.0 23788.392156862745 2092.607843137255 1.0
729.0 4550.686274509804 2623.7017019675636 51 128.0 23788.392156862745 2107.2156862745096 1.0
728.0 80899.7843137255 43535.0962867623 51 256.0 23788.392156862745 2107.078431372549 1.0
727.0 76462.0 45048.31382455936 51 512.0 23788.392156862745 2091.372549019608 1.0
726.0 53851.27450980392 24790.37118754702 51 512.0 23788.392156862745 2102.0 1.0
725.0 116383.96078431372 83423.17900816131 51 256.0 23788.392156862745 2090.098039215686 1.0
724.0 7716.725490196079 2978.897962791721 51 512.0 23788.392156862745 2089.372549019608 1.0
723.0 26385.156862745098 11846.350381274344 51 256.0 23788.392156862745 2097.921568627451 1.0
722.0 167255.54901960783 97969.54774321381 51 128.0 23788.392156862745 2086.2156862745096 1.0
721.0 51715.80392156863 40896.88786845388 51 512.0 23788.392156862745 2080.0588235294117 1.0
720.0 104668.82352941176 57333.28687635725 51 2048.0 23788.392156862745 2079.4117647058824 1.0
719.0 374706.7450980392 326057.1580425791 51 256.0 23788.392156862745 2074.901960784314 1.0
718.0 5203.921568627451 1895.050426522818 51 512.0 23788.392156862745 2072.0392156862745 1.0
717.0 63486.705882352944 30133.239325512146 51 128.0 23788.392156862745 2070.5882352941176 1.0
716.0 53241.86274509804 41731.651681059004 51 32.0 23788.392156862745 2075.549019607843 1.0
715.0 153396.33333333334 90375.59907585467 51 256.0 23788.392156862745 2056.6666666666665 1.0
714.0 90306.70588235294 56847.82758950878 51 512.0 23788.392156862745 2058.921568627451 1.0
713.0 73526.01960784313 45032.88413114531 51 128.0 23788.392156862745 2051.235294117647 1.0
712.0 107014.19607843137 57501.67825042628 51 256.0 23788.392156862745 2053.274509803922 1.0
711.0 101996.56862745098 57558.75946784574 51 256.0 23788.392156862745 2040.7450980392157 1.0
710.0 135803.5294117647 58399.844560041 51 2048.0 23788.392156862745 2040.1960784313726 1.0
709.0 207991.80392156861 163672.76260614902 51 64.0 23788.392156862745 2042.7058823529412 1.0
708.0 52475.39215686275 23742.48477585814 51 512.0 23788.392156862745 2043.3921568627452 1.0
707.0 736894.3333333334 651501.6935206268 51 128.0 23788.392156862745 2041.4705882352941 1.0
706.0 25828.78431372549 11689.802777004183 51 256.0 23788.392156862745 2031.8235294117646 1.0
705.0 694221.9607843137 650904.5048133753 51 256.0 23788.392156862745 2035.235294117647 1.0
704.0 99490.43137254902 81788.12245799717 51 64.0 23788.392156862745 2036.078431372549 1.0
703.0 38733.43137254902 21781.62068365211 51 256.0 23788.392156862745 2027.7058823529412 1.0
702.0 20675.039215686276 11508.801242859476 51 64.0 23788.392156862745 2021.7843137254902 1.0
701.0 15493.039215686274 10409.434703321918 51 256.0 23788.392156862745 2032.6666666666667 1.0
700.0 43569.25490196078 22894.030034894087 51 512.0 23788.392156862745 2019.450980392157 1.0
699.0 64508.98039215686 41859.6729753359 51 256.0 23788.392156862745 2017.764705882353 1.0
698.0 19839.176470588234 10572.143352631649 51 512.0 23788.392156862745 2008.3529411764705 1.0
697.0 151364.50980392157 90431.25448572876 51 256.0 23788.392156862745 2016.9019607843138 1.0
696.0 98376.39215686274 81466.11237032956 51 128.0 23788.392156862745 2004.4901960784314 1.0
695.0 72091.96078431372 45036.247175240336 51 256.0 23788.392156862745 1998.4705882352941 1.0
694.0 80267.88235294117 45873.567203428094 51 256.0 23788.392156862745 2004.4901960784314 1.0
693.0 667409.9215686275 651270.7930509108 51 1024.0 23788.392156862745 2002.078431372549 1.0
692.0 54605.17647058824 29913.155164637134 51 128.0 23788.392156862745 1989.9411764705883 1.0
