#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
27.0 52019.47196261682 4958.581592872396 428 767.5 28367.77672209026 40.14485981308411 1.0
26.0 44180.1331775701 4271.571705591363 428 832.0 28367.77672209026 38.64485981308411 1.0
25.0 34882.259345794395 3716.8359866770015 428 1004.0 28367.77672209026 36.981308411214954 1.0
24.0 18799.257009345794 2469.4814850563416 428 2.0E-323 28367.77672209026 35.46261682242991 1.0
23.0 17919.817757009347 2388.5214958549977 428 316.0 28367.77672209026 33.91588785046729 1.0
22.0 9715.247663551401 1845.4664812710646 428 558.0 28367.77672209026 32.595794392523366 1.0
21.0 7201.801401869159 1895.0009031678692 428 233.0 28367.77672209026 31.102803738317757 1.0
20.0 3505.2593457943926 911.102397404405 428 2.0E-323 28367.77672209026 29.240654205607477 1.0
19.0 52886.049065420564 5849.371851890285 428 417.5 28367.77672209026 27.752336448598133 1.0
18.0 76209.4859813084 5991.817089501004 428 1306.0 28367.77672209026 26.231308411214954 1.0
17.0 52145.27102803739 4428.890696642038 428 1278.0 28367.77672209026 24.588785046728972 1.0
16.0 36135.65887850467 3502.484212791799 428 1920.0 28367.77672209026 23.077102803738317 1.0
15.0 22279.17757009346 2317.9534998681493 428 2718.0 28367.77672209026 21.735981308411215 1.0
14.0 12324.443925233645 1679.5574155165475 428 400.0 28367.77672209026 19.904205607476637 1.0
13.0 10708.217289719627 2346.4713669255157 428 593.5 28367.77672209026 18.619158878504674 1.0
12.0 4278.469626168225 752.8560684610093 428 2.0E-323 28367.77672209026 16.94392523364486 1.0
11.0 3031.5981308411215 806.383192825255 428 50.0 28367.77672209026 15.462616822429906 1.0
10.0 1096.8668224299065 277.79292201466797 428 86.5 28367.77672209026 13.77803738317757 1.0
9.0 131725.2289719626 8240.106908029788 428 1896.0 28367.77672209026 12.219626168224298 1.0
8.0 65518.19859813084 4096.080718357473 428 3826.0 28367.77672209026 10.563084112149532 1.0
7.0 31212.920560747665 2029.0883648831655 428 962.0 28367.77672209026 9.088785046728972 1.0
6.0 16057.831775700935 1018.2957296797113 428 638.0 28367.77672209026 7.5514018691588785 1.0
5.0 7769.2546728971965 495.65451930671924 428 466.0 28367.77672209026 6.063084112149533 1.0
4.0 4004.0934579439254 250.7408750907842 428 288.0 28367.77672209026 4.525700934579439 1.0
3.0 2282.1028037383176 128.09396073020613 428 976.0 28367.77672209026 3.0093457943925235 1.0
2.0 1039.214953271028 63.33638000022397 428 140.0 28367.77672209026 1.5257009345794392 1.0
1.0 502.10747663551405 31.60140134194686 428 25.0 28367.77672209026 0.0 1.0
