#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4999.0 27626.977272727272 9081.499818305616 44 1189.0 27870.25 7774.659090909091 1.0
4998.0 26655.68181818182 9665.40176210517 44 7.9E-323 27870.25 7778.136363636364 1.0
4997.0 25165.477272727272 11172.437583366662 44 1126.0 27870.25 7766.477272727273 1.0
4996.0 36797.045454545456 14207.363260727418 44 684.0 27870.25 7774.863636363636 1.0
4995.0 23794.93181818182 7306.199772317627 44 458.0 27870.25 7766.340909090909 1.0
4994.0 20230.863636363636 8518.674329265663 44 959.0 27870.25 7802.795454545455 1.0
4993.0 38687.545454545456 13542.07637448905 44 800.0 27870.25 7774.772727272727 1.0
4992.0 15523.977272727272 6500.003557094435 44 866.0 27870.25 7782.363636363636 1.0
4991.0 22981.56818181818 7227.086504919144 44 2154.0 27870.25 7740.159090909091 1.0
4990.0 8686.59090909091 2884.5739695604775 44 7.9E-323 27870.25 7761.386363636364 1.0
4989.0 22116.727272727272 9656.00703189276 44 729.0 27870.25 7765.545454545455 1.0
4988.0 35015.0 12821.840791196613 44 7.9E-323 27870.25 7782.204545454545 1.0
4987.0 34185.84090909091 13634.81858652098 44 402.0 27870.25 7756.545454545455 1.0
4986.0 43441.818181818184 17972.485839824116 44 697.5 27870.25 7720.545454545455 1.0
4985.0 7371.5 3184.7820281193863 44 7.9E-323 27870.25 7764.977272727273 1.0
4984.0 24892.68181818182 7555.2818878400485 44 710.0 27870.25 7731.909090909091 1.0
4983.0 31152.590909090908 12464.730949768717 44 139.5 27870.25 7749.590909090909 1.0
4982.0 13052.863636363636 5113.159955746393 44 712.0 27870.25 7763.159090909091 1.0
4981.0 25873.522727272728 8869.958197133355 44 333.0 27870.25 7774.5 1.0
4980.0 16367.113636363636 9426.428855849741 44 7.9E-323 27870.25 7728.477272727273 1.0
4979.0 57789.204545454544 20128.843796073194 44 1639.0 27870.25 7711.227272727273 1.0
4978.0 24497.090909090908 8506.927887582151 44 955.0 27870.25 7737.704545454545 1.0
4977.0 19791.977272727272 7196.162024491679 44 769.0 27870.25 7733.863636363636 1.0
4976.0 17651.31818181818 4716.689594094351 44 576.0 27870.25 7734.613636363636 1.0
4975.0 25637.454545454544 11287.409319691697 44 1581.0 27870.25 7747.090909090909 1.0
4974.0 29719.5 12496.881459603934 44 196.0 27870.25 7716.5 1.0
4973.0 29642.93181818182 9793.880499528634 44 974.0 27870.25 7744.954545454545 1.0
4972.0 17972.977272727272 6579.5115925874325 44 7.9E-323 27870.25 7705.909090909091 1.0
4971.0 27172.045454545456 10224.363766196253 44 7.9E-323 27870.25 7730.204545454545 1.0
4970.0 27220.795454545456 10453.105136089269 44 7.9E-323 27870.25 7733.977272727273 1.0
4969.0 59087.75 20086.050028747824 44 1816.0 27870.25 7709.636363636364 1.0
4968.0 64118.40909090909 20506.93026379952 44 759.0 27870.25 7759.636363636364 1.0
4967.0 40282.63636363636 14751.67490539826 44 1608.0 27870.25 7734.181818181818 1.0
4966.0 48841.11363636364 15049.766788616753 44 1272.0 27870.25 7733.977272727273 1.0
4965.0 23753.795454545456 10576.445156152166 44 178.5 27870.25 7728.613636363636 1.0
4964.0 44985.36363636364 15153.835540002437 44 1573.0 27870.25 7724.227272727273 1.0
4963.0 33519.38636363636 13551.046408857743 44 7.9E-323 27870.25 7731.204545454545 1.0
4962.0 25248.659090909092 10547.071503333469 44 773.0 27870.25 7743.136363636364 1.0
4961.0 11893.068181818182 4417.524405283873 44 127.5 27870.25 7721.068181818182 1.0
4960.0 33671.38636363636 12452.543260107599 44 941.0 27870.25 7743.022727272727 1.0
4959.0 40188.36363636364 13882.094675354552 44 1112.0 27870.25 7708.409090909091 1.0
4958.0 41296.84090909091 15005.258600308473 44 7.9E-323 27870.25 7694.295454545455 1.0
4957.0 34478.045454545456 12253.450882165693 44 7.9E-323 27870.25 7722.409090909091 1.0
4956.0 21446.704545454544 6738.241610665046 44 798.0 27870.25 7727.636363636364 1.0
4955.0 32557.022727272728 13608.079058283594 44 590.0 27870.25 7709.022727272727 1.0
4954.0 52374.681818181816 18466.7550520566 44 512.0 27870.25 7704.25 1.0
4953.0 28499.454545454544 9092.43627771526 44 1188.0 27870.25 7734.272727272727 1.0
4952.0 24559.090909090908 9705.04184246871 44 540.0 27870.25 7680.568181818182 1.0
4951.0 20396.772727272728 7247.911898633634 44 182.5 27870.25 7692.409090909091 1.0
4950.0 17567.954545454544 7329.9645756809905 44 623.0 27870.25 7672.681818181818 1.0
4949.0 26911.909090909092 10806.931431383384 44 42.0 27870.25 7694.159090909091 1.0
4948.0 17677.363636363636 6247.872534116974 44 33.5 27870.25 7688.431818181818 1.0
4947.0 44524.38636363636 15629.496162004572 44 1880.0 27870.25 7654.931818181818 1.0
4946.0 42964.86363636364 13558.688366071956 44 1264.0 27870.25 7706.931818181818 1.0
4945.0 24378.81818181818 9731.587187678966 44 749.0 27870.25 7683.909090909091 1.0
4944.0 28141.409090909092 8223.921080566028 44 589.0 27870.25 7668.477272727273 1.0
4943.0 17710.136363636364 11650.88595669976 44 7.9E-323 27870.25 7691.340909090909 1.0
4942.0 31196.31818181818 14934.789665546152 44 886.0 27870.25 7672.295454545455 1.0
4941.0 13428.204545454546 4618.56355734587 44 187.0 27870.25 7689.295454545455 1.0
4940.0 14664.90909090909 6532.327638433732 44 464.0 27870.25 7684.454545454545 1.0
4939.0 47447.52272727273 18362.992631198187 44 290.5 27870.25 7638.931818181818 1.0
4938.0 19195.136363636364 7282.3975216133695 44 193.0 27870.25 7671.272727272727 1.0
4937.0 38770.61363636364 13297.320381440362 44 1602.0 27870.25 7689.909090909091 1.0
4936.0 35580.295454545456 12518.757759147282 44 757.0 27870.25 7669.75 1.0
4935.0 42886.86363636364 12306.550341775717 44 6688.0 27870.25 7677.431818181818 1.0
4934.0 24801.045454545456 7534.713201364239 44 1053.0 27870.25 7672.863636363636 1.0
4933.0 48931.954545454544 16132.515352835007 44 1576.0 27870.25 7662.477272727273 1.0
4932.0 16043.181818181818 6095.480566115631 44 3334.0 27870.25 7641.954545454545 1.0
4931.0 46562.36363636364 14801.056048153787 44 395.0 27870.25 7668.704545454545 1.0
4930.0 35312.318181818184 14755.821992325154 44 1781.0 27870.25 7657.136363636364 1.0
4929.0 31149.909090909092 10526.61712551806 44 7.9E-323 27870.25 7690.25 1.0
4928.0 38815.09090909091 15076.094595103692 44 101.5 27870.25 7662.5 1.0
4927.0 41714.295454545456 14975.34269581179 44 1025.5 27870.25 7661.659090909091 1.0
4926.0 55046.11363636364 19301.50850595867 44 186.0 27870.25 7649.795454545455 1.0
4925.0 18394.340909090908 5901.550082213586 44 665.0 27870.25 7685.75 1.0
4924.0 26116.590909090908 6498.650650734147 44 401.5 27870.25 7692.909090909091 1.0
4923.0 26610.81818181818 11455.279715701017 44 616.0 27870.25 7647.818181818182 1.0
4922.0 13214.454545454546 4828.562465893945 44 32.0 27870.25 7649.659090909091 1.0
4921.0 15748.181818181818 6646.65787391255 44 7.9E-323 27870.25 7667.590909090909 1.0
4920.0 17480.56818181818 5181.248556549833 44 830.0 27870.25 7657.0 1.0
4919.0 23240.159090909092 8676.834009692679 44 1423.0 27870.25 7648.772727272727 1.0
4918.0 35859.40909090909 11324.962659632229 44 2082.0 27870.25 7632.227272727273 1.0
4917.0 40548.09090909091 14775.480477071615 44 1230.0 27870.25 7644.227272727273 1.0
4916.0 40176.34090909091 16189.825039220195 44 1024.0 27870.25 7661.704545454545 1.0
4915.0 34773.86363636364 11194.125067620786 44 1866.0 27870.25 7634.954545454545 1.0
4914.0 24376.81818181818 8084.799194587993 44 568.5 27870.25 7675.977272727273 1.0
4913.0 10862.931818181818 6021.264759939989 44 350.0 27870.25 7639.75 1.0
4912.0 27099.954545454544 8776.25951045135 44 723.5 27870.25 7614.636363636364 1.0
4911.0 42241.90909090909 15029.23562617353 44 1111.0 27870.25 7667.181818181818 1.0
4910.0 25089.136363636364 11028.12447328818 44 441.5 27870.25 7651.931818181818 1.0
4909.0 29767.136363636364 8383.546320911373 44 1292.0 27870.25 7664.25 1.0
4908.0 24495.136363636364 11932.641117361005 44 864.0 27870.25 7649.022727272727 1.0
4907.0 22998.93181818182 10628.740796287539 44 169.0 27870.25 7634.863636363636 1.0
4906.0 21836.022727272728 8483.48506253709 44 798.0 27870.25 7646.636363636364 1.0
4905.0 43923.52272727273 15722.589314175972 44 296.0 27870.25 7645.113636363636 1.0
4904.0 14815.59090909091 7506.482158920261 44 7.9E-323 27870.25 7634.931818181818 1.0
4903.0 46276.681818181816 16590.03564412443 44 849.0 27870.25 7641.75 1.0
4902.0 35103.02272727273 14425.053889406503 44 696.5 27870.25 7605.545454545455 1.0
4901.0 31543.56818181818 8341.374721360165 44 948.0 27870.25 7593.477272727273 1.0
4900.0 21133.454545454544 6582.599313380005 44 1134.0 27870.25 7653.863636363636 1.0
4899.0 23624.340909090908 7999.447983275558 44 214.5 27870.25 7585.090909090909 1.0
4898.0 35682.63636363636 12806.628318109066 44 607.0 27870.25 7628.977272727273 1.0
4897.0 18191.386363636364 10358.857606482483 44 7.9E-323 27870.25 7652.909090909091 1.0
4896.0 47072.75 15393.64009056118 44 2442.0 27870.25 7638.113636363636 1.0
4895.0 35541.36363636364 13918.276514399771 44 145.0 27870.25 7637.477272727273 1.0
4894.0 30985.795454545456 11105.092804002858 44 1967.0 27870.25 7611.522727272727 1.0
4893.0 63696.32142857143 25899.50134295856 28 7.9E-323 27870.25 7600.928571428572 1.0
4892.0 38600.068181818184 16025.637160506421 44 719.5 27870.25 7598.477272727273 1.0
4891.0 28888.0 10377.624846492836 44 1013.0 27870.25 7592.159090909091 1.0
4890.0 5051.363636363636 2307.131416953511 44 7.9E-323 27870.25 7574.5 1.0
4889.0 22690.590909090908 10956.232162220613 44 252.0 27870.25 7606.818181818182 1.0
4888.0 17268.704545454544 6495.827196796418 44 761.0 27870.25 7587.431818181818 1.0
4887.0 33320.181818181816 13326.592467534088 44 504.5 27870.25 7592.727272727273 1.0
4886.0 38399.13636363636 12640.921907482263 44 7.9E-323 27870.25 7607.954545454545 1.0
4885.0 34242.818181818184 10896.830107599031 44 406.0 27870.25 7580.340909090909 1.0
4884.0 21276.18181818182 8208.289178311512 44 7.9E-323 27870.25 7598.431818181818 1.0
4883.0 40694.22727272727 11724.315161626995 44 1190.0 27870.25 7611.590909090909 1.0
4882.0 30106.454545454544 11856.844415232908 44 7.9E-323 27870.25 7617.227272727273 1.0
4881.0 50232.27272727273 17535.33464207836 44 489.0 27870.25 7588.931818181818 1.0
4880.0 30236.636363636364 10153.452582146818 44 1694.0 27870.25 7549.977272727273 1.0
4879.0 40671.75 15878.527837826048 44 7.9E-323 27870.25 7611.386363636364 1.0
4878.0 12166.704545454546 5410.872922806053 44 513.5 27870.25 7578.477272727273 1.0
4877.0 33613.97727272727 12063.745521466504 44 391.5 27870.25 7581.818181818182 1.0
4876.0 39361.75 9941.468791094336 44 2190.0 27870.25 7547.022727272727 1.0
4875.0 18935.363636363636 9663.80212416048 44 425.0 27870.25 7591.295454545455 1.0
4874.0 17491.0 9026.912987716782 44 373.5 27870.25 7602.454545454545 1.0
4873.0 25365.56818181818 11729.486079643882 44 737.0 27870.25 7586.931818181818 1.0
4872.0 12532.318181818182 3631.567811197692 44 107.5 27870.25 7558.954545454545 1.0
4871.0 38872.88636363636 13642.17727274226 44 230.0 27870.25 7550.318181818182 1.0
4870.0 23024.954545454544 7947.504725024824 44 839.0 27870.25 7582.181818181818 1.0
4869.0 31751.454545454544 11288.027667597053 44 17.5 27870.25 7573.590909090909 1.0
4868.0 22442.613636363636 8235.811886384305 44 161.5 27870.25 7568.068181818182 1.0
4867.0 36445.204545454544 15799.002181151198 44 7.9E-323 27870.25 7564.886363636364 1.0
4866.0 21609.727272727272 8282.798685806056 44 90.0 27870.25 7571.045454545455 1.0
4865.0 45048.72727272727 14004.634682683336 44 1296.0 27870.25 7544.704545454545 1.0
4864.0 44556.72727272727 13323.823062949023 44 5848.0 27870.25 7529.386363636364 1.0
4863.0 19191.840909090908 9376.436788960897 44 785.5 27870.25 7553.954545454545 1.0
4862.0 17186.522727272728 7696.042807651151 44 618.0 27870.25 7584.545454545455 1.0
4861.0 53420.84090909091 18433.307993174265 44 802.5 27870.25 7559.5 1.0
4860.0 16436.045454545456 6229.876285364323 44 10.0 27870.25 7561.25 1.0
4859.0 15361.886363636364 5695.559196892407 44 424.5 27870.25 7560.022727272727 1.0
4858.0 46429.295454545456 17788.220375363566 44 240.5 27870.25 7536.840909090909 1.0
4857.0 32140.022727272728 12764.714717602808 44 534.0 27870.25 7550.022727272727 1.0
4856.0 16667.272727272728 7431.284826869549 44 253.0 27870.25 7538.704545454545 1.0
4855.0 42010.204545454544 17118.576177854386 44 7.9E-323 27870.25 7571.931818181818 1.0
4854.0 21115.613636363636 7367.803212555427 44 703.5 27870.25 7525.454545454545 1.0
4853.0 13481.931818181818 5129.208814969383 44 363.5 27870.25 7544.204545454545 1.0
4852.0 55388.36363636364 17121.991351565073 44 448.5 27870.25 7535.272727272727 1.0
4851.0 45462.0 15253.046851028466 44 7.9E-323 27870.25 7526.659090909091 1.0
4850.0 21023.704545454544 12456.86714004824 44 7.9E-323 27870.25 7542.272727272727 1.0
4849.0 37086.454545454544 12057.390493804944 44 361.0 27870.25 7541.318181818182 1.0
4848.0 31409.30769230769 14389.364611054829 13 6176.0 27870.25 7525.076923076923 1.0
4847.0 18112.613636363636 6187.276880543172 44 7.9E-323 27870.25 7551.931818181818 1.0
4846.0 35621.09090909091 12205.62214697173 44 606.5 27870.25 7536.068181818182 1.0
4845.0 33838.0 12253.75858732858 44 727.0 27870.25 7546.431818181818 1.0
4844.0 22306.659090909092 8674.405102493927 44 7.9E-323 27870.25 7540.909090909091 1.0
4843.0 51014.045454545456 15993.08873747102 44 5636.0 27870.25 7544.136363636364 1.0
4842.0 33606.545454545456 13541.90181663639 44 7.9E-323 27870.25 7543.0 1.0
4841.0 28394.409090909092 8361.876216115286 44 24.0 27870.25 7534.75 1.0
4840.0 41463.27272727273 16381.012792745094 44 648.0 27870.25 7502.954545454545 1.0
4839.0 27060.909090909092 10341.347176825191 44 1050.0 27870.25 7511.159090909091 1.0
4838.0 24914.06818181818 8212.370135229792 44 7.9E-323 27870.25 7510.272727272727 1.0
4837.0 41237.0 13410.051820308045 44 2318.0 27870.25 7504.386363636364 1.0
4836.0 18685.772727272728 6722.656878116877 44 7.9E-323 27870.25 7553.909090909091 1.0
4835.0 27213.840909090908 9548.300869785227 44 1164.0 27870.25 7502.863636363636 1.0
4834.0 14396.113636363636 6547.735555216741 44 429.5 27870.25 7491.909090909091 1.0
4833.0 36736.818181818184 12347.503810632637 44 105.5 27870.25 7548.522727272727 1.0
4832.0 28144.840909090908 10123.920524383437 44 503.0 27870.25 7511.318181818182 1.0
4831.0 47572.318181818184 14537.56941776071 44 1040.0 27870.25 7534.045454545455 1.0
4830.0 29729.113636363636 13150.217253383058 44 194.5 27870.25 7497.727272727273 1.0
4829.0 58692.36363636364 20316.626536978747 44 2098.0 27870.25 7521.113636363636 1.0
4828.0 23201.136363636364 9348.62187017307 44 272.0 27870.25 7530.068181818182 1.0
4827.0 11524.568181818182 3460.263426501336 44 250.5 27870.25 7505.022727272727 1.0
4826.0 28970.886363636364 10936.37794373053 44 1267.0 27870.25 7496.272727272727 1.0
4825.0 35060.0 13425.657347127526 44 706.0 27870.25 7488.772727272727 1.0
4824.0 22892.840909090908 8523.574160222774 44 850.5 27870.25 7461.75 1.0
4823.0 35470.75 13337.706662101298 44 4904.0 27870.25 7478.068181818182 1.0
4822.0 31315.136363636364 12421.836517543841 44 2256.0 27870.25 7507.113636363636 1.0
4821.0 32492.590909090908 10333.302624348218 44 654.0 27870.25 7508.954545454545 1.0
4820.0 28135.25 8405.41444018593 44 794.0 27870.25 7494.954545454545 1.0
4819.0 21186.522727272728 6381.063964634167 44 473.5 27870.25 7491.295454545455 1.0
4818.0 28702.409090909092 9504.219444069626 44 7.9E-323 27870.25 7517.340909090909 1.0
4817.0 59056.5 20625.013892444607 44 1351.0 27870.25 7504.363636363636 1.0
4816.0 20401.227272727272 6767.526658248719 44 7.9E-323 27870.25 7492.545454545455 1.0
4815.0 44590.77272727273 15884.021171163646 44 1212.0 27870.25 7499.318181818182 1.0
4814.0 11398.931818181818 3341.6028014166604 44 459.0 27870.25 7485.068181818182 1.0
4813.0 25372.06818181818 9721.777703130667 44 2006.0 27870.25 7480.727272727273 1.0
4812.0 23400.863636363636 8183.959133812694 44 1048.0 27870.25 7483.25 1.0
4811.0 55885.454545454544 18584.79014645201 44 475.5 27870.25 7516.454545454545 1.0
4810.0 25773.5 7517.668794501546 44 946.0 27870.25 7495.863636363636 1.0
4809.0 44178.75 13930.0320105224 44 3540.0 27870.25 7448.204545454545 1.0
4808.0 18264.545454545456 6218.742323925207 44 308.5 27870.25 7486.386363636364 1.0
4807.0 25480.272727272728 12695.227134691555 44 445.5 27870.25 7491.363636363636 1.0
4806.0 39645.545454545456 16005.89058735162 44 460.5 27870.25 7489.113636363636 1.0
4805.0 35242.681818181816 11629.037921475021 44 330.0 27870.25 7468.068181818182 1.0
4804.0 18526.454545454544 7675.2183644909 44 108.0 27870.25 7480.977272727273 1.0
4803.0 12811.568181818182 6725.336328374195 44 7.9E-323 27870.25 7522.863636363636 1.0
4802.0 28567.022727272728 9279.810393958427 44 629.5 27870.25 7473.840909090909 1.0
4801.0 18266.909090909092 7904.828342591963 44 55.0 27870.25 7483.545454545455 1.0
4800.0 38146.77272727273 15408.495523924767 44 1055.0 27870.25 7454.204545454545 1.0
4799.0 42151.954545454544 16143.87001905373 44 1888.0 27870.25 7483.522727272727 1.0
4798.0 13126.681818181818 6058.096360763349 44 7.9E-323 27870.25 7441.136363636364 1.0
4797.0 38139.65909090909 14144.286744706149 44 26.0 27870.25 7450.954545454545 1.0
4796.0 21271.022727272728 7489.263255833259 44 280.5 27870.25 7475.022727272727 1.0
4795.0 19297.863636363636 8657.798194700305 44 7.9E-323 27870.25 7440.636363636364 1.0
4794.0 14944.90909090909 4258.368543672305 44 848.0 27870.25 7462.386363636364 1.0
4793.0 67404.34090909091 20393.445914066142 44 843.5 27870.25 7497.613636363636 1.0
4792.0 36275.204545454544 12893.971506174701 44 588.0 27870.25 7464.886363636364 1.0
4791.0 42302.204545454544 14973.392991892257 44 770.5 27870.25 7453.25 1.0
4790.0 28871.30769230769 13092.107504431871 26 3974.0 27870.25 7454.846153846154 1.0
4789.0 51393.36363636364 15626.375085545063 44 1701.0 27870.25 7430.363636363636 1.0
4788.0 16875.863636363636 7037.631913065095 44 7.9E-323 27870.25 7411.25 1.0
4787.0 15684.022727272728 9117.510851575882 44 7.9E-323 27870.25 7459.5 1.0
4786.0 10644.136363636364 5387.484581346552 44 7.9E-323 27870.25 7459.5 1.0
4785.0 45071.36363636364 17054.08469633124 44 1469.0 27870.25 7450.909090909091 1.0
4784.0 19147.886363636364 7109.580016903389 44 218.0 27870.25 7462.068181818182 1.0
4783.0 22660.31818181818 7838.278486306636 44 727.5 27870.25 7447.613636363636 1.0
4782.0 51040.295454545456 16171.319261188704 44 598.5 27870.25 7445.568181818182 1.0
4781.0 38023.75 15005.523905372844 44 728.0 27870.25 7440.818181818182 1.0
4780.0 7487.568181818182 3628.3044869182386 44 7.9E-323 27870.25 7471.477272727273 1.0
4779.0 18990.772727272728 8719.574000658422 44 7.9E-323 27870.25 7469.613636363636 1.0
4778.0 42000.34090909091 13900.891208235744 44 1207.0 27870.25 7462.022727272727 1.0
4777.0 15009.772727272728 9576.223890711011 44 7.9E-323 27870.25 7417.818181818182 1.0
4776.0 34448.0 13234.399293083172 44 557.0 27870.25 7426.113636363636 1.0
4775.0 43098.15909090909 14970.062044689135 44 739.5 27870.25 7409.568181818182 1.0
4774.0 16645.340909090908 6650.1876595300755 44 648.5 27870.25 7432.568181818182 1.0
4773.0 48131.63636363636 17677.089919023983 44 287.0 27870.25 7423.022727272727 1.0
4772.0 17414.863636363636 7694.450138943856 44 945.5 27870.25 7444.045454545455 1.0
4771.0 30817.75 10840.346828668888 44 464.0 27870.25 7415.340909090909 1.0
4770.0 20124.909090909092 6123.247256537025 44 688.0 27870.25 7404.636363636364 1.0
4769.0 26555.590909090908 8824.724699386197 44 545.5 27870.25 7419.136363636364 1.0
4768.0 15717.795454545454 5441.99765147094 44 324.5 27870.25 7435.340909090909 1.0
4767.0 22647.840909090908 10854.768013504823 44 7.9E-323 27870.25 7417.772727272727 1.0
4766.0 20056.272727272728 7470.991354746015 44 706.0 27870.25 7430.431818181818 1.0
4765.0 37739.954545454544 11309.946832605274 44 1394.0 27870.25 7407.477272727273 1.0
4764.0 19052.56818181818 6498.4267129190175 44 846.0 27870.25 7423.5 1.0
4763.0 29296.18181818182 11595.72845722916 44 55.0 27870.25 7408.181818181818 1.0
4762.0 35635.2 26611.281058077606 5 3880.0 27870.25 7457.2 1.0
4761.0 24539.795454545456 11390.00010836584 44 140.0 27870.25 7414.795454545455 1.0
4760.0 41645.97727272727 15349.627724524667 44 1212.0 27870.25 7408.909090909091 1.0
4759.0 42263.47727272727 13763.983919162032 44 452.0 27870.25 7369.75 1.0
4758.0 50979.431818181816 16104.821212499313 44 1275.0 27870.25 7385.954545454545 1.0
4757.0 20554.636363636364 7308.329224155655 44 370.0 27870.25 7359.227272727273 1.0
4756.0 34576.818181818184 16625.29718398622 44 7.9E-323 27870.25 7375.431818181818 1.0
4755.0 43367.75 13313.454223711615 44 2376.0 27870.25 7400.954545454545 1.0
4754.0 23545.886363636364 7617.311973299383 44 1320.0 27870.25 7410.045454545455 1.0
4753.0 26747.636363636364 7737.546258362564 44 394.0 27870.25 7381.727272727273 1.0
4752.0 10513.045454545454 4219.963033619884 44 401.0 27870.25 7364.181818181818 1.0
4751.0 19799.25 7627.8950076039955 44 136.5 27870.25 7381.727272727273 1.0
4750.0 55637.27272727273 18065.249307516657 44 904.5 27870.25 7375.318181818182 1.0
4749.0 31979.727272727272 11705.578217735878 44 830.0 27870.25 7387.863636363636 1.0
4748.0 23079.022727272728 9559.673199286555 44 1347.0 27870.25 7373.227272727273 1.0
4747.0 33988.88636363636 12943.268120680264 44 1136.0 27870.25 7379.931818181818 1.0
4746.0 13220.75 5818.877892144056 44 17.5 27870.25 7386.863636363636 1.0
4745.0 33928.52272727273 8696.608624436336 44 843.5 27870.25 7363.227272727273 1.0
4744.0 33171.72727272727 13198.811485255386 44 1318.0 27870.25 7359.75 1.0
4743.0 25849.136363636364 9708.921612287553 44 449.0 27870.25 7384.090909090909 1.0
4742.0 25856.772727272728 14950.294007649092 44 7.9E-323 27870.25 7378.363636363636 1.0
4741.0 25821.886363636364 12413.071808515553 44 15.0 27870.25 7361.227272727273 1.0
4740.0 25604.772727272728 7291.1408411410475 44 1426.0 27870.25 7375.636363636364 1.0
4739.0 37086.77272727273 13142.349614837503 44 67.5 27870.25 7367.204545454545 1.0
4738.0 45315.568181818184 15856.129447640373 44 359.5 27870.25 7369.795454545455 1.0
4737.0 22732.227272727272 8451.188149685704 44 760.0 27870.25 7391.227272727273 1.0
4736.0 9448.15909090909 3537.077901100525 44 278.0 27870.25 7375.386363636364 1.0
4735.0 40979.431818181816 15112.189135131592 44 1322.0 27870.25 7366.863636363636 1.0
4734.0 21672.727272727272 8224.368387500013 44 7.9E-323 27870.25 7365.022727272727 1.0
4733.0 34404.27272727273 13348.691027013596 44 7.9E-323 27870.25 7364.454545454545 1.0
4732.0 24204.06818181818 8799.87191852448 44 735.0 27870.25 7377.318181818182 1.0
4731.0 30688.56818181818 14791.321741722288 44 7.9E-323 27870.25 7400.477272727273 1.0
4730.0 7572.863636363636 2692.793668536994 44 7.9E-323 27870.25 7356.727272727273 1.0
4729.0 67630.90909090909 21035.16082652439 44 2244.0 27870.25 7388.022727272727 1.0
4728.0 13009.795454545454 7028.4966273360815 44 1.0 27870.25 7359.227272727273 1.0
4727.0 27762.06818181818 13014.861661404379 44 516.0 27870.25 7355.340909090909 1.0
4726.0 23822.590909090908 8861.117260577279 44 10.0 27870.25 7326.181818181818 1.0
4725.0 28139.5 12616.314042627931 44 7.9E-323 27870.25 7358.727272727273 1.0
4724.0 21970.909090909092 7486.542774311052 44 278.5 27870.25 7392.113636363636 1.0
4723.0 23846.772727272728 8516.823557232145 44 1199.0 27870.25 7350.295454545455 1.0
4722.0 19643.477272727272 8056.357827564061 44 7.9E-323 27870.25 7321.568181818182 1.0
4721.0 25871.06818181818 8329.588924691092 44 931.0 27870.25 7352.5 1.0
4720.0 12708.90625 5411.143731154952 32 7.9E-323 27870.25 7334.5 1.0
4719.0 47305.15909090909 16096.725229678734 44 554.0 27870.25 7313.181818181818 1.0
4718.0 26686.659090909092 11362.788392313523 44 501.5 27870.25 7347.659090909091 1.0
4717.0 23852.886363636364 10773.301667618154 44 7.9E-323 27870.25 7332.159090909091 1.0
4716.0 40789.333333333336 33304.351204987994 3 7.9E-323 27870.25 7437.0 1.0
4715.0 29799.454545454544 11718.791002813316 44 649.0 27870.25 7330.181818181818 1.0
4714.0 50194.431818181816 17614.678940358193 44 37.5 27870.25 7340.045454545455 1.0
4713.0 24859.5 9746.322387818565 44 124.0 27870.25 7347.545454545455 1.0
4712.0 12139.113636363636 4607.168093095037 44 7.9E-323 27870.25 7334.772727272727 1.0
4711.0 19258.18181818182 4695.717166297418 44 262.0 27870.25 7325.022727272727 1.0
4710.0 26344.659090909092 9264.043890076047 44 2445.0 27870.25 7323.590909090909 1.0
4709.0 16763.93181818182 7160.715594174847 44 173.5 27870.25 7342.136363636364 1.0
4708.0 25666.659090909092 8719.53179607196 44 1137.0 27870.25 7351.840909090909 1.0
4707.0 17840.18181818182 6161.695370690671 44 7.9E-323 27870.25 7333.931818181818 1.0
4706.0 25668.022727272728 12266.621316449202 44 2002.0 27870.25 7338.022727272727 1.0
4705.0 27681.590909090908 12702.417750856359 44 74.0 27870.25 7304.772727272727 1.0
4704.0 35768.61363636364 13819.320250062116 44 1108.0 27870.25 7320.795454545455 1.0
4703.0 27320.0 11627.976252216353 44 516.5 27870.25 7302.113636363636 1.0
4702.0 18209.31818181818 8362.068352815702 44 718.5 27870.25 7345.659090909091 1.0
4701.0 25990.93181818182 12505.365358409632 44 201.0 27870.25 7285.659090909091 1.0
4700.0 29512.772727272728 11336.187362341687 44 7.9E-323 27870.25 7324.931818181818 1.0
4699.0 12751.818181818182 4001.5846502469076 44 24.5 27870.25 7316.659090909091 1.0
4698.0 12609.363636363636 7729.954686588112 44 265.0 27870.25 7328.818181818182 1.0
4697.0 50540.36363636364 16017.935460812256 44 3000.0 27870.25 7307.0 1.0
4696.0 15733.045454545454 5096.120394715218 44 593.0 27870.25 7312.590909090909 1.0
4695.0 47318.568181818184 15710.318172789726 44 878.5 27870.25 7323.568181818182 1.0
4694.0 32038.06818181818 13033.971469271155 44 7.9E-323 27870.25 7308.090909090909 1.0
4693.0 44105.86363636364 13272.457753046174 44 1296.0 27870.25 7270.931818181818 1.0
4692.0 26965.06818181818 10476.899193370886 44 145.0 27870.25 7288.840909090909 1.0
4691.0 30176.159090909092 10513.970266282471 44 1560.0 27870.25 7280.954545454545 1.0
4690.0 33489.13636363636 12520.983113176262 44 716.5 27870.25 7270.863636363636 1.0
4689.0 23319.18181818182 11571.498399247796 44 266.0 27870.25 7305.204545454545 1.0
4688.0 48279.77272727273 15259.196395628278 44 2548.0 27870.25 7320.545454545455 1.0
4687.0 23921.772727272728 12770.716157178284 44 423.5 27870.25 7275.454545454545 1.0
4686.0 16536.022727272728 6020.7233915476945 44 7.9E-323 27870.25 7311.977272727273 1.0
