#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1328.0 5.77625658032262E-79 5.488176863499935E-79 42 0.0 0.0 3996.5 1.0
1327.0 3.240764483707143E-80 2.1068977605458733E-80 42 0.0 0.0 3989.785714285714 1.0
1326.0 1.9320870412842857E-79 1.5614167688265595E-79 42 0.0 0.0 4009.6428571428573 1.0
1325.0 2.663359257106905E-79 1.466653586012623E-79 42 0.0 0.0 4008.3333333333335 1.0
1324.0 7.562820723933333E-80 4.248817070102662E-80 42 0.0 0.0 4007.904761904762 1.0
1323.0 1.3734219595397978E-77 1.3283047690674802E-77 42 0.0 0.0 3998.6428571428573 1.0
1322.0 7.092538384494429E-78 6.945602306653043E-78 42 0.0 0.0 3977.6428571428573 1.0
1321.0 2.371169556078572E-80 1.6963691722284753E-80 42 0.0 0.0 3963.2619047619046 1.0
1320.0 1.0028639340304761E-79 9.848324123307732E-80 42 0.0 0.0 3971.785714285714 1.0
1319.0 7.206927020190476E-81 6.341405070674515E-81 42 0.0 0.0 3968.7380952380954 1.0
1318.0 1.9442256667142858E-81 1.891948659548411E-81 42 0.0 0.0 3979.2619047619046 1.0
1317.0 3.779795163536976E-78 3.6309816166555513E-78 42 0.0 0.0 3965.5 1.0
1316.0 1.0504753191666665E-81 7.182395181529201E-82 42 0.0 0.0 3954.214285714286 1.0
1315.0 4.232871719554285E-79 3.0134185307036053E-79 42 0.0 0.0 3962.714285714286 1.0
1314.0 3.197441483928571E-81 2.3275826022684865E-81 42 0.0 0.0 3952.2619047619046 1.0
1313.0 5.361540751745738E-78 5.256242811455008E-78 42 0.0 0.0 3950.4285714285716 1.0
1312.0 6.22266418842143E-80 4.752925015582952E-80 42 0.0 0.0 3952.2619047619046 1.0
1311.0 4.090601926190476E-83 3.922365501025041E-83 42 0.0 0.0 3931.9285714285716 1.0
1310.0 1.7289886197619046E-80 1.3152471503038497E-80 42 0.0 0.0 3944.6666666666665 1.0
1309.0 2.627401768166667E-81 1.7794767899212096E-81 42 0.0 0.0 3936.190476190476 1.0
1308.0 2.3823325857142854E-83 1.963319970616339E-83 42 0.0 0.0 3944.3571428571427 1.0
1307.0 3.78080846305619E-79 2.609699972171357E-79 42 0.0 0.0 3935.2619047619046 1.0
1306.0 2.5091830952380952E-85 1.733186815104471E-85 42 0.0 0.0 3932.1190476190477 1.0
1305.0 3.752916978571953E-78 2.62092693478836E-78 42 0.0 0.0 3932.1666666666665 1.0
1304.0 9.392806821911621E-78 9.103889052742361E-78 42 0.0 0.0 3929.8809523809523 1.0
1303.0 6.207947430428572E-81 4.343499906977592E-81 42 0.0 0.0 3931.809523809524 1.0
1302.0 2.3872556172380954E-81 2.3448435793376695E-81 42 0.0 0.0 3928.6428571428573 1.0
1301.0 8.880607531142858E-81 6.058239296281399E-81 42 0.0 0.0 3918.8333333333335 1.0
1300.0 2.1329184964523813E-81 2.0922822682789035E-81 42 0.0 0.0 3918.2380952380954 1.0
1299.0 9.538661379008573E-79 7.552772869901112E-79 42 0.0 0.0 3927.309523809524 1.0
1298.0 3.378066666666667E-86 3.337609318995168E-86 42 0.0 0.0 3916.0714285714284 1.0
1297.0 1.2655169522963621E-77 1.2501025258633881E-77 42 0.0 0.0 3905.190476190476 1.0
1296.0 1.7851213896000003E-80 1.759639901744754E-80 42 0.0 0.0 3906.404761904762 1.0
1295.0 2.0289395665924334E-77 1.578957710485942E-77 42 0.0 0.0 3903.404761904762 1.0
1294.0 2.0513003785714286E-83 1.891077929870261E-83 42 0.0 0.0 3894.285714285714 1.0
1293.0 3.689047619047619E-88 3.6448658142380037E-88 42 0.0 0.0 3882.2619047619046 1.0
1292.0 2.3964308651190477E-81 2.367730058933807E-81 42 0.0 0.0 3881.4761904761904 1.0
1291.0 1.1382904747176189E-79 1.1146708815306922E-79 42 0.0 0.0 3891.3571428571427 1.0
1290.0 7.222235790128572E-80 7.118218249018101E-80 42 0.0 0.0 3881.714285714286 1.0
1289.0 1.2517445238095239E-85 1.2367494159141406E-85 42 0.0 0.0 3870.6428571428573 1.0
1288.0 1.5853492414716665E-79 1.5548543142777952E-79 42 0.0 0.0 3878.7380952380954 1.0
1287.0 1.2457929137857142E-81 8.86567873822956E-82 42 0.0 0.0 3880.6190476190477 1.0
1286.0 0.0 0.0 42 0.0 0.0 3872.214285714286 1.0
1285.0 1.9120939999999998E-83 1.8885298232386547E-83 42 0.0 0.0 3876.8809523809523 1.0
1284.0 1.4388862547619047E-83 1.4216534623948778E-83 42 0.0 0.0 3876.0 1.0
1283.0 2.4763071428571432E-86 2.4466497000338355E-86 42 0.0 0.0 3859.285714285714 1.0
1282.0 1.5764862678852383E-79 1.5576055117212068E-79 42 0.0 0.0 3858.9761904761904 1.0
1281.0 1.5642857142857142E-89 1.545551077807131E-89 42 0.0 0.0 3846.809523809524 1.0
1280.0 3.4640160476190475E-84 3.4225293289106584E-84 42 0.0 0.0 3856.309523809524 1.0
1279.0 2.6845531949999998E-80 1.978105272466922E-80 42 0.0 0.0 3848.2619047619046 1.0
1278.0 2.1554603652380956E-81 2.129642394992317E-81 42 0.0 0.0 3859.5 1.0
1277.0 0.0 0.0 42 0.0 0.0 3845.6428571428573 1.0
1276.0 0.0 0.0 42 0.0 0.0 3845.9523809523807 1.0
1275.0 1.0527315071428572E-83 1.0401234893646746E-83 42 0.0 0.0 3826.4523809523807 1.0
1274.0 0.0 0.0 42 0.0 0.0 3840.4523809523807 1.0
1273.0 5.105000000000001E-88 5.043860069903E-88 42 0.0 0.0 3836.1666666666665 1.0
1272.0 4.761589023809524E-84 4.704561948380269E-84 42 0.0 0.0 3823.404761904762 1.0
1271.0 0.0 0.0 42 0.0 0.0 3825.809523809524 1.0
1270.0 2.8253332761904763E-83 2.79149572888254E-83 42 0.0 0.0 3823.0714285714284 1.0
1269.0 0.0 0.0 42 0.0 0.0 3827.3809523809523 1.0
1268.0 0.0 0.0 42 0.0 0.0 3806.714285714286 1.0
1267.0 0.0 0.0 42 0.0 0.0 3817.7380952380954 1.0
1266.0 8.067380629880952E-81 7.970761807593626E-81 42 0.0 0.0 3818.4761904761904 1.0
1265.0 1.1225366938095237E-82 1.1090926556134763E-82 42 0.0 0.0 3806.095238095238 1.0
1264.0 4.264151664285714E-83 4.189749221572677E-83 42 0.0 0.0 3821.3809523809523 1.0
1263.0 0.0 0.0 42 0.0 0.0 3789.8571428571427 1.0
1262.0 0.0 0.0 42 0.0 0.0 3796.214285714286 1.0
1261.0 1.4989523809523808E-87 1.4810002078299213E-87 42 0.0 0.0 3792.6190476190477 1.0
1260.0 0.0 0.0 42 0.0 0.0 3799.809523809524 1.0
1259.0 0.0 0.0 42 0.0 0.0 3784.8809523809523 1.0
1258.0 1.178230219047619E-83 1.1641191684637321E-83 42 0.0 0.0 3806.785714285714 1.0
1257.0 5.756562121428571E-83 5.6876187706541964E-83 42 0.0 0.0 3790.095238095238 1.0
1256.0 0.0 0.0 42 0.0 0.0 3784.9523809523807 1.0
1255.0 0.0 0.0 42 0.0 0.0 3777.1428571428573 1.0
1254.0 2.4046182980952382E-82 2.3758194352831893E-82 42 0.0 0.0 3773.4523809523807 1.0
1253.0 0.0 0.0 42 0.0 0.0 3770.1428571428573 1.0
1252.0 0.0 0.0 42 0.0 0.0 3772.2380952380954 1.0
1251.0 6.227551989285714E-82 6.152967837806703E-82 42 0.0 0.0 3768.1428571428573 1.0
1250.0 0.0 0.0 42 0.0 0.0 3776.3333333333335 1.0
1249.0 0.0 0.0 42 0.0 0.0 3763.0476190476193 1.0
1248.0 0.0 0.0 42 0.0 0.0 3742.7619047619046 1.0
1247.0 0.0 0.0 42 0.0 0.0 3754.214285714286 1.0
1246.0 0.0 0.0 42 0.0 0.0 3745.1428571428573 1.0
1245.0 0.0 0.0 42 0.0 0.0 3755.9761904761904 1.0
1244.0 0.0 0.0 42 0.0 0.0 3748.690476190476 1.0
1243.0 0.0 0.0 42 0.0 0.0 3737.3809523809523 1.0
1242.0 0.0 0.0 42 0.0 0.0 3751.1666666666665 1.0
1241.0 0.0 0.0 42 0.0 0.0 3732.309523809524 1.0
1240.0 0.0 0.0 42 0.0 0.0 3730.214285714286 1.0
1239.0 0.0 0.0 42 0.0 0.0 3734.4523809523807 1.0
1238.0 0.0 0.0 42 0.0 0.0 3733.1428571428573 1.0
1237.0 0.0 0.0 42 0.0 0.0 3718.8809523809523 1.0
1236.0 0.0 0.0 42 0.0 0.0 3726.690476190476 1.0
1235.0 0.0 0.0 42 0.0 0.0 3723.904761904762 1.0
1234.0 0.0 0.0 42 0.0 0.0 3708.285714285714 1.0
1233.0 0.0 0.0 42 0.0 0.0 3718.3333333333335 1.0
1232.0 0.0 0.0 42 0.0 0.0 3707.7380952380954 1.0
1231.0 0.0 0.0 42 0.0 0.0 3705.6428571428573 1.0
1230.0 0.0 0.0 42 0.0 0.0 3703.3333333333335 1.0
1229.0 0.0 0.0 42 0.0 0.0 3709.595238095238 1.0
1228.0 0.0 0.0 42 0.0 0.0 3693.6666666666665 1.0
1227.0 0.0 0.0 42 0.0 0.0 3693.2619047619046 1.0
1226.0 0.0 0.0 42 0.0 0.0 3695.809523809524 1.0
1225.0 0.0 0.0 42 0.0 0.0 3687.714285714286 1.0
1224.0 0.0 0.0 42 0.0 0.0 3681.285714285714 1.0
1223.0 0.0 0.0 42 0.0 0.0 3691.6666666666665 1.0
1222.0 0.0 0.0 42 0.0 0.0 3682.214285714286 1.0
1221.0 0.0 0.0 42 0.0 0.0 3685.2380952380954 1.0
1220.0 0.0 0.0 42 0.0 0.0 3664.5238095238096 1.0
1219.0 0.0 0.0 42 0.0 0.0 3659.404761904762 1.0
1218.0 0.0 0.0 42 0.0 0.0 3670.690476190476 1.0
1217.0 0.0 0.0 42 0.0 0.0 3650.1428571428573 1.0
1216.0 0.0 0.0 42 0.0 0.0 3674.214285714286 1.0
1215.0 0.0 0.0 42 0.0 0.0 3650.8809523809523 1.0
1214.0 0.0 0.0 42 0.0 0.0 3666.9761904761904 1.0
1213.0 0.0 0.0 42 0.0 0.0 3643.6428571428573 1.0
1212.0 0.0 0.0 42 0.0 0.0 3650.1428571428573 1.0
1211.0 0.0 0.0 42 0.0 0.0 3653.0476190476193 1.0
1210.0 0.0 0.0 42 0.0 0.0 3658.595238095238 1.0
1209.0 0.0 0.0 42 0.0 0.0 3644.3809523809523 1.0
1208.0 0.0 0.0 42 0.0 0.0 3627.3809523809523 1.0
1207.0 0.0 0.0 42 0.0 0.0 3642.8333333333335 1.0
1206.0 0.0 0.0 42 0.0 0.0 3636.714285714286 1.0
1205.0 0.0 0.0 42 0.0 0.0 3646.7380952380954 1.0
1204.0 0.0 0.0 42 0.0 0.0 3649.6428571428573 1.0
1203.0 0.0 0.0 42 0.0 0.0 3638.3809523809523 1.0
1202.0 0.0 0.0 42 0.0 0.0 3625.1190476190477 1.0
1201.0 0.0 0.0 42 0.0 0.0 3607.4523809523807 1.0
1200.0 0.0 0.0 42 0.0 0.0 3614.3809523809523 1.0
1199.0 0.0 0.0 42 0.0 0.0 3620.190476190476 1.0
1198.0 0.0 0.0 42 0.0 0.0 3617.809523809524 1.0
1197.0 0.0 0.0 42 0.0 0.0 3611.2380952380954 1.0
1196.0 0.0 0.0 42 0.0 0.0 3611.4761904761904 1.0
1195.0 0.0 0.0 42 0.0 0.0 3597.5714285714284 1.0
1194.0 0.0 0.0 42 0.0 0.0 3595.285714285714 1.0
1193.0 0.0 0.0 42 0.0 0.0 3583.4285714285716 1.0
1192.0 0.0 0.0 42 0.0 0.0 3590.309523809524 1.0
1191.0 0.0 0.0 42 0.0 0.0 3588.8571428571427 1.0
1190.0 0.0 0.0 42 0.0 0.0 3589.309523809524 1.0
1189.0 0.0 0.0 42 0.0 0.0 3586.5 1.0
1188.0 0.0 0.0 42 0.0 0.0 3581.6190476190477 1.0
1187.0 0.0 0.0 42 0.0 0.0 3580.4285714285716 1.0
1186.0 0.0 0.0 42 0.0 0.0 3577.8571428571427 1.0
1185.0 0.0 0.0 42 0.0 0.0 3567.5476190476193 1.0
1184.0 0.0 0.0 42 0.0 0.0 3549.809523809524 1.0
1183.0 0.0 0.0 42 0.0 0.0 3572.3809523809523 1.0
1182.0 0.0 0.0 42 0.0 0.0 3569.8809523809523 1.0
1181.0 0.0 0.0 42 0.0 0.0 3562.4761904761904 1.0
1180.0 0.0 0.0 42 0.0 0.0 3553.285714285714 1.0
1179.0 0.0 0.0 42 0.0 0.0 3552.8333333333335 1.0
1178.0 0.0 0.0 42 0.0 0.0 3550.095238095238 1.0
1177.0 0.0 0.0 42 0.0 0.0 3538.1666666666665 1.0
1176.0 0.0 0.0 42 0.0 0.0 3539.5476190476193 1.0
1175.0 0.0 0.0 42 0.0 0.0 3536.690476190476 1.0
1174.0 0.0 0.0 42 0.0 0.0 3525.904761904762 1.0
1173.0 0.0 0.0 42 0.0 0.0 3523.5 1.0
1172.0 0.0 0.0 42 0.0 0.0 3521.4285714285716 1.0
1171.0 0.0 0.0 42 0.0 0.0 3539.0 1.0
1170.0 0.0 0.0 42 0.0 0.0 3523.8809523809523 1.0
1169.0 0.0 0.0 42 0.0 0.0 3529.3571428571427 1.0
1168.0 0.0 0.0 42 0.0 0.0 3543.0714285714284 1.0
1167.0 0.0 0.0 42 0.0 0.0 3519.309523809524 1.0
1166.0 0.0 0.0 42 0.0 0.0 3513.595238095238 1.0
1165.0 0.0 0.0 42 0.0 0.0 3502.6190476190477 1.0
1164.0 0.0 0.0 42 0.0 0.0 3513.309523809524 1.0
1163.0 0.0 0.0 42 0.0 0.0 3516.785714285714 1.0
1162.0 0.0 0.0 42 0.0 0.0 3497.809523809524 1.0
1161.0 0.0 0.0 42 0.0 0.0 3507.214285714286 1.0
1160.0 0.0 0.0 42 0.0 0.0 3495.0238095238096 1.0
1159.0 0.0 0.0 42 0.0 0.0 3501.6666666666665 1.0
1158.0 0.0 0.0 42 0.0 0.0 3486.690476190476 1.0
1157.0 0.0 0.0 42 0.0 0.0 3475.904761904762 1.0
1156.0 0.0 0.0 42 0.0 0.0 3478.095238095238 1.0
1155.0 0.0 0.0 42 0.0 0.0 3477.7619047619046 1.0
1154.0 0.0 0.0 42 0.0 0.0 3487.4523809523807 1.0
1153.0 0.0 0.0 42 0.0 0.0 3456.785714285714 1.0
1152.0 0.0 0.0 42 0.0 0.0 3475.4761904761904 1.0
1151.0 0.0 0.0 42 0.0 0.0 3480.690476190476 1.0
1150.0 0.0 0.0 42 0.0 0.0 3458.7380952380954 1.0
1149.0 0.0 0.0 42 0.0 0.0 3461.0476190476193 1.0
1148.0 0.0 0.0 42 0.0 0.0 3461.9523809523807 1.0
1147.0 0.0 0.0 42 0.0 0.0 3445.2619047619046 1.0
1146.0 0.0 0.0 42 0.0 0.0 3446.785714285714 1.0
1145.0 0.0 0.0 42 0.0 0.0 3456.9761904761904 1.0
1144.0 0.0 0.0 42 0.0 0.0 3448.7380952380954 1.0
1143.0 0.0 0.0 42 0.0 0.0 3446.595238095238 1.0
1142.0 0.0 0.0 42 0.0 0.0 3446.095238095238 1.0
1141.0 0.0 0.0 42 0.0 0.0 3436.3571428571427 1.0
1140.0 0.0 0.0 42 0.0 0.0 3423.904761904762 1.0
1139.0 0.0 0.0 42 0.0 0.0 3421.1666666666665 1.0
1138.0 0.0 0.0 42 0.0 0.0 3412.6190476190477 1.0
1137.0 0.0 0.0 42 0.0 0.0 3430.8809523809523 1.0
1136.0 0.0 0.0 42 0.0 0.0 3433.7380952380954 1.0
1135.0 0.0 0.0 42 0.0 0.0 3430.6428571428573 1.0
1134.0 0.0 0.0 42 0.0 0.0 3413.5238095238096 1.0
1133.0 0.0 0.0 42 0.0 0.0 3420.3571428571427 1.0
1132.0 0.0 0.0 42 0.0 0.0 3403.0714285714284 1.0
1131.0 0.0 0.0 42 0.0 0.0 3411.785714285714 1.0
1130.0 0.0 0.0 42 0.0 0.0 3415.5476190476193 1.0
1129.0 0.0 0.0 42 0.0 0.0 3401.595238095238 1.0
1128.0 0.0 0.0 42 0.0 0.0 3403.8809523809523 1.0
1127.0 0.0 0.0 42 0.0 0.0 3396.095238095238 1.0
1126.0 0.0 0.0 42 0.0 0.0 3379.5238095238096 1.0
1125.0 0.0 0.0 42 0.0 0.0 3393.0476190476193 1.0
1124.0 0.0 0.0 42 0.0 0.0 3405.2380952380954 1.0
1123.0 0.0 0.0 42 0.0 0.0 3381.904761904762 1.0
1122.0 0.0 0.0 42 0.0 0.0 3389.095238095238 1.0
1121.0 0.0 0.0 42 0.0 0.0 3366.8571428571427 1.0
1120.0 0.0 0.0 42 0.0 0.0 3368.5 1.0
1119.0 0.0 0.0 42 0.0 0.0 3377.2380952380954 1.0
1118.0 0.0 0.0 42 0.0 0.0 3364.0714285714284 1.0
1117.0 0.0 0.0 42 0.0 0.0 3376.0476190476193 1.0
1116.0 0.0 0.0 42 0.0 0.0 3364.8571428571427 1.0
1115.0 0.0 0.0 42 0.0 0.0 3360.8333333333335 1.0
1114.0 0.0 0.0 42 0.0 0.0 3358.309523809524 1.0
1113.0 0.0 0.0 42 0.0 0.0 3362.0476190476193 1.0
1112.0 0.0 0.0 42 0.0 0.0 3352.214285714286 1.0
1111.0 0.0 0.0 42 0.0 0.0 3355.714285714286 1.0
1110.0 0.0 0.0 42 0.0 0.0 3322.9523809523807 1.0
1109.0 0.0 0.0 42 0.0 0.0 3347.8571428571427 1.0
1108.0 0.0 0.0 42 0.0 0.0 3329.285714285714 1.0
1107.0 0.0 0.0 42 0.0 0.0 3330.2619047619046 1.0
1106.0 0.0 0.0 42 0.0 0.0 3337.7380952380954 1.0
1105.0 0.0 0.0 42 0.0 0.0 3331.095238095238 1.0
1104.0 0.0 0.0 42 0.0 0.0 3308.5476190476193 1.0
1103.0 0.0 0.0 42 0.0 0.0 3327.6666666666665 1.0
1102.0 0.0 0.0 42 0.0 0.0 3316.0238095238096 1.0
1101.0 0.0 0.0 42 0.0 0.0 3311.2380952380954 1.0
1100.0 0.0 0.0 42 0.0 0.0 3318.6666666666665 1.0
1099.0 0.0 0.0 42 0.0 0.0 3307.1190476190477 1.0
1098.0 0.0 0.0 42 0.0 0.0 3296.7380952380954 1.0
1097.0 0.0 0.0 42 0.0 0.0 3305.0714285714284 1.0
1096.0 0.0 0.0 42 0.0 0.0 3307.0476190476193 1.0
1095.0 0.0 0.0 42 0.0 0.0 3303.8809523809523 1.0
1094.0 0.0 0.0 42 0.0 0.0 3302.6666666666665 1.0
1093.0 0.0 0.0 42 0.0 0.0 3291.809523809524 1.0
1092.0 0.0 0.0 42 0.0 0.0 3298.5476190476193 1.0
1091.0 0.0 0.0 42 0.0 0.0 3280.904761904762 1.0
1090.0 0.0 0.0 42 0.0 0.0 3282.809523809524 1.0
1089.0 0.0 0.0 42 0.0 0.0 3269.5476190476193 1.0
1088.0 0.0 0.0 42 0.0 0.0 3274.8333333333335 1.0
1087.0 0.0 0.0 42 0.0 0.0 3272.2619047619046 1.0
1086.0 0.0 0.0 42 0.0 0.0 3261.9761904761904 1.0
1085.0 0.0 0.0 42 0.0 0.0 3264.095238095238 1.0
1084.0 0.0 0.0 42 0.0 0.0 3256.1666666666665 1.0
1083.0 0.0 0.0 42 0.0 0.0 3259.1666666666665 1.0
1082.0 0.0 0.0 42 0.0 0.0 3274.190476190476 1.0
1081.0 0.0 0.0 42 0.0 0.0 3255.404761904762 1.0
1080.0 0.0 0.0 42 0.0 0.0 3248.0 1.0
1079.0 0.0 0.0 42 0.0 0.0 3261.1428571428573 1.0
1078.0 0.0 0.0 42 0.0 0.0 3243.4761904761904 1.0
1077.0 0.0 0.0 42 0.0 0.0 3236.690476190476 1.0
1076.0 0.0 0.0 42 0.0 0.0 3239.7380952380954 1.0
1075.0 0.0 0.0 42 0.0 0.0 3240.0 1.0
1074.0 0.0 0.0 42 0.0 0.0 3237.8333333333335 1.0
1073.0 0.0 0.0 42 0.0 0.0 3227.8571428571427 1.0
1072.0 0.0 0.0 42 0.0 0.0 3231.904761904762 1.0
1071.0 0.0 0.0 42 0.0 0.0 3231.8571428571427 1.0
1070.0 0.0 0.0 42 0.0 0.0 3223.9761904761904 1.0
1069.0 0.0 0.0 42 0.0 0.0 3235.3571428571427 1.0
1068.0 0.0 0.0 42 0.0 0.0 3228.0476190476193 1.0
1067.0 0.0 0.0 42 0.0 0.0 3212.5714285714284 1.0
1066.0 0.0 0.0 42 0.0 0.0 3219.285714285714 1.0
1065.0 0.0 0.0 42 0.0 0.0 3212.5 1.0
1064.0 0.0 0.0 42 0.0 0.0 3198.6190476190477 1.0
1063.0 0.0 0.0 42 0.0 0.0 3204.4285714285716 1.0
1062.0 0.0 0.0 42 0.0 0.0 3204.3809523809523 1.0
1061.0 0.0 0.0 42 0.0 0.0 3212.5476190476193 1.0
1060.0 0.0 0.0 42 0.0 0.0 3188.214285714286 1.0
1059.0 0.0 0.0 42 0.0 0.0 3189.1190476190477 1.0
1058.0 0.0 0.0 42 0.0 0.0 3190.8809523809523 1.0
1057.0 0.0 0.0 42 0.0 0.0 3184.2619047619046 1.0
1056.0 0.0 0.0 42 0.0 0.0 3183.4285714285716 1.0
1055.0 0.0 0.0 42 0.0 0.0 3180.6428571428573 1.0
1054.0 0.0 0.0 42 0.0 0.0 3183.3571428571427 1.0
1053.0 0.0 0.0 42 0.0 0.0 3161.5714285714284 1.0
1052.0 0.0 0.0 42 0.0 0.0 3177.285714285714 1.0
1051.0 0.0 0.0 42 0.0 0.0 3163.714285714286 1.0
1050.0 0.0 0.0 42 0.0 0.0 3167.5476190476193 1.0
1049.0 0.0 0.0 42 0.0 0.0 3168.690476190476 1.0
1048.0 0.0 0.0 42 0.0 0.0 3157.9285714285716 1.0
1047.0 0.0 0.0 42 0.0 0.0 3155.0714285714284 1.0
1046.0 0.0 0.0 42 0.0 0.0 3142.9523809523807 1.0
1045.0 0.0 0.0 42 0.0 0.0 3149.7619047619046 1.0
1044.0 0.0 0.0 42 0.0 0.0 3154.404761904762 1.0
1043.0 0.0 0.0 42 0.0 0.0 3137.714285714286 1.0
1042.0 0.0 0.0 42 0.0 0.0 3137.785714285714 1.0
1041.0 0.0 0.0 42 0.0 0.0 3133.3333333333335 1.0
1040.0 0.0 0.0 42 0.0 0.0 3128.4761904761904 1.0
1039.0 0.0 0.0 42 0.0 0.0 3135.3333333333335 1.0
1038.0 0.0 0.0 42 0.0 0.0 3130.3333333333335 1.0
1037.0 0.0 0.0 42 0.0 0.0 3117.690476190476 1.0
1036.0 0.0 0.0 42 0.0 0.0 3118.690476190476 1.0
1035.0 0.0 0.0 42 0.0 0.0 3126.904761904762 1.0
1034.0 0.0 0.0 42 0.0 0.0 3115.8571428571427 1.0
1033.0 0.0 0.0 42 0.0 0.0 3113.0 1.0
1032.0 0.0 0.0 42 0.0 0.0 3101.6428571428573 1.0
1031.0 0.0 0.0 42 0.0 0.0 3108.190476190476 1.0
1030.0 0.0 0.0 42 0.0 0.0 3105.0714285714284 1.0
1029.0 0.0 0.0 42 0.0 0.0 3106.0238095238096 1.0
1028.0 0.0 0.0 42 0.0 0.0 3093.0476190476193 1.0
1027.0 0.0 0.0 42 0.0 0.0 3083.8809523809523 1.0
1026.0 0.0 0.0 42 0.0 0.0 3082.6190476190477 1.0
1025.0 0.0 0.0 42 0.0 0.0 3091.0714285714284 1.0
1024.0 0.0 0.0 42 0.0 0.0 3080.6190476190477 1.0
1023.0 0.0 0.0 42 0.0 0.0 3080.4285714285716 1.0
1022.0 0.0 0.0 42 0.0 0.0 3066.7380952380954 1.0
1021.0 0.0 0.0 42 0.0 0.0 3075.2619047619046 1.0
1020.0 0.0 0.0 42 0.0 0.0 3064.2619047619046 1.0
1019.0 0.0 0.0 42 0.0 0.0 3067.3809523809523 1.0
1018.0 0.0 0.0 42 0.0 0.0 3069.404761904762 1.0
1017.0 0.0 0.0 42 0.0 0.0 3062.9285714285716 1.0
1016.0 0.0 0.0 42 0.0 0.0 3072.8571428571427 1.0
1015.0 0.0 0.0 42 0.0 0.0 3058.9523809523807 1.0
1014.0 0.0 0.0 42 0.0 0.0 3061.9285714285716 1.0
1013.0 0.0 0.0 42 0.0 0.0 3050.5 1.0
1012.0 0.0 0.0 42 0.0 0.0 3048.7380952380954 1.0
1011.0 0.0 0.0 42 0.0 0.0 3047.9285714285716 1.0
1010.0 0.0 0.0 42 0.0 0.0 3040.285714285714 1.0
1009.0 0.0 0.0 42 0.0 0.0 3036.5238095238096 1.0
1008.0 0.0 0.0 42 0.0 0.0 3042.1428571428573 1.0
1007.0 0.0 0.0 42 0.0 0.0 3024.9761904761904 1.0
1006.0 0.0 0.0 42 0.0 0.0 3027.6428571428573 1.0
1005.0 0.0 0.0 42 0.0 0.0 3025.7619047619046 1.0
1004.0 0.0 0.0 42 0.0 0.0 3025.5714285714284 1.0
1003.0 0.0 0.0 42 0.0 0.0 3024.0714285714284 1.0
1002.0 0.0 0.0 42 0.0 0.0 3003.2619047619046 1.0
1001.0 0.0 0.0 42 0.0 0.0 3017.4285714285716 1.0
1000.0 0.0 0.0 42 0.0 0.0 3012.1428571428573 1.0
999.0 0.0 0.0 42 0.0 0.0 3008.6666666666665 1.0
998.0 0.0 0.0 42 0.0 0.0 3001.9523809523807 1.0
997.0 0.0 0.0 42 0.0 0.0 2993.285714285714 1.0
996.0 0.0 0.0 42 0.0 0.0 2993.309523809524 1.0
995.0 0.0 0.0 42 0.0 0.0 2995.190476190476 1.0
994.0 0.0 0.0 42 0.0 0.0 2995.785714285714 1.0
993.0 0.0 0.0 42 0.0 0.0 3002.3809523809523 1.0
992.0 0.0 0.0 42 0.0 0.0 2981.4761904761904 1.0
991.0 0.0 0.0 42 0.0 0.0 2984.8571428571427 1.0
990.0 0.0 0.0 42 0.0 0.0 2976.1428571428573 1.0
989.0 0.0 0.0 42 0.0 0.0 2970.6428571428573 1.0
988.0 0.0 0.0 42 0.0 0.0 2977.809523809524 1.0
987.0 0.0 0.0 42 0.0 0.0 2975.285714285714 1.0
986.0 0.0 0.0 42 0.0 0.0 2966.785714285714 1.0
985.0 0.0 0.0 42 0.0 0.0 2963.785714285714 1.0
984.0 0.0 0.0 42 0.0 0.0 2964.4285714285716 1.0
983.0 0.0 0.0 42 0.0 0.0 2959.5476190476193 1.0
982.0 0.0 0.0 42 0.0 0.0 2971.214285714286 1.0
981.0 0.0 0.0 42 0.0 0.0 2955.214285714286 1.0
980.0 0.0 0.0 42 0.0 0.0 2952.595238095238 1.0
979.0 0.0 0.0 42 0.0 0.0 2949.1428571428573 1.0
978.0 0.0 0.0 42 0.0 0.0 2939.095238095238 1.0
977.0 0.0 0.0 42 0.0 0.0 2942.9285714285716 1.0
976.0 0.0 0.0 42 0.0 0.0 2937.0476190476193 1.0
975.0 0.0 0.0 42 0.0 0.0 2926.9523809523807 1.0
974.0 0.0 0.0 42 0.0 0.0 2955.785714285714 1.0
973.0 0.0 0.0 42 0.0 0.0 2928.6666666666665 1.0
972.0 0.0 0.0 42 0.0 0.0 2925.8333333333335 1.0
971.0 0.0 0.0 42 0.0 0.0 2930.7619047619046 1.0
970.0 0.0 0.0 42 0.0 0.0 2918.190476190476 1.0
969.0 0.0 0.0 42 0.0 0.0 2912.6666666666665 1.0
968.0 0.0 0.0 42 0.0 0.0 2912.9285714285716 1.0
967.0 0.0 0.0 42 0.0 0.0 2909.4285714285716 1.0
966.0 0.0 0.0 42 0.0 0.0 2912.190476190476 1.0
965.0 0.0 0.0 42 0.0 0.0 2907.4285714285716 1.0
964.0 0.0 0.0 42 0.0 0.0 2902.404761904762 1.0
963.0 0.0 0.0 42 0.0 0.0 2898.285714285714 1.0
962.0 0.0 0.0 42 0.0 0.0 2897.0714285714284 1.0
