#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
616.0 1.505101582462038E89 1.4927717171467202E89 81 1.3680618165310318E65 2.444167555579136E90 979.8765432098766 1.0
615.0 1.706318675898672E88 8.710712484044918E87 81 2.1571205864866297E65 2.444167555579136E90 978.925925925926 1.0
614.0 1.6278094707857918E88 1.4502198528910924E88 81 1.7381982556634292E65 2.444167555579136E90 975.8395061728395 1.0
613.0 1.9242460887494077E88 1.650740643553168E88 81 1.0736423668335036E68 2.444167555579136E90 975.0246913580247 1.0
612.0 6.397651449619566E87 6.262982934493474E87 81 1.5263010991880395E66 2.444167555579136E90 973.8641975308642 1.0
611.0 8.746909998935841E88 8.490814033653575E88 81 2.151454145084939E65 2.444167555579136E90 973.1851851851852 1.0
610.0 2.4242895822300255E91 2.4092759205879335E91 81 3.2628555601069946E65 2.444167555579136E90 968.358024691358 1.0
609.0 1.8851986706653968E88 1.0831357165436352E88 81 3.135972088406868E64 2.444167555579136E90 967.2469135802469 1.0
608.0 8.730389085953711E90 6.191008265234758E90 81 3.2817030759283863E65 2.444167555579136E90 966.9012345679013 1.0
607.0 5.797164224027274E88 5.753489994348847E88 81 7.495608378818186E64 2.444167555579136E90 962.4074074074074 1.0
606.0 1.6231775100402244E90 1.5369980639086605E90 81 9.421398269689736E65 2.444167555579136E90 966.9506172839506 1.0
605.0 8.92665883263041E89 8.654754885201028E89 81 7.18185606244582E65 2.444167555579136E90 960.8765432098766 1.0
604.0 3.1292186961248E90 2.1622449814563623E90 81 9.402371853136597E64 2.444167555579136E90 962.641975308642 1.0
603.0 4.006635060272176E87 2.7823401384921283E87 81 2.5042140363163963E64 2.444167555579136E90 959.4074074074074 1.0
602.0 2.274081184766934E88 1.5079908903439696E88 81 3.9193859338558274E66 2.444167555579136E90 958.6913580246913 1.0
601.0 5.305721685010279E89 3.4370125068392663E89 81 1.2599603540342873E67 2.444167555579136E90 956.0493827160494 1.0
600.0 3.889790606347164E88 2.7581243253162615E88 81 3.645138086145987E63 2.444167555579136E90 954.4814814814815 1.0
599.0 5.347873828067554E85 5.2166266093130716E85 81 3.906098718169079E67 2.444167555579136E90 954.9012345679013 1.0
598.0 5.461700937105448E87 4.191261970842951E87 81 1.8027872842304682E67 2.444167555579136E90 948.5802469135803 1.0
597.0 1.0359561696499528E90 1.0210085180598877E90 81 1.2479315396740576E67 2.444167555579136E90 950.3703703703703 1.0
596.0 2.807104089885438E86 1.9687541412001785E86 81 3.1939098833180626E64 2.444167555579136E90 947.4938271604939 1.0
595.0 3.89819399431512E83 2.970916965466546E83 81 1.0603058198941292E65 2.444167555579136E90 947.358024691358 1.0
594.0 3.379368039656197E87 3.3584033718036944E87 81 2.1067857645540148E66 2.444167555579136E90 945.6296296296297 1.0
593.0 1.8812066352665202E88 1.8673942428607065E88 81 8.949138402106083E63 2.444167555579136E90 944.1358024691358 1.0
592.0 8.400116207606664E85 8.348101905256973E85 81 2.0768268151258723E64 2.444167555579136E90 941.7530864197531 1.0
591.0 4.813246431300141E86 4.77157014093209E86 81 8.395286618028562E64 2.444167555579136E90 941.4691358024692 1.0
590.0 2.444167555579136E90 2.4004885807032326E90 80 6.168637654253815E64 2.444167555579136E90 938.1375 1.0
589.0 3.489389681449606E89 3.467706921787338E89 81 6.251793108582704E65 2.444167555579136E90 935.6913580246913 1.0
588.0 5.277610114833439E84 5.084767594160047E84 81 8.844747689405908E64 2.444167555579136E90 935.8888888888889 1.0
587.0 5.543612830091325E83 5.46217464033955E83 81 7.236270409960383E67 2.444167555579136E90 933.8888888888889 1.0
586.0 1.1695842188542953E90 1.1620742280991384E90 81 7.37273477935599E67 2.444167555579136E90 931.8024691358024 1.0
585.0 1.4906759265252884E86 1.4814454637203535E86 81 9.005708487125682E66 2.444167555579136E90 931.5802469135803 1.0
584.0 7.455760530226028E83 6.441679285900211E83 81 3.9323099892752987E65 2.444167555579136E90 929.1851851851852 1.0
583.0 1.3638003479966837E87 1.3036687345369234E87 81 2.291560499202416E68 2.444167555579136E90 924.320987654321 1.0
582.0 4.1237288316383795E88 4.0981946566652746E88 81 2.298029252553705E67 2.444167555579136E90 926.4320987654321 1.0
581.0 3.533033100233168E88 2.1324211780667783E88 81 4.4056724946752324E69 2.444167555579136E90 924.1604938271605 1.0
580.0 1.7757800585742414E88 1.762134700532265E88 81 1.7074742589499227E68 2.444167555579136E90 924.0864197530864 1.0
579.0 7.08937849401705E85 5.2539671079530214E85 81 4.946781620401302E68 2.444167555579136E90 920.0493827160494 1.0
578.0 5.8965622486823685E85 5.8556853263960786E85 81 1.268993675364759E67 2.444167555579136E90 920.395061728395 1.0
577.0 1.2870201703917504E78 9.486097835693207E77 81 1.063535811820692E65 2.444167555579136E90 917.7037037037037 1.0
576.0 4.3125250175162934E82 4.285329155338827E82 81 8.063136400729232E67 2.444167555579136E90 917.2469135802469 1.0
575.0 7.587477490129966E86 7.485693456044846E86 81 1.7375868887806453E68 2.444167555579136E90 916.0864197530864 1.0
574.0 6.836530158215745E84 6.78213559491495E84 81 4.0828950036424654E68 2.444167555579136E90 914.0246913580247 1.0
573.0 1.0423641313939023E79 1.0181861714011012E79 81 1.5381188382313917E68 2.444167555579136E90 912.5432098765432 1.0
572.0 1.8093451140831672E79 1.3259823548368271E79 81 1.3615261792983985E69 2.444167555579136E90 914.1851851851852 1.0
571.0 7.844085213863153E85 6.941142838419515E85 81 6.634673979661693E67 2.444167555579136E90 911.0864197530864 1.0
570.0 1.9670060751810843E87 1.9548263426711925E87 81 6.331374597734302E69 2.444167555579136E90 906.358024691358 1.0
569.0 6.77175569489139E79 4.250479134097621E79 81 5.884234158589702E68 2.444167555579136E90 903.8148148148148 1.0
568.0 1.666309594379021E85 1.655989893189167E85 81 4.3272818067349045E68 2.444167555579136E90 903.7901234567901 1.0
567.0 3.598881159502737E86 3.573920852784008E86 81 7.933569379608557E68 2.444167555579136E90 901.4814814814815 1.0
566.0 2.712939311063818E80 2.61510754516071E80 81 3.964596405181848E67 2.444167555579136E90 900.604938271605 1.0
565.0 5.957715257915111E79 3.4347484251758504E79 81 2.550084486608278E69 2.444167555579136E90 899.9012345679013 1.0
564.0 2.9240966410950254E84 2.8146002587061194E84 81 1.4819544800285611E69 2.444167555579136E90 896.395061728395 1.0
563.0 1.8921727696596756E88 1.8799216661137838E88 81 2.264600829464214E69 2.444167555579136E90 895.320987654321 1.0
562.0 3.7681007272257815E86 3.6483277223613563E86 81 2.0917992946377696E68 2.444167555579136E90 894.5308641975308 1.0
561.0 3.6627141853925373E87 3.6400346160177266E87 81 1.0794976405555186E70 2.444167555579136E90 891.8888888888889 1.0
560.0 5.863044223654086E84 5.826650774164209E84 81 6.147183410584646E69 2.444167555579136E90 891.4938271604939 1.0
559.0 1.3447098493990466E85 1.3363815307167645E85 81 1.6327091138834763E69 2.444167555579136E90 887.9629629629629 1.0
558.0 3.5072629292222423E81 3.443133565958633E81 81 4.667967049976263E67 2.444167555579136E90 884.5555555555555 1.0
557.0 4.1315737259419463E85 4.102655966381823E85 81 5.887962156606956E70 2.444167555579136E90 886.5308641975308 1.0
556.0 9.206550052390076E86 9.149422876559768E86 81 7.872183835756553E69 2.444167555579136E90 882.395061728395 1.0
555.0 3.2819665247398936E79 1.91547948227811E79 81 2.9766517465894883E68 2.444167555579136E90 882.283950617284 1.0
554.0 1.1735619785668377E88 1.1662790947623488E88 81 9.903942755160063E68 2.444167555579136E90 881.1234567901234 1.0
553.0 2.0376166577296337E79 1.992650674625054E79 81 1.0278980408802614E68 2.444167555579136E90 879.6913580246913 1.0
552.0 1.6606871527849072E85 1.6504036536886425E85 81 1.8563397652416575E69 2.444167555579136E90 879.8765432098766 1.0
551.0 1.9417029766331167E78 1.0010747396803542E78 81 9.878141638938954E68 2.444167555579136E90 874.5432098765432 1.0
550.0 2.5121654595653946E79 1.6424230576660652E79 81 2.5183459947066666E68 2.444167555579136E90 874.5555555555555 1.0
549.0 5.45620661375567E78 3.713432209006104E78 81 7.273787911631089E67 2.444167555579136E90 874.0246913580247 1.0
548.0 9.840376141600587E76 7.581394590403874E76 81 9.460581626634676E67 2.444167555579136E90 871.679012345679 1.0
547.0 8.644718429883368E78 7.922572212443159E78 81 5.985818661293589E68 2.444167555579136E90 869.679012345679 1.0
546.0 5.979619705303463E78 3.297368983855789E78 81 1.9099700497738703E68 2.444167555579136E90 868.4320987654321 1.0
545.0 2.8375808419523827E84 2.8200086316147104E84 81 1.0157215542257972E68 2.444167555579136E90 866.925925925926 1.0
544.0 1.3560820514459327E87 1.3476851575418945E87 81 1.6273380900114654E69 2.444167555579136E90 865.5061728395061 1.0
543.0 8.920231254648744E79 8.80524350879821E79 81 5.759835919666496E67 2.444167555579136E90 864.5555555555555 1.0
542.0 1.3791821229272336E79 1.0918004883768381E79 81 1.8841685383150738E68 2.444167555579136E90 861.1604938271605 1.0
541.0 1.617272068391824E76 9.835819366876215E75 81 2.416880214565263E67 2.444167555579136E90 861.3333333333334 1.0
540.0 9.359179845395394E78 8.65175271788841E78 81 4.829893264541505E67 2.444167555579136E90 856.0 1.0
539.0 2.7040855766146742E79 1.9535074217765953E79 81 1.562942199756725E68 2.444167555579136E90 856.7037037037037 1.0
538.0 1.3147990495423433E87 1.259461750402261E87 81 2.308410071700873E68 2.444167555579136E90 855.6666666666666 1.0
537.0 4.425068479356614E77 2.503823173235632E77 81 1.898912145964681E66 2.444167555579136E90 855.3456790123457 1.0
536.0 9.141301823478815E78 5.963607032231559E78 81 1.1529885882693959E68 2.444167555579136E90 853.6666666666666 1.0
535.0 1.3509397347538685E81 1.1130767518559237E81 81 9.823512310018159E65 2.444167555579136E90 849.0493827160494 1.0
534.0 2.5470642427656892E79 2.2832675021398584E79 81 7.145989205297959E65 2.444167555579136E90 848.6666666666666 1.0
533.0 8.14628079972495E78 5.211062096705532E78 81 2.2817534422204323E68 2.444167555579136E90 847.283950617284 1.0
532.0 3.855612802987033E79 2.57344418489941E79 81 1.0155898553360079E67 2.444167555579136E90 844.358024691358 1.0
531.0 3.920209144456956E79 2.9645631577548787E79 81 3.6021519712071947E68 2.444167555579136E90 843.4938271604939 1.0
530.0 7.935940181390375E81 7.883852701378252E81 81 1.0794874991701257E68 2.444167555579136E90 841.6543209876543 1.0
529.0 1.963744349444729E86 1.9515848242872947E86 81 3.646643787093458E66 2.444167555579136E90 840.4197530864197 1.0
528.0 3.8883150238330655E78 3.864190834504702E78 81 2.135660834271297E64 2.444167555579136E90 840.7407407407408 1.0
527.0 6.484295054324503E77 5.022503190534525E77 81 6.002800267312961E66 2.444167555579136E90 836.8271604938271 1.0
526.0 4.5185402671330745E78 4.484863181219024E78 81 2.978610074434981E67 2.444167555579136E90 835.716049382716 1.0
525.0 1.57227880626149E79 1.54554342655214E79 81 3.2926043772774317E66 2.444167555579136E90 833.8395061728395 1.0
524.0 7.938113484306858E76 4.842328010432064E76 81 4.088707903155262E66 2.444167555579136E90 831.9876543209876 1.0
523.0 4.287546663756679E81 4.242438568723701E81 81 9.26795731107848E66 2.444167555579136E90 831.9876543209876 1.0
522.0 9.356225431066551E76 8.597456719748083E76 81 7.91886984789987E63 2.444167555579136E90 831.5679012345679 1.0
521.0 2.1862532743841794E75 1.570581999460658E75 81 1.6454794489142586E65 2.444167555579136E90 826.8024691358024 1.0
520.0 1.2814426891599143E81 1.21972570713955E81 81 2.6122807434197656E67 2.444167555579136E90 825.2716049382716 1.0
519.0 4.446348721071531E79 4.418816540872773E79 81 8.0161778172236E65 2.444167555579136E90 827.8024691358024 1.0
518.0 1.0225731463482623E77 6.42515604345486E76 81 2.0154345506139797E66 2.444167555579136E90 822.7654320987655 1.0
517.0 2.35896495055512E78 2.3364520126660216E78 81 6.154800180890032E64 2.444167555579136E90 821.5432098765432 1.0
516.0 1.8637478714511203E75 1.5996944970804231E75 81 3.1305244649655784E66 2.444167555579136E90 821.8024691358024 1.0
515.0 3.911282667183617E75 3.5930229909873228E75 81 4.146608211263932E65 2.444167555579136E90 816.925925925926 1.0
514.0 2.466521570204635E76 2.2529440001078136E76 81 3.6451782595970807E64 2.444167555579136E90 817.9629629629629 1.0
513.0 7.751812048668084E77 7.60800533284325E77 81 1.0781746982846788E65 2.444167555579136E90 813.0493827160494 1.0
512.0 1.4210628115687277E79 1.0051254304939647E79 81 4.605149917244719E66 2.444167555579136E90 811.2345679012345 1.0
511.0 7.792048198597303E78 4.536320985343937E78 81 1.198982457043833E65 2.444167555579136E90 811.4814814814815 1.0
510.0 1.466020223523577E76 9.943377056188884E75 81 7.715391172027512E64 2.444167555579136E90 806.9382716049382 1.0
509.0 1.683349371826565E77 1.481185293761357E77 81 1.8429369827839697E65 2.444167555579136E90 809.7654320987655 1.0
508.0 4.7295156213065185E73 4.499791126582206E73 81 1.9817741931631635E65 2.444167555579136E90 806.2345679012345 1.0
507.0 3.885170346602577E73 1.6561533321812217E73 81 5.705828202098255E64 2.444167555579136E90 805.074074074074 1.0
506.0 1.236471572012646E78 1.2286006099225513E78 81 1.6506215721921157E64 2.444167555579136E90 806.5679012345679 1.0
505.0 1.8324567177833114E78 1.3898897756973103E78 81 2.3047157222707768E64 2.444167555579136E90 802.7901234567901 1.0
504.0 3.9727144074309527E77 2.849407903618243E77 81 2.1782034205002576E65 2.444167555579136E90 801.716049382716 1.0
503.0 6.243829908589901E75 4.349394229964989E75 81 3.305521551642761E63 2.444167555579136E90 801.6543209876543 1.0
502.0 2.3347464398037676E76 1.7268347856781905E76 81 9.320240656702111E64 2.444167555579136E90 798.3333333333334 1.0
501.0 5.589997685044365E74 3.516304490800486E74 81 1.4449366410778332E64 2.444167555579136E90 796.1728395061729 1.0
500.0 1.3676125008507946E75 8.190255812205847E74 81 1.0596887651007826E66 2.444167555579136E90 792.0493827160494 1.0
499.0 1.0096717676538872E76 9.953986366229815E75 81 4.9158698536313476E64 2.444167555579136E90 793.0 1.0
498.0 5.422586410475058E75 4.877700318617361E75 81 6.540880225484928E64 2.444167555579136E90 792.2345679012345 1.0
497.0 2.1558993932107937E76 1.8790565299215742E76 81 1.391683443930724E65 2.444167555579136E90 789.7407407407408 1.0
496.0 2.0029723400794838E77 1.635251956698957E77 81 3.0251754009042913E65 2.444167555579136E90 785.6913580246913 1.0
495.0 1.0107305336492663E73 9.262337156528083E72 81 1.2921190878977152E64 2.444167555579136E90 785.0493827160494 1.0
494.0 9.804352787426163E79 9.568356456468084E79 81 3.2285461841071673E65 2.444167555579136E90 785.2222222222222 1.0
493.0 6.141743613315279E76 6.091016127923844E76 81 1.9450892307884914E66 2.444167555579136E90 784.5802469135803 1.0
492.0 1.577767956356619E78 1.4372113066926708E78 81 8.150529881751004E65 2.444167555579136E90 782.0864197530864 1.0
491.0 6.4853878847307E77 6.434670079293026E77 81 2.51308460823354E63 2.444167555579136E90 782.8395061728395 1.0
490.0 2.4255995051308867E77 1.8104814571929523E77 81 4.870618878474681E65 2.444167555579136E90 781.716049382716 1.0
489.0 8.515448191986664E76 8.428964743006339E76 81 1.7436884718254242E64 2.444167555579136E90 776.2469135802469 1.0
488.0 3.0205721061763145E76 2.787686598303681E76 81 3.427610823937581E65 2.444167555579136E90 774.1975308641976 1.0
487.0 1.4436153755999762E77 1.434670897825388E77 81 8.272441233548478E64 2.444167555579136E90 773.0864197530864 1.0
486.0 1.9711218630142923E75 1.928274512753917E75 81 5.697472591865621E64 2.444167555579136E90 772.0370370370371 1.0
485.0 1.9083339996321811E77 1.0864142836631407E77 81 2.928439032191016E65 2.444167555579136E90 769.604938271605 1.0
484.0 6.509869829202776E74 6.466367995106131E74 81 4.0005719101727915E64 2.444167555579136E90 768.0987654320987 1.0
483.0 4.4810312978805776E75 2.52466188746191E75 81 1.678389037892544E65 2.444167555579136E90 767.0987654320987 1.0
482.0 4.212829198937178E74 4.0780496895874304E74 81 2.11838142948138E66 2.444167555579136E90 765.4691358024692 1.0
481.0 1.0382866208510675E79 1.0317679566371318E79 81 4.5218462539956184E66 2.444167555579136E90 762.7407407407408 1.0
480.0 1.2967617493215002E79 8.246890651186916E78 81 5.643994509775908E65 2.444167555579136E90 762.8765432098766 1.0
479.0 2.4148178687205527E79 1.767549027680731E79 81 2.8239428625637677E65 2.444167555579136E90 761.604938271605 1.0
478.0 1.800599058661002E76 1.486501248903916E76 81 9.338398499990279E64 2.444167555579136E90 760.7037037037037 1.0
477.0 1.3852875762126265E78 1.0735588153314876E78 81 7.444673993460466E66 2.444167555579136E90 758.6172839506173 1.0
476.0 4.112090368284719E77 3.370848169670975E77 81 3.675975159152858E65 2.444167555579136E90 755.6543209876543 1.0
475.0 5.231354626596111E79 4.7484248877573015E79 81 5.0353316604501613E67 2.444167555579136E90 757.0617283950618 1.0
474.0 5.702411224929896E77 4.964973856497553E77 81 7.653021618278997E65 2.444167555579136E90 755.4074074074074 1.0
473.0 3.317003309613917E78 1.9094037795874E78 81 6.026803501183864E66 2.444167555579136E90 751.3333333333334 1.0
472.0 5.025842801105839E78 4.9510568927555965E78 81 7.161126561674854E66 2.444167555579136E90 746.9753086419753 1.0
471.0 6.903580148247116E79 4.217481134576637E79 81 9.578481457244687E66 2.444167555579136E90 748.9382716049382 1.0
470.0 1.9079783297074413E79 1.8884659192483653E79 81 8.802791177795964E67 2.444167555579136E90 749.716049382716 1.0
469.0 1.836316270683347E79 1.8063626675674416E79 81 1.8246824451475836E66 2.444167555579136E90 744.1728395061729 1.0
468.0 5.91753313337177E78 5.8057271595412986E78 81 4.886226761450037E68 2.444167555579136E90 745.0 1.0
467.0 1.4920087780464824E79 9.310455374656667E78 81 1.4911487361945676E69 2.444167555579136E90 744.604938271605 1.0
466.0 2.539496939349414E79 1.543044318942445E79 81 5.098825937584037E68 2.444167555579136E90 742.8518518518518 1.0
465.0 2.2121035847016068E79 1.714600860426636E79 81 4.2109117313773314E68 2.444167555579136E90 739.3827160493827 1.0
464.0 1.0115912338935041E80 8.458395379561122E79 81 4.157797223692507E67 2.444167555579136E90 737.604938271605 1.0
463.0 9.355768220619586E82 9.289522467010898E82 81 5.206296666045251E68 2.444167555579136E90 736.1234567901234 1.0
462.0 1.576807971332184E79 9.86632976825976E78 81 1.8979511713604773E70 2.444167555579136E90 734.320987654321 1.0
461.0 3.324348213565177E79 2.367107576652479E79 81 6.194637383331392E68 2.444167555579136E90 735.7901234567901 1.0
460.0 5.004005495843825E84 4.973008233029022E84 81 6.254611814710664E69 2.444167555579136E90 732.5185185185185 1.0
459.0 9.430753478724423E79 9.044368684186508E79 81 3.1340457907763675E68 2.444167555579136E90 730.9629629629629 1.0
458.0 6.543741783396489E83 6.503099874240963E83 81 1.0936470213331827E70 2.444167555579136E90 728.4938271604939 1.0
457.0 1.2958054822676872E82 1.2795279817497278E82 81 2.0067255981341763E69 2.444167555579136E90 723.9135802469136 1.0
456.0 6.499084785400398E82 6.458328981335779E82 81 3.0491232596714595E70 2.444167555579136E90 724.8888888888889 1.0
455.0 3.7074753911496924E79 3.549874948719999E79 81 1.379689668895616E68 2.444167555579136E90 723.4691358024692 1.0
454.0 1.3338570525126905E81 1.198737076495618E81 81 1.4329624017168643E69 2.444167555579136E90 723.4074074074074 1.0
453.0 3.673026703230821E79 2.2439817251006542E79 81 2.2213813270268868E70 2.444167555579136E90 719.9506172839506 1.0
452.0 8.449748404744264E79 5.47534467494827E79 81 1.85326486496264E70 2.444167555579136E90 718.5432098765432 1.0
451.0 2.301769073370656E82 2.2823009851127542E82 81 1.8219168615170455E70 2.444167555579136E90 717.679012345679 1.0
450.0 1.9063796063594866E84 1.6440303074875076E84 81 8.670186032805817E70 2.444167555579136E90 715.4691358024692 1.0
449.0 2.4398772335129732E82 1.8072078790841473E82 81 1.6002168212367235E70 2.444167555579136E90 713.7407407407408 1.0
448.0 1.184867743019876E83 1.1773891950249514E83 81 2.927320928972123E69 2.444167555579136E90 712.8148148148148 1.0
447.0 6.58384739377678E83 6.542783431602033E83 81 4.030626642713024E70 2.444167555579136E90 711.074074074074 1.0
446.0 1.0292180613619654E83 6.080738318785107E82 81 5.532496492554969E69 2.444167555579136E90 709.1481481481482 1.0
445.0 2.7324640974666002E84 2.417078569772152E84 81 1.0214428122230969E72 2.444167555579136E90 707.4444444444445 1.0
444.0 3.723934477052252E83 3.257712311600931E83 81 2.6634942479906102E72 2.444167555579136E90 704.7777777777778 1.0
443.0 1.505710381915593E83 1.349831733470073E83 81 4.7635123580836586E73 2.444167555579136E90 704.2222222222222 1.0
442.0 8.041229698358376E82 7.559576417666323E82 81 9.386231247455452E71 2.444167555579136E90 702.4938271604939 1.0
441.0 2.4143641630300614E83 2.3973300369800182E83 81 2.1131960882943133E72 2.444167555579136E90 701.1604938271605 1.0
440.0 5.641316571365167E83 5.585636575259417E83 81 4.940179298378933E71 2.444167555579136E90 697.8888888888889 1.0
439.0 3.5544651736130095E81 3.40052524526055E81 81 7.943910045155911E73 2.444167555579136E90 697.0123456790124 1.0
438.0 1.5122204417447817E84 1.50267728848728E84 81 2.7983128895137784E73 2.444167555579136E90 697.8765432098766 1.0
437.0 1.4816219994072764E84 1.0188631685513082E84 81 2.583797721305894E76 2.444167555579136E90 694.5925925925926 1.0
436.0 9.67322040196881E83 5.482637073139611E83 81 1.0963946293902781E75 2.444167555579136E90 694.9135802469136 1.0
435.0 6.591391691557661E83 4.2134398528522324E83 81 2.7901954374272033E74 2.444167555579136E90 693.1481481481482 1.0
434.0 4.194314804635174E84 2.7796571048327967E84 81 1.3839713058409035E76 2.444167555579136E90 690.0493827160494 1.0
433.0 8.823082347563994E83 6.75569941223356E83 81 2.3103290841978544E76 2.444167555579136E90 689.1358024691358 1.0
432.0 7.442169036529039E83 3.402992351246761E83 81 8.367660016482984E75 2.444167555579136E90 685.6913580246913 1.0
431.0 1.2374239655963507E83 7.774758328042192E82 81 4.068379357016394E74 2.444167555579136E90 686.4197530864197 1.0
430.0 9.545188972411282E82 5.301299282420252E82 81 1.328951688243705E77 2.444167555579136E90 683.8888888888889 1.0
429.0 1.016790817815664E84 7.354688220620465E83 81 3.409255871075784E76 2.444167555579136E90 683.6543209876543 1.0
428.0 3.5885887815059927E84 2.4665569367374976E84 81 6.212234279760777E76 2.444167555579136E90 678.1604938271605 1.0
427.0 4.431301314315561E84 3.301471136516789E84 81 3.914001008538953E77 2.444167555579136E90 678.1975308641976 1.0
426.0 1.6676648680577744E83 1.0319330726811309E83 81 4.643627455650533E76 2.444167555579136E90 677.679012345679 1.0
425.0 2.3044036792028512E83 1.0857944545518925E83 81 4.0269978300428794E76 2.444167555579136E90 679.0 1.0
424.0 3.8112158065483568E84 2.145402882756301E84 81 7.126221536364852E77 2.444167555579136E90 673.0987654320987 1.0
423.0 3.1732244673962077E84 1.5365450160504291E84 81 1.5016557434985677E77 2.444167555579136E90 671.0987654320987 1.0
422.0 2.994903928025299E84 2.121771512836488E84 81 6.869396567585692E76 2.444167555579136E90 670.5925925925926 1.0
421.0 1.7040069434191718E84 9.553818665612364E83 81 2.7327406561432073E76 2.444167555579136E90 666.0123456790124 1.0
420.0 2.474493064877825E84 1.2840077578270777E84 81 8.708656296715503E76 2.444167555579136E90 667.7777777777778 1.0
419.0 1.1307017383985734E84 5.570642057057307E83 81 6.147968582380808E77 2.444167555579136E90 664.7901234567901 1.0
418.0 7.436237088332064E84 4.040025942851134E84 81 1.5332698828146765E77 2.444167555579136E90 664.320987654321 1.0
417.0 3.2897081044762155E84 1.60483682569465E84 81 3.9102555832093493E77 2.444167555579136E90 661.4814814814815 1.0
416.0 2.2858565928696545E84 1.4363408874083696E84 81 2.9030004013134663E77 2.444167555579136E90 660.1481481481482 1.0
415.0 1.40769290958032E84 7.896028080769634E83 81 6.128273707242509E77 2.444167555579136E90 659.4567901234568 1.0
414.0 3.659560707110899E84 2.6562639743007665E84 81 8.223754326069665E77 2.444167555579136E90 657.2345679012345 1.0
413.0 1.4481801307084315E85 9.307109377552983E84 81 2.8523979013782134E77 2.444167555579136E90 657.4691358024692 1.0
412.0 2.199373820885363E84 1.2912789518871328E84 81 7.015855679840566E77 2.444167555579136E90 655.2469135802469 1.0
411.0 1.2575778408027498E84 6.571416947698431E83 81 3.9102092390610285E77 2.444167555579136E90 652.0987654320987 1.0
410.0 1.4174268123493281E85 8.871834501483215E84 81 1.8500443990497038E78 2.444167555579136E90 651.1975308641976 1.0
409.0 2.259435237530243E84 1.4841222359965099E84 81 4.296906494950721E77 2.444167555579136E90 649.8271604938271 1.0
408.0 9.188887486439008E83 4.8009287839471756E83 81 1.9044906138837046E77 2.444167555579136E90 649.0493827160494 1.0
407.0 4.1082881508150407E86 4.060034052424984E86 81 9.215873740575106E77 2.444167555579136E90 645.2962962962963 1.0
406.0 3.0483434560308373E84 1.34673602599792E84 81 3.1502402469149404E77 2.444167555579136E90 646.2222222222222 1.0
405.0 1.7220391804264683E84 7.67994610045719E83 81 5.245844058737903E78 2.444167555579136E90 640.679012345679 1.0
404.0 7.666584598482134E84 5.183827486742252E84 81 3.326097743505986E77 2.444167555579136E90 640.320987654321 1.0
403.0 2.5621148584667857E84 1.644426453763806E84 81 2.3596801246482013E78 2.444167555579136E90 640.7777777777778 1.0
402.0 1.7420031247163734E86 1.5618923357125318E86 81 4.179306948773122E77 2.444167555579136E90 637.7283950617284 1.0
401.0 2.3326825034649917E86 2.2960176612134188E86 81 5.857875432448826E77 2.444167555579136E90 638.358024691358 1.0
400.0 1.257039922377296E85 4.187939188563347E84 81 8.001715759430785E77 2.444167555579136E90 636.8395061728395 1.0
399.0 2.0054595669902845E84 1.0223015666995363E84 81 9.544786243126063E77 2.444167555579136E90 631.283950617284 1.0
398.0 1.0261776204436504E85 5.676718412882295E84 81 1.2230352073484428E78 2.444167555579136E90 629.9012345679013 1.0
397.0 4.599329302762985E84 2.202367642628994E84 81 1.4844114907975853E78 2.444167555579136E90 632.2592592592592 1.0
396.0 7.885009636376582E84 3.197244465417769E84 81 5.4975526308293195E78 2.444167555579136E90 629.1481481481482 1.0
395.0 3.217629852982843E86 3.1841412393917325E86 81 1.4403902663134067E78 2.444167555579136E90 628.8271604938271 1.0
394.0 1.0672668303650985E86 9.589529320476317E85 81 1.1926402495326827E79 2.444167555579136E90 626.3086419753087 1.0
393.0 9.414989889895277E84 6.1989289676732E84 81 2.7127180398250942E78 2.444167555579136E90 624.320987654321 1.0
392.0 7.96720977308083E85 7.183741398178123E85 81 3.746193267749418E78 2.444167555579136E90 622.5185185185185 1.0
391.0 3.9628534355817335E89 3.936353297995627E89 81 7.224682888826091E78 2.444167555579136E90 621.1111111111111 1.0
390.0 1.1211195385633367E88 1.1135278094559638E88 81 2.2463322543708696E79 2.444167555579136E90 621.5185185185185 1.0
389.0 1.51363414975077E85 7.7584605557389085E84 81 2.176858060936719E79 2.444167555579136E90 617.6913580246913 1.0
388.0 5.2337645336042695E90 5.201249325731573E90 81 8.723624796643637E78 2.444167555579136E90 616.7530864197531 1.0
387.0 2.880759000197264E90 2.8607792437915438E90 81 1.8413939380608096E78 2.444167555579136E90 616.716049382716 1.0
386.0 2.5850650104737944E87 2.5634396742572627E87 81 4.446348114762623E79 2.444167555579136E90 613.1604938271605 1.0
385.0 1.6063305139318608E85 9.307138458197813E84 81 1.1583705742492265E79 2.444167555579136E90 613.0246913580247 1.0
384.0 2.033377626465576E87 2.0094511411068423E87 81 5.650567395844167E79 2.444167555579136E90 609.9012345679013 1.0
383.0 2.502806722860861E90 2.4871301021868513E90 81 3.5253263418579656E80 2.444167555579136E90 606.9382716049382 1.0
382.0 3.9593598453275474E91 3.896198704052999E91 81 1.8236975776464532E79 2.444167555579136E90 608.0 1.0
