#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1514.0 505.9479166666667 208.40427144861428 96 4.0E-323 3581.8229166666665 4253.96875 1.0
1513.0 3469.59375 1652.615864583173 96 4.0 3581.8229166666665 4240.583333333333 1.0
1512.0 3375.5833333333335 1555.9802676964277 96 0.5 3581.8229166666665 4240.020833333333 1.0
1511.0 876.3333333333334 402.5368301997289 96 4.0E-323 3581.8229166666665 4231.5625 1.0
1510.0 1999.9166666666667 855.1868697401317 96 3.0 3581.8229166666665 4223.572916666667 1.0
1509.0 10992.166666666666 6090.489464558363 96 4.0E-323 3581.8229166666665 4232.864583333333 1.0
1508.0 3491.4166666666665 1585.9008371286773 96 4.0E-323 3581.8229166666665 4206.3125 1.0
1507.0 2090.5729166666665 974.721277907728 96 4.0 3581.8229166666665 4225.541666666667 1.0
1506.0 2079.8854166666665 1375.970046700213 96 1.5 3581.8229166666665 4209.802083333333 1.0
1505.0 2365.7604166666665 1030.2576416141444 96 4.0E-323 3581.8229166666665 4238.020833333333 1.0
1504.0 8621.25 5645.294022058205 96 1.0 3581.8229166666665 4218.791666666667 1.0
1503.0 11208.572916666666 5694.830813644807 96 2.0 3581.8229166666665 4199.3125 1.0
1502.0 2609.7291666666665 1420.3595976391744 96 4.0E-323 3581.8229166666665 4206.9375 1.0
1501.0 985.7083333333334 422.613661958037 96 4.0E-323 3581.8229166666665 4218.5 1.0
1500.0 7793.427083333333 2316.1155237384546 96 1.5 3581.8229166666665 4202.895833333333 1.0
1499.0 4070.3958333333335 2019.081049808121 96 3.0 3581.8229166666665 4184.791666666667 1.0
1498.0 12741.9375 6249.451850612103 96 1.0 3581.8229166666665 4198.802083333333 1.0
1497.0 2436.5520833333335 877.4412692376205 96 4.0E-323 3581.8229166666665 4190.583333333333 1.0
1496.0 1691.2395833333333 565.0062935107617 96 2.0 3581.8229166666665 4183.09375 1.0
1495.0 2742.2916666666665 1524.4443687604523 96 4.0E-323 3581.8229166666665 4183.770833333333 1.0
1494.0 4441.5 1539.398490750414 96 2.0 3581.8229166666665 4186.5625 1.0
1493.0 4558.166666666667 2048.911575982483 96 1.5 3581.8229166666665 4174.854166666667 1.0
1492.0 8668.40625 5543.885633177684 96 1.5 3581.8229166666665 4172.614583333333 1.0
1491.0 2663.7916666666665 1414.7387651564623 96 4.0E-323 3581.8229166666665 4165.895833333333 1.0
1490.0 2042.3541666666667 1370.1862887667128 96 4.0 3581.8229166666665 4178.927083333333 1.0
1489.0 706.7604166666666 350.1848088299109 96 1.0 3581.8229166666665 4171.09375 1.0
1488.0 1433.0625 461.2329281159435 96 4.0E-323 3581.8229166666665 4184.260416666667 1.0
1487.0 6381.708333333333 3161.4648094358663 96 4.0E-323 3581.8229166666665 4155.875 1.0
1486.0 5129.96875 3049.0267220739884 96 4.0E-323 3581.8229166666665 4178.552083333333 1.0
1485.0 7434.96875 3884.24752085481 96 2.0 3581.8229166666665 4152.854166666667 1.0
1484.0 5034.114583333333 2880.3298874240745 96 1.5 3581.8229166666665 4163.572916666667 1.0
1483.0 3286.875 1558.2157489095468 96 1.0 3581.8229166666665 4153.104166666667 1.0
1482.0 2450.2916666666665 1418.1490926345675 96 4.0E-323 3581.8229166666665 4144.0625 1.0
1481.0 2082.53125 702.9178068111439 96 2.0 3581.8229166666665 4160.020833333333 1.0
1480.0 3030.75 1474.587643410509 96 2.0 3581.8229166666665 4153.760416666667 1.0
1479.0 8519.072916666666 5619.136158426564 96 4.0E-323 3581.8229166666665 4133.333333333333 1.0
1478.0 4331.583333333333 2809.830637514689 96 4.0E-323 3581.8229166666665 4148.854166666667 1.0
1477.0 4447.114583333333 2030.5109178838106 96 4.0 3581.8229166666665 4144.46875 1.0
1476.0 6250.510416666667 3059.2779502040607 96 8.0 3581.8229166666665 4147.020833333333 1.0
1475.0 1240.1666666666667 716.3219437500154 96 0.5 3581.8229166666665 4123.854166666667 1.0
1474.0 1792.2083333333333 1359.4633650970313 96 1.0 3581.8229166666665 4119.145833333333 1.0
1473.0 12173.1875 6595.239552613781 96 4.0 3581.8229166666665 4117.427083333333 1.0
1472.0 4900.09375 2826.7941159126312 96 4.0E-323 3581.8229166666665 4121.291666666667 1.0
1471.0 1254.3854166666667 475.2307040643083 96 4.0E-323 3581.8229166666665 4106.989583333333 1.0
1470.0 1998.1041666666667 1370.7205206619283 96 4.0E-323 3581.8229166666665 4135.520833333333 1.0
1469.0 7906.864583333333 4032.646509741505 96 4.0E-323 3581.8229166666665 4103.427083333333 1.0
1468.0 538.2291666666666 342.9223241101154 96 4.0E-323 3581.8229166666665 4125.864583333333 1.0
1467.0 7399.375 3916.442996584651 96 4.0E-323 3581.8229166666665 4118.229166666667 1.0
1466.0 3738.9270833333335 2742.173655205821 96 4.0E-323 3581.8229166666665 4118.104166666667 1.0
1465.0 2523.9166666666665 863.5112452757012 96 2.0 3581.8229166666665 4108.833333333333 1.0
1464.0 1982.9479166666667 1403.924745818139 96 4.0E-323 3581.8229166666665 4091.40625 1.0
1463.0 3728.8229166666665 1702.554793754583 96 4.0E-323 3581.8229166666665 4104.583333333333 1.0
1462.0 950.6041666666666 684.8558192492352 96 4.0E-323 3581.8229166666665 4119.59375 1.0
1461.0 2983.0 1550.989334101472 96 4.0E-323 3581.8229166666665 4082.5625 1.0
1460.0 2340.7291666666665 1057.1808443027062 96 0.5 3581.8229166666665 4092.2395833333335 1.0
1459.0 7386.46875 3182.309309824016 96 4.0E-323 3581.8229166666665 4086.2395833333335 1.0
1458.0 1817.375 804.3535367196567 96 4.0E-323 3581.8229166666665 4080.7708333333335 1.0
1457.0 2012.8958333333333 1370.4308390304818 96 4.0 3581.8229166666665 4077.5104166666665 1.0
1456.0 1929.78125 1374.0144344437238 96 4.0E-323 3581.8229166666665 4089.1770833333335 1.0
1455.0 3476.6666666666665 2726.387138688449 96 4.0E-323 3581.8229166666665 4084.125 1.0
1454.0 5453.0625 2855.2573243019874 96 4.0E-323 3581.8229166666665 4068.5104166666665 1.0
1453.0 10430.46875 6064.728997430372 96 4.0E-323 3581.8229166666665 4078.5208333333335 1.0
1452.0 4358.427083333333 2756.368186270954 96 3.0 3581.8229166666665 4068.0625 1.0
1451.0 806.1979166666666 361.9202280014019 96 3.0 3581.8229166666665 4066.9479166666665 1.0
1450.0 3440.25 1258.9693487851703 96 4.0E-323 3581.8229166666665 4073.2291666666665 1.0
1449.0 2091.15625 808.7259206026113 96 4.0 3581.8229166666665 4050.8958333333335 1.0
1448.0 2746.28125 1441.3999095918307 96 2.0 3581.8229166666665 4047.4895833333335 1.0
1447.0 3403.6666666666665 2733.3562061442435 96 4.0E-323 3581.8229166666665 4056.7916666666665 1.0
1446.0 8150.260416666667 4084.1205554469934 96 3.0 3581.8229166666665 4060.1770833333335 1.0
1445.0 2486.1145833333335 1034.0079781542663 96 4.0E-323 3581.8229166666665 4035.9166666666665 1.0
1444.0 10333.59375 6099.617309663305 96 4.0E-323 3581.8229166666665 4040.1041666666665 1.0
1443.0 1732.7083333333333 801.7021583333549 96 4.0E-323 3581.8229166666665 4052.4895833333335 1.0
1442.0 3647.0208333333335 1566.7698569032677 96 8.0 3581.8229166666665 4037.0 1.0
1441.0 6169.447916666667 2501.1903576197233 96 4.0 3581.8229166666665 4024.8645833333335 1.0
1440.0 4329.1875 1644.3774582227827 96 8.0 3581.8229166666665 4030.84375 1.0
1439.0 4015.1458333333335 2042.7957784476155 96 0.5 3581.8229166666665 4047.125 1.0
1438.0 4862.020833333333 2078.5193656705983 96 1.5 3581.8229166666665 4039.65625 1.0
1437.0 3128.7708333333335 1095.7293076297526 96 1.0 3581.8229166666665 4021.8125 1.0
1436.0 1837.28125 1368.190746248979 96 4.0E-323 3581.8229166666665 4016.6666666666665 1.0
1435.0 2407.9479166666665 1379.3776076544998 96 4.0 3581.8229166666665 4018.5104166666665 1.0
1434.0 6403.947916666667 3115.3077235354804 96 4.0 3581.8229166666665 4008.4479166666665 1.0
1433.0 880.1770833333334 397.8458027527335 96 4.0E-323 3581.8229166666665 4015.46875 1.0
1432.0 2075.3645833333335 818.0238705321322 96 0.5 3581.8229166666665 3992.6979166666665 1.0
1431.0 964.0520833333334 442.4949494007589 96 1.0 3581.8229166666665 3998.5833333333335 1.0
1430.0 1930.59375 794.9153608391466 96 0.5 3581.8229166666665 4018.2395833333335 1.0
1429.0 6084.208333333333 3105.733891141685 96 1.5 3581.8229166666665 4020.6041666666665 1.0
1428.0 4129.833333333333 2800.392272933587 96 4.0E-323 3581.8229166666665 3987.6354166666665 1.0
1427.0 7170.947916666667 5440.693910477859 96 4.0E-323 3581.8229166666665 4010.1354166666665 1.0
1426.0 1958.9791666666667 1367.4196527485296 96 4.0E-323 3581.8229166666665 3997.6875 1.0
1425.0 3584.8333333333335 2749.3692953226705 96 4.0E-323 3581.8229166666665 3999.2604166666665 1.0
1424.0 3680.0208333333335 1633.1143276974046 96 0.5 3581.8229166666665 3992.8125 1.0
1423.0 4489.854166666667 2861.914143558402 96 4.0E-323 3581.8229166666665 3988.1979166666665 1.0
1422.0 2642.1041666666665 1525.5941685655705 96 4.0 3581.8229166666665 3957.7291666666665 1.0
1421.0 3709.4791666666665 1680.724083698747 96 4.0 3581.8229166666665 3976.9479166666665 1.0
1420.0 2050.03125 853.9585814188473 96 0.5 3581.8229166666665 3970.8645833333335 1.0
1419.0 2566.4270833333335 1069.1006358848904 96 4.0E-323 3581.8229166666665 3975.625 1.0
1418.0 2706.5416666666665 1112.472365831557 96 1.0 3581.8229166666665 3974.1041666666665 1.0
1417.0 7395.75 3242.442754276002 96 2.0 3581.8229166666665 3966.90625 1.0
1416.0 2803.1875 1522.5431926567196 96 1.0 3581.8229166666665 3952.0104166666665 1.0
1415.0 9294.5625 6072.417060903166 96 1.0 3581.8229166666665 3956.59375 1.0
1414.0 4895.375 3021.1422864011206 96 4.0E-323 3581.8229166666665 3977.6666666666665 1.0
1413.0 1782.875 837.7690786452521 96 3.0 3581.8229166666665 3961.40625 1.0
1412.0 1550.7708333333333 714.9505890074089 96 1.5 3581.8229166666665 3960.8020833333335 1.0
1411.0 3784.2083333333335 1365.8841809985408 96 2.0 3581.8229166666665 3961.84375 1.0
1410.0 1315.4895833333333 453.2450906463853 96 2.0 3581.8229166666665 3953.0104166666665 1.0
1409.0 4632.104166666667 2806.978765357245 96 4.0E-323 3581.8229166666665 3950.9583333333335 1.0
1408.0 3305.0520833333335 2731.9662771429976 96 1.5 3581.8229166666665 3956.1458333333335 1.0
1407.0 3781.5520833333335 2738.2608330341154 96 1.0 3581.8229166666665 3930.3125 1.0
1406.0 2018.7291666666667 1372.2167132855886 96 4.0E-323 3581.8229166666665 3933.78125 1.0
1405.0 2708.2708333333335 1419.741415905732 96 4.0 3581.8229166666665 3930.1354166666665 1.0
1404.0 3125.6145833333335 2715.737785839129 96 4.0E-323 3581.8229166666665 3937.78125 1.0
1403.0 4021.8020833333335 1663.498617073675 96 4.0 3581.8229166666665 3921.03125 1.0
1402.0 2498.4583333333335 1412.4431587257657 96 8.0 3581.8229166666665 3923.7916666666665 1.0
1401.0 4695.21875 1762.5553777624966 96 4.0E-323 3581.8229166666665 3901.1041666666665 1.0
1400.0 1401.7395833333333 589.7795720686773 96 2.0 3581.8229166666665 3920.1458333333335 1.0
1399.0 6952.59375 3362.349713267418 96 4.0E-323 3581.8229166666665 3921.03125 1.0
1398.0 7507.822916666667 3334.4129177851205 96 4.0E-323 3581.8229166666665 3923.9270833333335 1.0
1397.0 4624.625 2821.556650526249 96 2.0 3581.8229166666665 3937.6458333333335 1.0
1396.0 6154.947916666667 3100.2903305245127 96 1.5 3581.8229166666665 3909.9583333333335 1.0
1395.0 1852.6666666666667 643.44646307142 96 1.0 3581.8229166666665 3889.78125 1.0
1394.0 7257.802083333333 2516.6431237956053 96 4.0 3581.8229166666665 3900.1979166666665 1.0
1393.0 4351.520833333333 2115.154309970504 96 4.0E-323 3581.8229166666665 3905.3125 1.0
1392.0 832.7604166666666 281.56183358873847 96 4.0E-323 3581.8229166666665 3908.8645833333335 1.0
1391.0 870.6041666666666 414.1902228271246 96 4.0E-323 3581.8229166666665 3887.9479166666665 1.0
1390.0 5240.645833333333 3051.2268658931675 96 1.5 3581.8229166666665 3881.875 1.0
1389.0 9141.5 4236.481561181303 96 4.0E-323 3581.8229166666665 3884.5 1.0
1388.0 1698.7291666666667 1367.0403067970624 96 4.0E-323 3581.8229166666665 3871.4270833333335 1.0
1387.0 3893.6875 1941.7319616006473 96 4.0E-323 3581.8229166666665 3875.5104166666665 1.0
1386.0 4933.833333333333 1926.4353352342557 96 1.0 3581.8229166666665 3883.15625 1.0
1385.0 3295.4895833333335 1910.4480573231428 96 1.0 3581.8229166666665 3881.8020833333335 1.0
1384.0 1221.3333333333333 703.1416043821316 96 1.0 3581.8229166666665 3871.2916666666665 1.0
1383.0 4287.208333333333 1732.6372323893354 96 4.0E-323 3581.8229166666665 3880.625 1.0
1382.0 12009.833333333334 6232.905165247808 96 1.5 3581.8229166666665 3845.84375 1.0
1381.0 10233.5 6174.737964086428 96 0.5 3581.8229166666665 3878.15625 1.0
1380.0 4729.5 2837.557467984496 96 0.5 3581.8229166666665 3849.6666666666665 1.0
1379.0 2445.6979166666665 1430.5596081057597 96 1.0 3581.8229166666665 3874.2708333333335 1.0
1378.0 2179.5104166666665 857.2423153062662 96 1.0 3581.8229166666665 3858.0 1.0
1377.0 8909.354166666666 4125.183128115683 96 4.0 3581.8229166666665 3838.3645833333335 1.0
1376.0 8534.229166666666 5625.711280540116 96 2.0 3581.8229166666665 3860.7083333333335 1.0
1375.0 5086.041666666667 2140.0032700072297 96 4.0E-323 3581.8229166666665 3846.2395833333335 1.0
1374.0 6540.177083333333 3125.745451608954 96 4.0E-323 3581.8229166666665 3861.90625 1.0
1373.0 2030.1770833333333 889.6597570356884 96 1.0 3581.8229166666665 3867.2395833333335 1.0
1372.0 4601.208333333333 2772.560020614029 96 4.0E-323 3581.8229166666665 3821.7916666666665 1.0
1371.0 1093.9166666666667 510.2926223986952 96 4.0E-323 3581.8229166666665 3835.3125 1.0
1370.0 3275.5208333333335 1653.3229763554314 96 4.0E-323 3581.8229166666665 3845.4479166666665 1.0
1369.0 2032.4166666666667 845.5931362645991 96 1.0 3581.8229166666665 3843.0208333333335 1.0
1368.0 1488.7291666666667 544.1387416423032 96 1.0 3581.8229166666665 3838.2916666666665 1.0
1367.0 3842.9895833333335 2741.5601768791053 96 4.0E-323 3581.8229166666665 3825.8229166666665 1.0
1366.0 6375.270833333333 5437.2161006561255 96 4.0E-323 3581.8229166666665 3839.6458333333335 1.0
1365.0 3227.1666666666665 1675.4438797390642 96 2.0 3581.8229166666665 3826.9895833333335 1.0
1364.0 8692.53125 5599.826042393455 96 0.5 3581.8229166666665 3823.0625 1.0
1363.0 1402.1145833333333 775.2961178054762 96 3.0 3581.8229166666665 3805.2916666666665 1.0
1362.0 2920.65625 1212.6291297064824 96 1.5 3581.8229166666665 3802.4479166666665 1.0
1361.0 2968.6666666666665 1909.583173870972 96 2.0 3581.8229166666665 3789.5104166666665 1.0
1360.0 955.6770833333334 485.44413627004883 96 4.0E-323 3581.8229166666665 3826.0833333333335 1.0
1359.0 3810.2708333333335 1590.3262379375915 96 8.0 3581.8229166666665 3798.15625 1.0
1358.0 3025.7395833333335 2715.4715908211233 96 3.0 3581.8229166666665 3798.65625 1.0
1357.0 4631.96875 2057.4752399349927 96 4.0E-323 3581.8229166666665 3805.8541666666665 1.0
1356.0 2449.7291666666665 1433.1213643439455 96 1.0 3581.8229166666665 3801.0416666666665 1.0
1355.0 595.1458333333334 257.8107912313603 96 4.0E-323 3581.8229166666665 3799.375 1.0
1354.0 785.4375 302.95836299328954 96 4.0E-323 3581.8229166666665 3804.875 1.0
1353.0 1718.8229166666667 789.7533209436842 96 1.5 3581.8229166666665 3770.9270833333335 1.0
1352.0 2309.46875 1023.5794255868077 96 4.0E-323 3581.8229166666665 3803.8958333333335 1.0
1351.0 4449.322916666667 1741.1180060279275 96 4.0E-323 3581.8229166666665 3789.5833333333335 1.0
1350.0 8785.958333333334 5620.255353436277 96 4.0E-323 3581.8229166666665 3775.71875 1.0
1349.0 5392.354166666667 3053.666705006389 96 4.0E-323 3581.8229166666665 3785.75 1.0
1348.0 962.0833333333334 688.0772459314675 96 4.0E-323 3581.8229166666665 3759.0208333333335 1.0
1347.0 1582.9583333333333 752.825475667178 96 4.0E-323 3581.8229166666665 3783.28125 1.0
1346.0 679.03125 267.52174449732115 96 4.0E-323 3581.8229166666665 3776.1979166666665 1.0
1345.0 5944.322916666667 3298.0535846727835 96 4.0E-323 3581.8229166666665 3777.1145833333335 1.0
1344.0 4029.6041666666665 2042.5208936014415 96 1.5 3581.8229166666665 3775.71875 1.0
1343.0 2206.8333333333335 1385.2499438111165 96 4.0E-323 3581.8229166666665 3755.6145833333335 1.0
1342.0 1809.1666666666667 571.6108250002994 96 4.0E-323 3581.8229166666665 3775.8020833333335 1.0
1341.0 5426.322916666667 2224.8892132362653 96 4.0E-323 3581.8229166666665 3752.21875 1.0
1340.0 4366.614583333333 2040.69218784926 96 4.0E-323 3581.8229166666665 3751.2708333333335 1.0
1339.0 5997.21875 3113.470829084433 96 4.0 3581.8229166666665 3735.2916666666665 1.0
1338.0 2608.7395833333335 1519.3133269000757 96 2.0 3581.8229166666665 3749.03125 1.0
1337.0 3790.3645833333335 2737.983181693746 96 6.0 3581.8229166666665 3745.6875 1.0
1336.0 2365.53125 871.6043841467216 96 1.5 3581.8229166666665 3734.3333333333335 1.0
1335.0 1292.59375 503.1190550412497 96 2.0 3581.8229166666665 3741.28125 1.0
1334.0 2979.78125 1420.978685075247 96 2.0 3581.8229166666665 3737.8854166666665 1.0
1333.0 4065.1354166666665 1707.0199485463534 96 4.0E-323 3581.8229166666665 3739.8854166666665 1.0
1332.0 3172.59375 1499.4819775776973 96 2.0 3581.8229166666665 3740.1458333333335 1.0
1331.0 9162.072916666666 5758.2563664704585 96 4.0E-323 3581.8229166666665 3725.8125 1.0
1330.0 1218.5208333333333 705.7889830091888 96 2.0 3581.8229166666665 3733.0729166666665 1.0
1329.0 1596.6458333333333 1359.7767603125537 96 4.0E-323 3581.8229166666665 3743.09375 1.0
1328.0 1249.6145833333333 456.6938825740903 96 3.0 3581.8229166666665 3716.6041666666665 1.0
1327.0 1691.5 790.0712590653084 96 2.0 3581.8229166666665 3724.09375 1.0
1326.0 5283.1875 3048.8162975582923 96 4.0E-323 3581.8229166666665 3714.5208333333335 1.0
1325.0 3938.5 1380.8459765281923 96 4.0E-323 3581.8229166666665 3718.0729166666665 1.0
1324.0 13711.25 5045.777451456488 96 4.0E-323 3581.8229166666665 3712.0625 1.0
1323.0 3482.9166666666665 2721.880770805955 96 4.0 3581.8229166666665 3705.9479166666665 1.0
1322.0 6712.833333333333 5467.284560891514 96 4.0E-323 3581.8229166666665 3689.3020833333335 1.0
1321.0 3404.90625 1585.6211026124558 96 3.0 3581.8229166666665 3694.1145833333335 1.0
1320.0 9435.96875 4121.519777872625 96 3.0 3581.8229166666665 3722.4583333333335 1.0
1319.0 1377.28125 721.1474778652473 96 4.0E-323 3581.8229166666665 3697.0833333333335 1.0
1318.0 1502.71875 775.2041204231249 96 4.0E-323 3581.8229166666665 3683.0208333333335 1.0
1317.0 9799.510416666666 5761.169481398864 96 4.0E-323 3581.8229166666665 3676.3125 1.0
1316.0 1975.34375 845.1902028019217 96 0.5 3581.8229166666665 3666.4479166666665 1.0
1315.0 5738.083333333333 3100.8387700134654 96 8.0 3581.8229166666665 3683.2395833333335 1.0
1314.0 6203.583333333333 5430.984115080893 96 4.0E-323 3581.8229166666665 3675.0625 1.0
1313.0 3306.2604166666665 1230.5588771000453 96 4.0E-323 3581.8229166666665 3687.9270833333335 1.0
1312.0 3726.3333333333335 2791.2515698337793 96 2.0 3581.8229166666665 3663.4479166666665 1.0
1311.0 1147.8854166666667 510.64714946474083 96 1.5 3581.8229166666665 3659.3229166666665 1.0
1310.0 2712.09375 1543.3172492917322 96 2.0 3581.8229166666665 3648.59375 1.0
1309.0 10211.489583333334 4163.704185229731 96 4.0E-323 3581.8229166666665 3655.5208333333335 1.0
1308.0 3194.71875 1098.6584576744501 96 2.0 3581.8229166666665 3668.2083333333335 1.0
1307.0 555.46875 252.63520984213633 96 3.0 3581.8229166666665 3664.0625 1.0
1306.0 3425.3958333333335 1934.4093173382475 96 0.5 3581.8229166666665 3669.7916666666665 1.0
1305.0 3983.625 1729.0764758262264 96 4.0E-323 3581.8229166666665 3674.4479166666665 1.0
1304.0 1417.6666666666667 770.9696907360005 96 0.5 3581.8229166666665 3665.53125 1.0
1303.0 2837.8020833333335 1211.34410526784 96 1.0 3581.8229166666665 3636.2604166666665 1.0
1302.0 2427.5 1414.9262997805802 96 4.0E-323 3581.8229166666665 3677.4166666666665 1.0
1301.0 4441.65625 2812.535825305323 96 0.5 3581.8229166666665 3661.8125 1.0
1300.0 1872.0208333333333 842.4712404652774 96 2.0 3581.8229166666665 3650.9479166666665 1.0
1299.0 1859.21875 805.0124608414786 96 2.0 3581.8229166666665 3630.5416666666665 1.0
1298.0 1762.7708333333333 795.8740364371859 96 4.0E-323 3581.8229166666665 3644.2708333333335 1.0
1297.0 4591.833333333333 2866.3973143529392 96 4.0E-323 3581.8229166666665 3654.8125 1.0
1296.0 1670.8333333333333 780.9441492517749 96 4.0E-323 3581.8229166666665 3641.53125 1.0
1295.0 4442.895833333333 2812.455027938254 96 4.0 3581.8229166666665 3625.4375 1.0
1294.0 5704.041666666667 2946.6970869071565 96 4.0E-323 3581.8229166666665 3632.90625 1.0
1293.0 2610.8854166666665 920.718873079243 96 1.5 3581.8229166666665 3601.3020833333335 1.0
1292.0 7835.40625 3241.2897623105437 96 1.5 3581.8229166666665 3601.7083333333335 1.0
1291.0 9965.208333333334 6080.583308813054 96 4.0E-323 3581.8229166666665 3611.3125 1.0
1290.0 2970.7604166666665 1527.0080712570577 96 4.0 3581.8229166666665 3632.6875 1.0
1289.0 5497.072916666667 2411.8977120524455 96 2.0 3581.8229166666665 3614.2291666666665 1.0
1288.0 2772.8958333333335 1544.4756834676075 96 0.5 3581.8229166666665 3592.9479166666665 1.0
1287.0 1898.9791666666667 807.3770341932574 96 4.0E-323 3581.8229166666665 3633.875 1.0
1286.0 3434.9375 1563.646229210508 96 1.5 3581.8229166666665 3593.0833333333335 1.0
1285.0 7978.697916666667 3416.732790300178 96 4.0E-323 3581.8229166666665 3594.6458333333335 1.0
1284.0 1810.1875 640.2923171254674 96 4.0 3581.8229166666665 3583.6979166666665 1.0
1283.0 6149.760416666667 3114.1721957858035 96 2.0 3581.8229166666665 3585.1458333333335 1.0
1282.0 1884.4270833333333 789.4642813371073 96 4.0E-323 3581.8229166666665 3593.25 1.0
1281.0 3627.0208333333335 1585.6953921644565 96 4.0 3581.8229166666665 3578.2395833333335 1.0
1280.0 6517.5 3821.3180985361128 96 4.0E-323 3581.8229166666665 3588.40625 1.0
1279.0 4365.885416666667 2757.675125665288 96 1.5 3581.8229166666665 3570.5 1.0
1278.0 3246.2708333333335 1155.7101267283201 96 2.0 3581.8229166666665 3579.5 1.0
1277.0 2385.9479166666665 1408.2670068338762 96 1.0 3581.8229166666665 3575.5416666666665 1.0
1276.0 2346.1875 1020.4312666235223 96 4.0E-323 3581.8229166666665 3584.15625 1.0
1275.0 1501.9583333333333 775.0230974824044 96 1.5 3581.8229166666665 3589.4270833333335 1.0
1274.0 2747.6354166666665 1544.7196556968304 96 0.5 3581.8229166666665 3557.9479166666665 1.0
1273.0 4526.90625 1983.4521988232925 96 1.0 3581.8229166666665 3564.84375 1.0
1272.0 537.5 198.97327768917864 96 3.0 3581.8229166666665 3598.3333333333335 1.0
1271.0 5369.395833333333 2893.4712248157266 96 1.0 3581.8229166666665 3549.6041666666665 1.0
1270.0 4551.604166666667 1822.6408842269839 96 1.0 3581.8229166666665 3561.0729166666665 1.0
1269.0 2617.71875 964.5863690897969 96 4.0E-323 3581.8229166666665 3552.3125 1.0
1268.0 2869.59375 1079.866735361862 96 4.0 3581.8229166666665 3544.4895833333335 1.0
1267.0 7147.604166666667 3316.530624613852 96 4.0 3581.8229166666665 3556.28125 1.0
1266.0 13647.052083333334 6420.7502099139265 96 4.0 3581.8229166666665 3537.0208333333335 1.0
1265.0 3383.9791666666665 1580.5088635596505 96 3.0 3581.8229166666665 3563.8854166666665 1.0
1264.0 1510.5833333333333 560.6659962068883 96 4.0E-323 3581.8229166666665 3548.3541666666665 1.0
1263.0 1964.6354166666667 1376.1741625051782 96 4.0E-323 3581.8229166666665 3524.8020833333335 1.0
1262.0 4082.21875 2807.714309411349 96 4.0E-323 3581.8229166666665 3546.1458333333335 1.0
1261.0 1650.6354166666667 625.376075242782 96 4.0E-323 3581.8229166666665 3532.1770833333335 1.0
1260.0 1818.3333333333333 795.7965956925517 96 4.0E-323 3581.8229166666665 3513.5833333333335 1.0
1259.0 2941.3020833333335 1470.7325678951 96 4.0 3581.8229166666665 3538.9583333333335 1.0
1258.0 977.9166666666666 397.62222272191315 96 1.0 3581.8229166666665 3518.0729166666665 1.0
1257.0 6976.729166666667 3205.6614656227553 96 2.0 3581.8229166666665 3532.6354166666665 1.0
1256.0 1048.9791666666667 685.9220254169394 96 3.0 3581.8229166666665 3508.4583333333335 1.0
1255.0 1377.03125 534.7248926493141 96 4.0E-323 3581.8229166666665 3523.0625 1.0
1254.0 4569.614583333333 2056.4671200683624 96 2.0 3581.8229166666665 3528.3645833333335 1.0
1253.0 1897.21875 840.2279059010388 96 4.0E-323 3581.8229166666665 3556.0 1.0
1252.0 4313.5 3021.9457828806494 96 4.0E-323 3581.8229166666665 3522.0833333333335 1.0
1251.0 3702.5 1615.051672531847 96 3.0 3581.8229166666665 3497.8333333333335 1.0
1250.0 1973.8854166666667 973.1982267761368 96 2.0 3581.8229166666665 3495.3333333333335 1.0
1249.0 4765.604166666667 1821.476212398856 96 0.5 3581.8229166666665 3510.8125 1.0
1248.0 2179.1354166666665 989.4602669769876 96 3.0 3581.8229166666665 3487.3333333333335 1.0
1247.0 7805.916666666667 5478.904544578983 96 4.0E-323 3581.8229166666665 3502.3645833333335 1.0
1246.0 1344.7604166666667 759.1169601513379 96 1.5 3581.8229166666665 3502.125 1.0
1245.0 8391.770833333334 5597.606312136304 96 3.0 3581.8229166666665 3484.8645833333335 1.0
1244.0 8278.947916666666 4055.8645156177577 96 4.0E-323 3581.8229166666665 3491.4479166666665 1.0
1243.0 2555.3333333333335 1388.2017796117548 96 0.5 3581.8229166666665 3480.4479166666665 1.0
1242.0 2952.96875 1909.8941953254682 96 4.0E-323 3581.8229166666665 3475.7604166666665 1.0
1241.0 7877.052083333333 3381.814229320419 96 4.0E-323 3581.8229166666665 3488.53125 1.0
1240.0 4275.34375 2812.5763930916773 96 2.5 3581.8229166666665 3497.25 1.0
1239.0 3070.28125 1909.876969426835 96 1.5 3581.8229166666665 3471.8229166666665 1.0
1238.0 2485.6875 1524.778721160981 96 4.0E-323 3581.8229166666665 3476.15625 1.0
1237.0 1105.7916666666667 421.7476963061615 96 2.0 3581.8229166666665 3458.3958333333335 1.0
1236.0 6899.739583333333 3136.151728594561 96 1.5 3581.8229166666665 3452.28125 1.0
1235.0 3325.1458333333335 1579.731037768198 96 1.0 3581.8229166666665 3452.5416666666665 1.0
1234.0 4298.75 2036.401411448722 96 4.0 3581.8229166666665 3446.4270833333335 1.0
1233.0 2409.7083333333335 1412.2698339018914 96 4.0E-323 3581.8229166666665 3454.0833333333335 1.0
1232.0 8996.145833333334 3470.599443274201 96 2.0 3581.8229166666665 3459.7604166666665 1.0
