#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
42.0 5.703006040781015E162 1.7976931348623157E308 37 4.905812848097923E162 3.3211859896112136E225 61.432432432432435 1.0
41.0 3.902070634173472E162 1.7976931348623157E308 37 3.6626934842221784E162 3.3211859896112136E225 60.054054054054056 1.0
40.0 1.8192494859279607E162 1.7976931348623157E308 37 1.7738729170929666E162 3.3211859896112136E225 58.486486486486484 1.0
39.0 8.892780654084478E161 1.7976931348623157E308 37 8.805514464204357E161 3.3211859896112136E225 57.32432432432432 1.0
38.0 5.241178081310057E161 1.7976931348623157E308 37 5.35313650453944E161 3.3211859896112136E225 55.567567567567565 1.0
37.0 2.36405838270467E161 1.7976931348623157E308 37 2.3539551574087267E161 3.3211859896112136E225 53.351351351351354 1.0
36.0 9.127425394081633E160 1.7976931348623157E308 37 8.071783935349657E160 3.3211859896112136E225 52.86486486486486 1.0
35.0 4.7026998318526916E160 1.7976931348623157E308 37 4.1131608080235464E160 3.3211859896112136E225 50.91891891891892 1.0
34.0 2.6066331372852206E160 1.7976931348623157E308 37 2.593301500705857E160 3.3211859896112136E225 49.45945945945946 1.0
33.0 1.7699142810979317E160 1.7976931348623157E308 37 1.9411995167106483E160 3.3211859896112136E225 48.13513513513514 1.0
32.0 7.516876336425966E159 1.7976931348623157E308 37 7.869619064147079E159 3.3211859896112136E225 46.86486486486486 1.0
31.0 3.515170430265237E159 1.7976931348623157E308 37 3.851761881106245E159 3.3211859896112136E225 45.13513513513514 1.0
30.0 2.1170370432070804E159 1.7976931348623157E308 37 2.111842092064714E159 3.3211859896112136E225 43.54054054054054 1.0
29.0 8.754029526027663E158 1.7976931348623157E308 37 8.213456003597886E158 3.3211859896112136E225 42.0 1.0
28.0 4.76281235503945E158 1.7976931348623157E308 37 3.9054186360078163E158 3.3211859896112136E225 41.108108108108105 1.0
27.0 2.0499971929941073E158 1.7976931348623157E308 37 2.1911157918751598E158 3.3211859896112136E225 38.270270270270274 1.0
26.0 1.0045226325255167E158 1.7976931348623157E308 37 9.824627352610115E157 3.3211859896112136E225 37.486486486486484 1.0
25.0 5.971313623442496E157 1.7976931348623157E308 37 6.000604121611406E157 3.3211859896112136E225 35.67567567567568 1.0
24.0 2.275157669953678E157 1.7976931348623157E308 37 2.0343011572933802E157 3.3211859896112136E225 34.62162162162162 1.0
23.0 1.3324386235609727E157 1.7976931348623157E308 37 1.0834514763152961E157 3.3211859896112136E225 33.16216216216216 1.0
22.0 6.475479646793191E156 1.7976931348623157E308 37 5.711678627075219E156 3.3211859896112136E225 31.972972972972972 1.0
21.0 3.552594190189722E156 1.7976931348623157E308 37 3.7156759179890475E156 3.3211859896112136E225 30.27027027027027 1.0
20.0 1.668221523039939E156 1.7976931348623157E308 37 1.8106115456383083E156 3.3211859896112136E225 28.756756756756758 1.0
19.0 8.792705746476852E155 1.7976931348623157E308 37 8.367826222124224E155 3.3211859896112136E225 27.54054054054054 1.0
18.0 4.597907785644528E155 1.7976931348623157E308 37 5.85967577044504E155 3.3211859896112136E225 25.16216216216216 1.0
17.0 2.178052586620689E155 1.7976931348623157E308 37 2.3153604665283774E155 3.3211859896112136E225 24.37837837837838 1.0
16.0 1.0711806774861339E155 1.7976931348623157E308 37 1.0762601883648419E155 3.3211859896112136E225 22.35135135135135 1.0
15.0 4.843594749703526E154 1.7976931348623157E308 37 4.9254571797586604E154 3.3211859896112136E225 21.405405405405407 1.0
14.0 2.4107619642733268E154 1.7976931348623157E308 37 2.5205188881063165E154 3.3211859896112136E225 19.27027027027027 1.0
13.0 1.31024798413408E154 1.7976931348623157E308 37 1.3761526712522475E154 3.3211859896112136E225 18.2972972972973 1.0
12.0 6.3926613734647464E153 1.7976931348623157E308 37 5.6383611054947524E153 3.3211859896112136E225 16.72972972972973 1.0
11.0 3.6883075007802525E153 3.597746343628594E152 37 3.691155555794799E153 3.3211859896112136E225 14.81081081081081 1.0
10.0 1.7240189130395172E153 1.725735664164423E152 37 1.5834632549942755E153 3.3211859896112136E225 13.64864864864865 1.0
9.0 8.173338121235485E152 8.816193782436719E151 37 7.195034929079147E152 3.3211859896112136E225 11.945945945945946 1.0
8.0 3.9861903280554745E152 3.8459471388940764E151 37 3.452131413773267E152 3.3211859896112136E225 10.216216216216216 1.0
7.0 1.9100414231951824E152 2.1276953768994262E151 37 2.1481979285632253E152 3.3211859896112136E225 8.972972972972974 1.0
6.0 9.719020368769478E151 1.0530615081700984E151 37 7.937048570742775E151 3.3211859896112136E225 7.756756756756757 1.0
5.0 5.707573558463455E151 4.108909565722442E150 37 5.891194584366709E151 3.3211859896112136E225 5.864864864864865 1.0
4.0 2.609694658047815E151 2.452888573705352E150 37 2.77848192699455E151 3.3211859896112136E225 4.5675675675675675 1.0
3.0 1.240397911749939E151 1.1321069497058992E150 37 1.3902730205769194E151 3.3211859896112136E225 3.081081081081081 1.0
2.0 6.30493321592744E150 4.628032418166613E149 37 5.9142395418997545E150 3.3211859896112136E225 1.4864864864864864 1.0
1.0 3.687874588160404E150 3.159872316788025E149 37 3.798045835479097E150 3.3211859896112136E225 0.0 1.0
