#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2348.0 27624.3125 5405.401102554268 96 5904.0 38138.1875 3650.4479166666665 1.0
2347.0 56316.447916666664 9717.719584676443 96 8296.0 38138.1875 3650.9270833333335 1.0
2346.0 43072.208333333336 8574.127410680492 96 5716.0 38138.1875 3641.8125 1.0
2345.0 65949.375 12742.612825862227 96 8460.0 38138.1875 3642.375 1.0
2344.0 26844.072916666668 5421.070021159597 96 4992.0 38138.1875 3652.2395833333335 1.0
2343.0 41664.9375 7463.65953547036 96 8144.0 38138.1875 3650.09375 1.0
2342.0 38920.708333333336 6869.663891895449 96 7748.0 38138.1875 3651.1354166666665 1.0
2341.0 44350.760416666664 9512.805671644535 96 7668.0 38138.1875 3638.2916666666665 1.0
2340.0 39093.854166666664 9711.181887042621 96 3946.0 38138.1875 3644.9895833333335 1.0
2339.0 41808.270833333336 9892.308280509682 96 5796.0 38138.1875 3635.1770833333335 1.0
2338.0 35525.0625 8828.276076556525 96 4544.0 38138.1875 3630.0833333333335 1.0
2337.0 35198.104166666664 8464.923337496684 96 6164.0 38138.1875 3637.3229166666665 1.0
2336.0 30775.385416666668 5567.180620013402 96 3568.0 38138.1875 3622.8020833333335 1.0
2335.0 51588.791666666664 9212.763673789557 96 11240.0 38138.1875 3629.7083333333335 1.0
2334.0 39286.666666666664 6830.4518975793 96 10864.0 38138.1875 3632.5729166666665 1.0
2333.0 51104.40625 9592.903218868369 96 11632.0 38138.1875 3635.90625 1.0
2332.0 42509.395833333336 8184.67019659928 96 7540.0 38138.1875 3619.4166666666665 1.0
2331.0 45098.59375 7869.217409924364 96 8632.0 38138.1875 3621.3541666666665 1.0
2330.0 39464.53125 7250.079786632229 96 7296.0 38138.1875 3631.2708333333335 1.0
2329.0 39098.59375 7515.8951774545685 96 5528.0 38138.1875 3625.625 1.0
2328.0 58658.71875 9249.215386811844 96 13072.0 38138.1875 3612.03125 1.0
2327.0 44928.625 9112.339452094717 96 4986.0 38138.1875 3613.0104166666665 1.0
2326.0 51634.177083333336 11213.550915927395 96 7896.0 38138.1875 3623.5 1.0
2325.0 35104.71875 7492.883658998005 96 9416.0 38138.1875 3609.6354166666665 1.0
2324.0 44985.020833333336 8772.473608461298 96 7220.0 38138.1875 3610.6666666666665 1.0
2323.0 30371.208333333332 7328.50772424998 96 4720.0 38138.1875 3612.3125 1.0
2322.0 33032.302083333336 6965.9486184874995 96 6556.0 38138.1875 3604.3229166666665 1.0
2321.0 36553.541666666664 8284.600169253288 96 4864.0 38138.1875 3609.7291666666665 1.0
2320.0 46975.15625 9332.824588700712 96 6560.0 38138.1875 3607.65625 1.0
2319.0 41430.239583333336 7936.482648764879 96 7452.0 38138.1875 3616.9479166666665 1.0
2318.0 33034.541666666664 8097.8819895830065 96 5844.0 38138.1875 3598.6875 1.0
2317.0 38658.854166666664 8170.491551792469 96 9264.0 38138.1875 3612.96875 1.0
2316.0 25219.59375 5584.974100363525 96 3834.0 38138.1875 3589.7395833333335 1.0
2315.0 31725.520833333332 6175.033205425143 96 6576.0 38138.1875 3601.8958333333335 1.0
2314.0 30953.302083333332 4932.861182297694 96 7120.0 38138.1875 3599.1145833333335 1.0
2313.0 37143.729166666664 7018.447885884989 96 7296.0 38138.1875 3596.7083333333335 1.0
2312.0 25809.03125 5362.686490064782 96 4032.0 38138.1875 3595.75 1.0
2311.0 65005.71875 12202.56461986655 96 8632.0 38138.1875 3601.7604166666665 1.0
2310.0 40595.8125 6710.458265360437 96 8984.0 38138.1875 3595.90625 1.0
2309.0 50774.885416666664 9988.283535885652 96 10936.0 38138.1875 3591.3333333333335 1.0
2308.0 42685.302083333336 8999.224429402522 96 5184.0 38138.1875 3590.9270833333335 1.0
2307.0 29058.427083333332 6505.834385636479 96 3412.0 38138.1875 3584.96875 1.0
2306.0 35479.572916666664 8090.455180113727 96 7500.0 38138.1875 3580.8854166666665 1.0
2305.0 39893.0 9305.940381271217 96 6280.0 38138.1875 3587.65625 1.0
2304.0 36924.697916666664 8249.298489234048 96 6392.0 38138.1875 3572.125 1.0
2303.0 40444.9375 6637.840670332202 96 9792.0 38138.1875 3584.7604166666665 1.0
2302.0 32656.25 5757.611782834987 96 5572.0 38138.1875 3575.2395833333335 1.0
2301.0 42139.40625 7230.3872337544035 96 13032.0 38138.1875 3574.0520833333335 1.0
2300.0 35774.552083333336 7325.299934367461 96 6740.0 38138.1875 3573.8645833333335 1.0
2299.0 38724.302083333336 8489.932747744466 96 7012.0 38138.1875 3569.0 1.0
2298.0 24861.916666666668 6121.530002591452 96 4014.0 38138.1875 3579.5416666666665 1.0
2297.0 53411.979166666664 10285.330204477787 96 7488.0 38138.1875 3566.6458333333335 1.0
2296.0 44085.708333333336 8489.203472213803 96 7168.0 38138.1875 3572.9375 1.0
2295.0 38414.59375 7853.949236029094 96 5048.0 38138.1875 3570.2291666666665 1.0
2294.0 38267.28125 8173.56868746414 96 8520.0 38138.1875 3579.21875 1.0
2293.0 51014.6875 8836.176683241172 96 14656.0 38138.1875 3562.8333333333335 1.0
2292.0 45940.958333333336 9767.238400066859 96 9040.0 38138.1875 3565.8854166666665 1.0
2291.0 38481.583333333336 8565.62377633188 96 5212.0 38138.1875 3565.0625 1.0
2290.0 37416.197916666664 6819.680825553161 96 6960.0 38138.1875 3562.5416666666665 1.0
2289.0 32547.90625 6904.023398343127 96 3770.0 38138.1875 3570.5208333333335 1.0
2288.0 37051.458333333336 7476.094238963306 96 6908.0 38138.1875 3552.1458333333335 1.0
2287.0 72919.25 11941.176478484906 96 15088.0 38138.1875 3546.7708333333335 1.0
2286.0 56717.739583333336 10571.6146635438 96 12384.0 38138.1875 3545.8229166666665 1.0
2285.0 32864.5 7019.6403828698885 96 5316.0 38138.1875 3546.25 1.0
2284.0 32692.6875 5242.575018345897 96 7196.0 38138.1875 3550.5520833333335 1.0
2283.0 54659.135416666664 9698.988174499213 96 7368.0 38138.1875 3543.6354166666665 1.0
2282.0 33598.989583333336 7158.283257602405 96 3200.0 38138.1875 3538.84375 1.0
2281.0 45056.760416666664 10936.487333375693 96 3772.0 38138.1875 3538.6666666666665 1.0
2280.0 37053.59375 7276.286005912563 96 7140.0 38138.1875 3545.3333333333335 1.0
2279.0 38768.208333333336 8860.169070587779 96 3652.0 38138.1875 3541.40625 1.0
2278.0 37776.125 7652.311189593112 96 5136.0 38138.1875 3541.0833333333335 1.0
2277.0 33508.333333333336 7071.714993811877 96 6200.0 38138.1875 3538.4895833333335 1.0
2276.0 48842.885416666664 10235.137843430197 96 5784.0 38138.1875 3545.65625 1.0
2275.0 33014.916666666664 8155.337562903303 96 4976.0 38138.1875 3528.8020833333335 1.0
2274.0 31022.4375 6106.569766587083 96 3866.0 38138.1875 3539.375 1.0
2273.0 44491.59375 8728.50338978411 96 5844.0 38138.1875 3528.3958333333335 1.0
2272.0 39493.583333333336 8807.122523122833 96 5688.0 38138.1875 3524.1770833333335 1.0
2271.0 46944.864583333336 9168.84455785876 96 10344.0 38138.1875 3533.9791666666665 1.0
2270.0 31298.21875 5163.709266079249 96 7692.0 38138.1875 3536.8125 1.0
2269.0 35188.9375 7757.882977480198 96 5380.0 38138.1875 3529.7708333333335 1.0
2268.0 30300.90625 5787.867716170329 96 8280.0 38138.1875 3531.625 1.0
2267.0 41487.833333333336 10038.106358560348 96 5136.0 38138.1875 3528.4270833333335 1.0
2266.0 39575.760416666664 9370.979694251084 96 5856.0 38138.1875 3526.2604166666665 1.0
2265.0 55480.770833333336 11635.412926770134 96 5716.0 38138.1875 3519.2291666666665 1.0
2264.0 20952.208333333332 5593.022823503888 96 3986.0 38138.1875 3518.3020833333335 1.0
2263.0 42678.75 8704.018110917143 96 5500.0 38138.1875 3518.5833333333335 1.0
2262.0 25015.90625 6017.092409662926 96 4680.0 38138.1875 3505.1354166666665 1.0
2261.0 55106.354166666664 9727.071982138237 96 7764.0 38138.1875 3511.1770833333335 1.0
2260.0 40878.708333333336 8619.00381180338 96 8960.0 38138.1875 3515.6041666666665 1.0
2259.0 49315.364583333336 10476.158648381937 96 5880.0 38138.1875 3507.03125 1.0
2258.0 24153.427083333332 4906.640270034881 96 3912.0 38138.1875 3515.9375 1.0
2257.0 47592.822916666664 9948.941989688734 96 5568.0 38138.1875 3503.4895833333335 1.0
2256.0 21625.03125 4231.177740321697 96 5844.0 38138.1875 3510.8854166666665 1.0
2255.0 40575.395833333336 8388.25056615805 96 6416.0 38138.1875 3506.0416666666665 1.0
2254.0 40209.572916666664 7215.192331368153 96 6264.0 38138.1875 3510.8333333333335 1.0
2253.0 39727.020833333336 8617.421036676009 96 7116.0 38138.1875 3489.2708333333335 1.0
2252.0 43535.875 7711.509929828316 96 5872.0 38138.1875 3502.0104166666665 1.0
2251.0 40070.53125 8331.760945522372 96 6544.0 38138.1875 3495.8125 1.0
2250.0 60690.416666666664 10042.695733120432 96 7228.0 38138.1875 3497.0416666666665 1.0
2249.0 49232.322916666664 10668.095754583863 96 5660.0 38138.1875 3496.1666666666665 1.0
2248.0 25589.4375 6590.184808639686 96 2580.0 38138.1875 3502.28125 1.0
2247.0 48927.114583333336 9230.05568672294 96 7344.0 38138.1875 3501.9791666666665 1.0
2246.0 36183.020833333336 7401.047133896923 96 7056.0 38138.1875 3493.84375 1.0
2245.0 64732.895833333336 11844.279081130682 96 8232.0 38138.1875 3496.625 1.0
2244.0 41785.822916666664 7871.643578859139 96 7340.0 38138.1875 3496.625 1.0
2243.0 52257.3125 10121.411832589209 96 5552.0 38138.1875 3485.3333333333335 1.0
2242.0 37581.15625 8917.453498764766 96 6208.0 38138.1875 3486.0729166666665 1.0
2241.0 37274.885416666664 8748.678474743618 96 6628.0 38138.1875 3489.34375 1.0
2240.0 33580.083333333336 6679.423786991639 96 6604.0 38138.1875 3482.0625 1.0
2239.0 50590.666666666664 10479.126824545974 96 6272.0 38138.1875 3481.7916666666665 1.0
2238.0 31032.21875 6067.677847620182 96 4284.0 38138.1875 3466.9791666666665 1.0
2237.0 48838.125 9361.431210856194 96 12712.0 38138.1875 3476.3229166666665 1.0
2236.0 37816.020833333336 6856.190383014305 96 3894.0 38138.1875 3474.6979166666665 1.0
2235.0 53286.052083333336 9360.206982873458 96 12880.0 38138.1875 3477.46875 1.0
2234.0 29030.260416666668 5927.734391165474 96 6044.0 38138.1875 3472.875 1.0
2233.0 47318.8125 10175.553012718825 96 3684.0 38138.1875 3473.2916666666665 1.0
2232.0 32821.78125 7486.117595879206 96 5640.0 38138.1875 3470.9375 1.0
2231.0 38778.833333333336 7509.049278618502 96 6968.0 38138.1875 3468.9270833333335 1.0
2230.0 31326.28125 5552.197337179751 96 5048.0 38138.1875 3473.3541666666665 1.0
2229.0 47467.208333333336 10517.455268301761 96 3032.0 38138.1875 3457.5520833333335 1.0
2228.0 34001.572916666664 7163.979918398147 96 5520.0 38138.1875 3467.7604166666665 1.0
2227.0 31832.541666666668 7015.40248929364 96 6724.0 38138.1875 3471.2395833333335 1.0
2226.0 44514.354166666664 10124.869877807334 96 7156.0 38138.1875 3455.71875 1.0
2225.0 37750.864583333336 8239.674263649906 96 7288.0 38138.1875 3459.0625 1.0
2224.0 32643.177083333332 8135.95144467782 96 4504.0 38138.1875 3461.4479166666665 1.0
2223.0 44152.552083333336 9484.105512209642 96 6912.0 38138.1875 3459.84375 1.0
2222.0 43124.572916666664 9473.253842138061 96 7804.0 38138.1875 3456.0729166666665 1.0
2221.0 34327.322916666664 6712.232604813617 96 4664.0 38138.1875 3455.96875 1.0
2220.0 33531.447916666664 6917.437755428818 96 6736.0 38138.1875 3460.1145833333335 1.0
2219.0 36088.447916666664 7107.1326804923765 96 6104.0 38138.1875 3450.2708333333335 1.0
2218.0 47467.46875 10578.41965773092 96 4088.0 38138.1875 3446.1875 1.0
2217.0 37543.322916666664 9140.364739320627 96 3894.0 38138.1875 3455.3854166666665 1.0
2216.0 32560.989583333332 7772.138233469567 96 3832.0 38138.1875 3442.4895833333335 1.0
2215.0 37589.625 9505.868858080046 96 5348.0 38138.1875 3453.6041666666665 1.0
2214.0 30269.125 6082.335015620379 96 4980.0 38138.1875 3438.1666666666665 1.0
2213.0 48155.895833333336 8156.36953240262 96 12600.0 38138.1875 3437.78125 1.0
2212.0 40750.8125 8273.669089040623 96 4528.0 38138.1875 3443.0 1.0
2211.0 45716.479166666664 9536.701400995926 96 6456.0 38138.1875 3445.5 1.0
2210.0 56530.520833333336 10349.030040338086 96 8204.0 38138.1875 3438.3333333333335 1.0
2209.0 60569.583333333336 12043.677490012535 96 6804.0 38138.1875 3425.1979166666665 1.0
2208.0 38538.90625 6819.598795323932 96 7092.0 38138.1875 3435.75 1.0
2207.0 28280.385416666668 6803.919815883659 96 3680.0 38138.1875 3434.9583333333335 1.0
2206.0 53547.770833333336 10298.565429995708 96 6584.0 38138.1875 3437.875 1.0
2205.0 35070.354166666664 7634.863648557852 96 6156.0 38138.1875 3432.96875 1.0
2204.0 28008.302083333332 6315.184467549936 96 3732.0 38138.1875 3433.2916666666665 1.0
2203.0 31785.083333333332 6936.906853032167 96 5128.0 38138.1875 3427.9375 1.0
2202.0 37698.96875 8066.224980905854 96 7056.0 38138.1875 3425.4166666666665 1.0
2201.0 38729.958333333336 7973.566788488952 96 3840.0 38138.1875 3423.7916666666665 1.0
2200.0 47694.333333333336 10247.169380510004 96 9848.0 38138.1875 3422.0833333333335 1.0
2199.0 43155.09375 6597.016655064301 96 12056.0 38138.1875 3416.0 1.0
2198.0 23138.645833333332 4743.87186975141 96 3416.0 38138.1875 3409.5416666666665 1.0
2197.0 15696.166666666666 2669.6063165057353 96 5256.0 38138.1875 3411.84375 1.0
2196.0 28689.541666666668 6649.143285620152 96 3758.0 38138.1875 3413.4270833333335 1.0
2195.0 42534.135416666664 8690.22319585124 96 8108.0 38138.1875 3409.65625 1.0
2194.0 28085.895833333332 5148.805917510298 96 3558.0 38138.1875 3415.0833333333335 1.0
2193.0 42090.78125 8352.737502367965 96 7712.0 38138.1875 3415.5625 1.0
2192.0 31537.760416666668 6253.102125054373 96 8768.0 38138.1875 3415.2083333333335 1.0
2191.0 39257.354166666664 7678.86864516514 96 7992.0 38138.1875 3399.59375 1.0
2190.0 43835.354166666664 8375.346307114794 96 9168.0 38138.1875 3413.59375 1.0
2189.0 50777.083333333336 9487.141963749444 96 7704.0 38138.1875 3410.5729166666665 1.0
2188.0 23130.541666666668 4608.25877983971 96 5848.0 38138.1875 3405.4479166666665 1.0
2187.0 61143.875 11166.238502278546 96 10592.0 38138.1875 3405.4270833333335 1.0
2186.0 50579.479166666664 9077.996983941275 96 9584.0 38138.1875 3398.7395833333335 1.0
2185.0 39341.677083333336 7735.947636238207 96 6532.0 38138.1875 3409.4583333333335 1.0
2184.0 17755.947916666668 3322.779880654134 96 4632.0 38138.1875 3391.5 1.0
2183.0 40261.59375 6313.899178174824 96 11528.0 38138.1875 3384.4479166666665 1.0
2182.0 32493.5 6204.940585020011 96 6364.0 38138.1875 3401.5625 1.0
2181.0 31634.354166666668 6531.056622452542 96 5692.0 38138.1875 3390.96875 1.0
2180.0 34089.96875 7212.696197782393 96 4000.0 38138.1875 3390.75 1.0
2179.0 36758.90625 6835.649092472853 96 8432.0 38138.1875 3389.75 1.0
2178.0 34941.354166666664 7615.88689676966 96 7000.0 38138.1875 3383.28125 1.0
2177.0 43811.458333333336 9140.824670918837 96 7748.0 38138.1875 3382.2604166666665 1.0
2176.0 33449.645833333336 6102.870953351329 96 3518.0 38138.1875 3371.1458333333335 1.0
2175.0 42989.260416666664 9353.056487064898 96 4160.0 38138.1875 3383.09375 1.0
2174.0 27653.09375 4594.266176075515 96 6480.0 38138.1875 3375.4791666666665 1.0
2173.0 55283.760416666664 9296.572645745688 96 12736.0 38138.1875 3382.1875 1.0
2172.0 47808.614583333336 9407.269004678368 96 9316.0 38138.1875 3376.7916666666665 1.0
2171.0 39060.114583333336 8163.582916441096 96 5120.0 38138.1875 3376.7083333333335 1.0
2170.0 23565.885416666668 4341.864096195648 96 7168.0 38138.1875 3368.2916666666665 1.0
2169.0 42961.739583333336 7532.741786040275 96 9152.0 38138.1875 3371.4791666666665 1.0
2168.0 42695.78125 9106.932796877385 96 4076.0 38138.1875 3368.125 1.0
2167.0 33427.291666666664 7628.817045553118 96 2890.0 38138.1875 3376.0833333333335 1.0
2166.0 37870.4375 7029.480821061723 96 8984.0 38138.1875 3373.1458333333335 1.0
2165.0 38133.979166666664 6261.376252251665 96 13104.0 38138.1875 3368.1979166666665 1.0
2164.0 34821.25 8090.314376681642 96 6920.0 38138.1875 3370.3645833333335 1.0
2163.0 30485.458333333332 5959.214055372657 96 7748.0 38138.1875 3364.4375 1.0
2162.0 44252.21875 8711.977086349703 96 9232.0 38138.1875 3359.1770833333335 1.0
2161.0 43618.864583333336 8704.529551031384 96 6880.0 38138.1875 3361.7083333333335 1.0
2160.0 45726.479166666664 9303.981349102109 96 6840.0 38138.1875 3340.65625 1.0
2159.0 38959.489583333336 8381.032975727585 96 5732.0 38138.1875 3358.84375 1.0
2158.0 60543.0 10625.13934432728 96 7524.0 38138.1875 3355.59375 1.0
2157.0 37137.989583333336 8341.396233044194 96 4884.0 38138.1875 3349.1666666666665 1.0
2156.0 35419.572916666664 8391.85755493883 96 2784.0 38138.1875 3347.1666666666665 1.0
2155.0 29760.520833333332 5223.074817671459 96 5148.0 38138.1875 3358.78125 1.0
2154.0 37979.979166666664 6487.628620055069 96 6620.0 38138.1875 3347.125 1.0
2153.0 44217.864583333336 9758.668505750458 96 4220.0 38138.1875 3357.875 1.0
2152.0 31862.041666666668 6212.206615845882 96 5528.0 38138.1875 3353.9270833333335 1.0
2151.0 36352.208333333336 7869.740130703699 96 5704.0 38138.1875 3345.2708333333335 1.0
2150.0 34888.71875 6296.997601244831 96 5992.0 38138.1875 3341.8229166666665 1.0
2149.0 34937.0 8722.193154529037 96 5836.0 38138.1875 3334.4583333333335 1.0
2148.0 39999.479166666664 8561.35439775217 96 5076.0 38138.1875 3352.6458333333335 1.0
2147.0 16691.65625 4220.242588246787 96 2504.0 38138.1875 3336.7708333333335 1.0
2146.0 38673.416666666664 8830.99308018429 96 5576.0 38138.1875 3334.03125 1.0
2145.0 36934.541666666664 7082.600387706131 96 7956.0 38138.1875 3341.6770833333335 1.0
2144.0 34399.177083333336 8286.199749199635 96 3658.0 38138.1875 3323.15625 1.0
2143.0 33922.666666666664 6779.003753863316 96 3046.0 38138.1875 3331.5104166666665 1.0
2142.0 54397.34375 11677.295102644372 96 7008.0 38138.1875 3337.6875 1.0
2141.0 27539.291666666668 5060.1944974026865 96 5408.0 38138.1875 3332.7916666666665 1.0
2140.0 36001.0 7490.23721361854 96 9424.0 38138.1875 3331.8125 1.0
2139.0 25517.708333333332 5379.045630091543 96 5620.0 38138.1875 3325.6770833333335 1.0
2138.0 32266.395833333332 6108.788665304461 96 7240.0 38138.1875 3325.5833333333335 1.0
2137.0 40854.104166666664 9215.82732053541 96 6688.0 38138.1875 3330.96875 1.0
2136.0 31548.989583333332 7837.910676146511 96 4064.0 38138.1875 3315.4895833333335 1.0
2135.0 38255.427083333336 8578.790365889105 96 5720.0 38138.1875 3314.6145833333335 1.0
2134.0 48619.03125 8642.300316810355 96 12184.0 38138.1875 3313.8958333333335 1.0
2133.0 37666.604166666664 7858.805472675363 96 5188.0 38138.1875 3318.9479166666665 1.0
2132.0 43454.572916666664 7482.316654947259 96 8276.0 38138.1875 3305.28125 1.0
2131.0 36742.979166666664 8387.709166684466 96 3412.0 38138.1875 3311.1354166666665 1.0
2130.0 34241.104166666664 6436.083747840653 96 4198.0 38138.1875 3301.3333333333335 1.0
2129.0 46724.760416666664 9673.203741564255 96 6788.0 38138.1875 3314.5208333333335 1.0
2128.0 37482.822916666664 7637.016233300705 96 5504.0 38138.1875 3303.4791666666665 1.0
2127.0 41714.125 7911.62214282424 96 5772.0 38138.1875 3295.7604166666665 1.0
2126.0 35530.010416666664 7469.7029703877215 96 6792.0 38138.1875 3310.2291666666665 1.0
2125.0 37691.885416666664 8959.970961737064 96 5800.0 38138.1875 3289.9166666666665 1.0
2124.0 42783.71875 9359.089025758845 96 4436.0 38138.1875 3304.1770833333335 1.0
2123.0 49329.520833333336 8011.835009523758 96 10800.0 38138.1875 3291.59375 1.0
2122.0 28728.666666666668 6202.273765545574 96 3948.0 38138.1875 3300.4270833333335 1.0
2121.0 33919.291666666664 6755.273890984199 96 11168.0 38138.1875 3283.8958333333335 1.0
2120.0 40694.21875 8976.720547155743 96 7248.0 38138.1875 3304.96875 1.0
2119.0 49573.0 9752.735425006786 96 6128.0 38138.1875 3291.4583333333335 1.0
2118.0 41063.333333333336 9525.035371702086 96 5500.0 38138.1875 3306.5104166666665 1.0
2117.0 34130.229166666664 6943.371699482795 96 8968.0 38138.1875 3288.7708333333335 1.0
2116.0 35242.020833333336 7458.052635589925 96 3320.0 38138.1875 3296.1770833333335 1.0
2115.0 45601.614583333336 9555.198597059456 96 6512.0 38138.1875 3297.7291666666665 1.0
2114.0 37317.916666666664 7416.082030849961 96 4936.0 38138.1875 3296.875 1.0
2113.0 37048.083333333336 8063.231957201207 96 6160.0 38138.1875 3282.1666666666665 1.0
2112.0 34683.4375 6847.465291013505 96 6500.0 38138.1875 3276.8125 1.0
2111.0 56951.083333333336 10318.352507545951 96 9616.0 38138.1875 3285.6145833333335 1.0
2110.0 24601.291666666668 4931.601520417938 96 4100.0 38138.1875 3281.8020833333335 1.0
2109.0 42526.541666666664 8615.99822438136 96 7644.0 38138.1875 3286.8125 1.0
2108.0 36773.020833333336 7311.947196964251 96 6172.0 38138.1875 3284.0104166666665 1.0
2107.0 38138.1875 6938.178542600364 96 6872.0 38138.1875 3277.125 1.0
2106.0 42725.427083333336 8388.460221529484 96 6168.0 38138.1875 3273.84375 1.0
2105.0 44872.322916666664 8733.901572869318 96 9184.0 38138.1875 3285.8854166666665 1.0
2104.0 26989.041666666668 4804.0478600858905 96 6976.0 38138.1875 3271.9791666666665 1.0
2103.0 39890.15625 7406.209858545814 96 6860.0 38138.1875 3276.3125 1.0
2102.0 42300.989583333336 8910.894613130267 96 4416.0 38138.1875 3268.3125 1.0
2101.0 38837.958333333336 7939.299772607292 96 8232.0 38138.1875 3259.0520833333335 1.0
2100.0 60326.125 11082.960037027378 96 10336.0 38138.1875 3267.2916666666665 1.0
2099.0 29567.979166666668 6891.251600698337 96 6400.0 38138.1875 3258.5 1.0
2098.0 30541.8125 5258.927248970425 96 6728.0 38138.1875 3258.3020833333335 1.0
2097.0 42544.21875 9913.397194472434 96 5760.0 38138.1875 3260.96875 1.0
2096.0 31083.34375 6550.857358305778 96 4904.0 38138.1875 3256.7916666666665 1.0
2095.0 66877.19791666667 11408.177311159372 96 12224.0 38138.1875 3246.78125 1.0
2094.0 33883.083333333336 5777.644738519066 96 5352.0 38138.1875 3254.5729166666665 1.0
2093.0 31966.03125 6737.091392868455 96 4096.0 38138.1875 3259.3229166666665 1.0
2092.0 43257.583333333336 8823.87460862016 96 6796.0 38138.1875 3251.0625 1.0
2091.0 45330.0 9181.549284994688 96 10240.0 38138.1875 3244.0 1.0
2090.0 30831.822916666668 5775.983018544206 96 4556.0 38138.1875 3242.1041666666665 1.0
2089.0 33436.25 7184.472204226182 96 5956.0 38138.1875 3247.1979166666665 1.0
2088.0 31531.427083333332 6741.510418859572 96 5840.0 38138.1875 3236.2291666666665 1.0
2087.0 38894.229166666664 8578.481704818925 96 5712.0 38138.1875 3246.9166666666665 1.0
2086.0 31091.34375 7333.581439973572 96 5000.0 38138.1875 3227.2395833333335 1.0
2085.0 40224.083333333336 7768.065786130634 96 4952.0 38138.1875 3241.5208333333335 1.0
2084.0 47664.458333333336 8696.26465729869 96 7436.0 38138.1875 3233.4166666666665 1.0
2083.0 38899.791666666664 8794.479258818721 96 5376.0 38138.1875 3233.1979166666665 1.0
2082.0 43899.125 8453.290179175967 96 6484.0 38138.1875 3232.2708333333335 1.0
2081.0 48412.302083333336 10746.63497207923 96 5704.0 38138.1875 3243.15625 1.0
2080.0 47951.760416666664 9272.758671854155 96 5192.0 38138.1875 3226.3541666666665 1.0
2079.0 39896.635416666664 7017.52905605266 96 8704.0 38138.1875 3230.5104166666665 1.0
2078.0 26363.322916666668 7309.113326311258 96 3190.0 38138.1875 3225.4791666666665 1.0
2077.0 50382.979166666664 8380.919999587873 96 11088.0 38138.1875 3239.9583333333335 1.0
2076.0 38681.770833333336 7066.563117292985 96 11008.0 38138.1875 3230.03125 1.0
2075.0 47516.75 9017.80491840675 96 8192.0 38138.1875 3227.6354166666665 1.0
2074.0 46756.5625 9963.223425543716 96 6516.0 38138.1875 3221.8958333333335 1.0
2073.0 34696.25 7317.300912086425 96 5656.0 38138.1875 3226.4479166666665 1.0
2072.0 25737.5625 4820.434128728702 96 4350.0 38138.1875 3234.4375 1.0
2071.0 43858.541666666664 8783.391137735709 96 10888.0 38138.1875 3220.7291666666665 1.0
2070.0 38299.697916666664 8811.613047220673 96 6408.0 38138.1875 3227.59375 1.0
2069.0 28648.84375 5400.095443800465 96 4920.0 38138.1875 3200.4270833333335 1.0
2068.0 33237.447916666664 6781.286532493594 96 4916.0 38138.1875 3207.15625 1.0
2067.0 64598.71875 11883.484715295772 96 10592.0 38138.1875 3216.8229166666665 1.0
2066.0 42807.583333333336 8118.579578746937 96 9112.0 38138.1875 3202.8229166666665 1.0
2065.0 37702.833333333336 7807.414672961768 96 5616.0 38138.1875 3213.1875 1.0
2064.0 40171.427083333336 8354.808243505766 96 3786.0 38138.1875 3204.3333333333335 1.0
2063.0 36682.03125 8184.599871988335 96 5540.0 38138.1875 3209.875 1.0
2062.0 52979.072916666664 11008.452495099331 96 7136.0 38138.1875 3213.3229166666665 1.0
2061.0 32796.572916666664 6331.938457700458 96 7656.0 38138.1875 3203.2708333333335 1.0
2060.0 41950.354166666664 7675.092515163246 96 7928.0 38138.1875 3202.2395833333335 1.0
2059.0 45985.46875 10350.156873621943 96 6124.0 38138.1875 3204.5625 1.0
2058.0 44133.270833333336 9966.8757994524 96 6872.0 38138.1875 3197.125 1.0
2057.0 33228.125 5904.211081641817 96 7812.0 38138.1875 3190.8854166666665 1.0
2056.0 50775.270833333336 10383.690410291487 96 7424.0 38138.1875 3199.3645833333335 1.0
2055.0 35780.46875 7724.428998471044 96 8212.0 38138.1875 3212.4166666666665 1.0
2054.0 38250.895833333336 7919.994007187677 96 5976.0 38138.1875 3185.4166666666665 1.0
2053.0 48515.604166666664 9530.438583123685 96 11048.0 38138.1875 3198.6354166666665 1.0
2052.0 33260.677083333336 7165.3885787349545 96 6664.0 38138.1875 3194.3229166666665 1.0
2051.0 39998.59375 8215.733166149794 96 7004.0 38138.1875 3192.3541666666665 1.0
2050.0 36008.104166666664 6254.730690643182 96 8400.0 38138.1875 3186.9895833333335 1.0
2049.0 26728.833333333332 5580.363763229273 96 5592.0 38138.1875 3183.9583333333335 1.0
2048.0 40979.114583333336 9201.510655040522 96 7356.0 38138.1875 3188.4270833333335 1.0
2047.0 50160.135416666664 8767.792882567512 96 13248.0 38138.1875 3187.2083333333335 1.0
2046.0 33298.9375 6276.547404429826 96 7100.0 38138.1875 3168.09375 1.0
2045.0 34692.28125 7634.504454684585 96 7120.0 38138.1875 3175.53125 1.0
2044.0 33453.802083333336 6129.159488025122 96 7256.0 38138.1875 3172.34375 1.0
2043.0 41101.71875 7812.9938519841535 96 6964.0 38138.1875 3175.84375 1.0
2042.0 36601.760416666664 7186.694547815369 96 8880.0 38138.1875 3177.28125 1.0
2041.0 39070.625 8252.320653805893 96 3196.0 38138.1875 3175.1770833333335 1.0
