#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
389.0 8.811704983000329E272 1.7976931348623157E308 42 3.17453508563181E266 5.2205338257446444E203 613.952380952381 1.0
388.0 3.048803374922607E273 1.7976931348623157E308 42 2.0994480827007916E267 5.2205338257446444E203 608.8095238095239 1.0
387.0 2.874570291887597E273 1.7976931348623157E308 42 8.533096905975062E270 5.2205338257446444E203 606.6190476190476 1.0
386.0 9.416816340909452E272 1.7976931348623157E308 42 6.384372142541827E267 5.2205338257446444E203 609.0 1.0
385.0 4.8703838937991305E273 1.7976931348623157E308 42 6.143609725954217E270 5.2205338257446444E203 606.0714285714286 1.0
384.0 1.1118901422344588E273 1.7976931348623157E308 42 5.930482059204268E265 5.2205338257446444E203 608.7619047619048 1.0
383.0 3.477786405754964E273 1.7976931348623157E308 42 7.124696268905042E271 5.2205338257446444E203 602.952380952381 1.0
382.0 2.0110626962927515E273 1.7976931348623157E308 42 3.801444193555934E270 5.2205338257446444E203 599.2619047619048 1.0
381.0 4.82977854819128E273 1.7976931348623157E308 42 1.0353537773931732E272 5.2205338257446444E203 599.2857142857143 1.0
380.0 1.053568102296531E273 1.7976931348623157E308 42 1.8771113931855522E270 5.2205338257446444E203 597.3809523809524 1.0
379.0 1.4886890310840259E273 1.7976931348623157E308 42 7.637325029565537E269 5.2205338257446444E203 595.7857142857143 1.0
378.0 1.5491586086865898E273 1.7976931348623157E308 42 1.3964251979246148E271 5.2205338257446444E203 596.7619047619048 1.0
377.0 2.352577974645737E273 1.7976931348623157E308 42 1.8304542568274447E270 5.2205338257446444E203 594.1190476190476 1.0
376.0 1.3488108946683765E273 1.7976931348623157E308 42 2.311930431245793E270 5.2205338257446444E203 592.5714285714286 1.0
375.0 4.2708285360579476E272 1.7976931348623157E308 42 1.161978730433392E270 5.2205338257446444E203 590.4761904761905 1.0
374.0 2.374390899150341E273 1.7976931348623157E308 42 8.299063147749776E269 5.2205338257446444E203 591.0 1.0
373.0 1.8969779207713458E273 1.7976931348623157E308 42 2.30956049377356E270 5.2205338257446444E203 585.047619047619 1.0
372.0 1.232069640916153E273 1.7976931348623157E308 42 2.931951215648038E270 5.2205338257446444E203 584.8571428571429 1.0
371.0 4.3680067734859875E272 1.7976931348623157E308 42 8.960540118228864E269 5.2205338257446444E203 584.7142857142857 1.0
370.0 3.173597280984316E272 1.7976931348623157E308 42 3.20076761695636E269 5.2205338257446444E203 582.0238095238095 1.0
369.0 3.26739995636714E272 1.7976931348623157E308 42 4.2227498979149596E268 5.2205338257446444E203 582.7380952380952 1.0
368.0 2.1179139115403745E272 1.7976931348623157E308 42 2.3501633958093115E269 5.2205338257446444E203 578.5 1.0
367.0 1.2440724344447989E272 1.7976931348623157E308 42 3.926685642231402E269 5.2205338257446444E203 577.7380952380952 1.0
366.0 6.902417670646631E271 1.7976931348623157E308 42 2.1165114032952427E269 5.2205338257446444E203 575.2857142857143 1.0
365.0 1.4206250453038283E273 1.7976931348623157E308 42 1.6262984929639615E268 5.2205338257446444E203 574.4047619047619 1.0
364.0 1.5461278835854673E272 1.7976931348623157E308 42 6.372049967056363E268 5.2205338257446444E203 575.2380952380952 1.0
363.0 8.718955880864315E271 1.7976931348623157E308 42 1.5815230936084619E267 5.2205338257446444E203 571.3095238095239 1.0
362.0 1.1363250335672339E271 1.7976931348623157E308 42 4.544995645109889E267 5.2205338257446444E203 567.6904761904761 1.0
361.0 1.2685660895486331E271 1.7976931348623157E308 42 4.306818717133691E267 5.2205338257446444E203 568.2380952380952 1.0
360.0 5.504402310864313E271 1.7976931348623157E308 42 2.8464307863050455E267 5.2205338257446444E203 566.952380952381 1.0
359.0 1.4420090925840657E270 1.7976931348623157E308 42 3.771477494743381E267 5.2205338257446444E203 560.0238095238095 1.0
358.0 5.766282935480828E269 1.7976931348623157E308 42 5.828623151349622E266 5.2205338257446444E203 565.9047619047619 1.0
357.0 2.0264530630732497E270 1.7976931348623157E308 42 1.465939081022938E267 5.2205338257446444E203 562.452380952381 1.0
356.0 9.186453436707194E268 1.7976931348623157E308 42 2.0442230502943335E267 5.2205338257446444E203 560.8809523809524 1.0
355.0 6.729437585826419E269 1.7976931348623157E308 42 1.0358487239417507E267 5.2205338257446444E203 562.3571428571429 1.0
354.0 8.404516131612836E271 1.7976931348623157E308 42 9.5933802019547E266 5.2205338257446444E203 558.6666666666666 1.0
353.0 2.760067024498206E269 1.7976931348623157E308 42 8.000216338375075E266 5.2205338257446444E203 554.2619047619048 1.0
352.0 7.307664395523939E271 1.7976931348623157E308 42 8.21963425759908E266 5.2205338257446444E203 553.3095238095239 1.0
351.0 9.915428084849807E269 1.7976931348623157E308 42 5.0573402599740967E266 5.2205338257446444E203 554.4761904761905 1.0
350.0 1.210044596458553E271 1.7976931348623157E308 42 4.582496283133243E266 5.2205338257446444E203 551.7857142857143 1.0
349.0 2.1648816587099523E272 1.7976931348623157E308 42 3.7355389975180684E266 5.2205338257446444E203 549.3571428571429 1.0
348.0 5.279617853758004E272 1.7976931348623157E308 42 1.428494790456919E267 5.2205338257446444E203 547.7857142857143 1.0
347.0 4.0461509539754076E272 1.7976931348623157E308 42 1.8843599112456405E266 5.2205338257446444E203 544.8333333333334 1.0
346.0 2.598038730595408E272 1.7976931348623157E308 42 2.8884439504706204E266 5.2205338257446444E203 546.1428571428571 1.0
345.0 2.754500406976108E272 1.7976931348623157E308 42 9.10908233710187E266 5.2205338257446444E203 543.9285714285714 1.0
344.0 2.417726583725302E272 1.7976931348623157E308 42 5.1539700646113886E266 5.2205338257446444E203 540.5952380952381 1.0
343.0 6.940177749040054E272 1.7976931348623157E308 42 1.0715576207318956E266 5.2205338257446444E203 540.6904761904761 1.0
342.0 6.326653014699733E272 1.7976931348623157E308 42 9.991671084366019E266 5.2205338257446444E203 536.952380952381 1.0
341.0 3.9871241835006333E272 1.7976931348623157E308 42 3.7413171055916956E267 5.2205338257446444E203 536.9285714285714 1.0
340.0 3.1465692425161155E272 1.7976931348623157E308 42 4.151333504660733E266 5.2205338257446444E203 535.5238095238095 1.0
339.0 8.204705822272164E272 1.7976931348623157E308 42 1.8549395797693918E269 5.2205338257446444E203 532.3333333333334 1.0
338.0 8.104613956147516E272 1.7976931348623157E308 42 1.2681970705602852E271 5.2205338257446444E203 530.7380952380952 1.0
337.0 6.920082334243687E272 1.7976931348623157E308 42 1.1365059328481811E270 5.2205338257446444E203 531.3809523809524 1.0
336.0 8.355372201732845E272 1.7976931348623157E308 42 4.60960899253769E270 5.2205338257446444E203 529.1666666666666 1.0
335.0 5.6925301743417145E277 1.7976931348623157E308 42 3.686203967857399E270 5.2205338257446444E203 527.2142857142857 1.0
334.0 4.937348472166763E276 1.7976931348623157E308 42 1.2594782801882778E271 5.2205338257446444E203 528.0238095238095 1.0
333.0 8.260912172030264E277 1.7976931348623157E308 42 7.684659289126486E270 5.2205338257446444E203 523.6190476190476 1.0
332.0 9.809429734805155E277 1.7976931348623157E308 42 1.21407866168315E271 5.2205338257446444E203 524.4761904761905 1.0
331.0 1.2876761468970286E278 1.7976931348623157E308 42 3.0513702683003267E271 5.2205338257446444E203 521.6666666666666 1.0
330.0 8.239237158180197E277 1.7976931348623157E308 42 5.931808393405068E270 5.2205338257446444E203 521.0952380952381 1.0
329.0 5.619351276908623E277 1.7976931348623157E308 42 6.703279467519903E270 5.2205338257446444E203 517.5714285714286 1.0
328.0 1.4314098566832872E278 1.7976931348623157E308 42 9.373215554663796E270 5.2205338257446444E203 517.2380952380952 1.0
327.0 1.1467985026464756E278 1.7976931348623157E308 42 3.547309509993274E271 5.2205338257446444E203 516.6666666666666 1.0
326.0 1.3631591663408872E278 1.7976931348623157E308 42 6.353212295512466E271 5.2205338257446444E203 513.1190476190476 1.0
325.0 2.2700645979089353E278 1.7976931348623157E308 42 1.33947034437529E273 5.2205338257446444E203 512.3333333333334 1.0
324.0 1.9486066287118252E278 1.7976931348623157E308 42 2.1484647190893683E272 5.2205338257446444E203 512.3571428571429 1.0
323.0 2.8083500196249703E278 1.7976931348623157E308 42 8.548735310159455E276 5.2205338257446444E203 509.5952380952381 1.0
322.0 2.413536558649503E278 1.7976931348623157E308 42 9.524545317318204E273 5.2205338257446444E203 507.14285714285717 1.0
321.0 1.4646127465528378E278 1.7976931348623157E308 42 5.363269191726277E274 5.2205338257446444E203 508.35714285714283 1.0
320.0 7.040064768327838E277 1.7976931348623157E308 42 8.709561867736815E273 5.2205338257446444E203 501.6666666666667 1.0
319.0 1.3702455288235065E278 1.7976931348623157E308 42 3.746559155035597E275 5.2205338257446444E203 504.42857142857144 1.0
318.0 2.5073282065686967E278 1.7976931348623157E308 42 1.5271515666889226E276 5.2205338257446444E203 500.3333333333333 1.0
317.0 1.4586066738927158E278 1.7976931348623157E308 42 8.264724170287048E275 5.2205338257446444E203 498.64285714285717 1.0
316.0 2.7226874543541465E278 1.7976931348623157E308 42 6.181257330660552E275 5.2205338257446444E203 497.1904761904762 1.0
315.0 1.806809512808975E278 1.7976931348623157E308 42 2.7140150884052326E276 5.2205338257446444E203 495.8095238095238 1.0
314.0 1.9436572870369055E278 1.7976931348623157E308 42 1.1697117133620035E276 5.2205338257446444E203 492.7142857142857 1.0
313.0 8.554401275880907E277 1.7976931348623157E308 42 2.945787210351596E276 5.2205338257446444E203 493.45238095238096 1.0
312.0 6.0847087820895075E277 1.7976931348623157E308 42 2.809385788800375E275 5.2205338257446444E203 492.5238095238095 1.0
311.0 1.7249543889086213E278 1.7976931348623157E308 42 8.550696339458574E276 5.2205338257446444E203 490.4761904761905 1.0
310.0 5.408920483548359E277 1.7976931348623157E308 42 3.3510881295898626E276 5.2205338257446444E203 488.1904761904762 1.0
309.0 5.635783704190059E277 1.7976931348623157E308 42 4.0561581579715823E276 5.2205338257446444E203 487.5 1.0
308.0 2.0198936098850495E278 1.7976931348623157E308 42 1.0608559912934073E277 5.2205338257446444E203 484.2142857142857 1.0
307.0 1.5942726018040392E277 1.7976931348623157E308 42 1.3223846064684147E276 5.2205338257446444E203 482.76190476190476 1.0
306.0 5.8013273623501496E277 1.7976931348623157E308 42 5.334199174316754E276 5.2205338257446444E203 483.8809523809524 1.0
305.0 3.899801746888693E277 1.7976931348623157E308 42 1.7427633570420583E276 5.2205338257446444E203 480.0952380952381 1.0
304.0 1.1089645213754658E278 1.7976931348623157E308 42 5.511557798442747E276 5.2205338257446444E203 479.42857142857144 1.0
303.0 5.518480951562872E277 1.7976931348623157E308 42 1.6297421382553334E276 5.2205338257446444E203 475.64285714285717 1.0
302.0 7.197367861683257E281 1.7976931348623157E308 42 8.083146358003006E275 5.2205338257446444E203 477.95238095238096 1.0
301.0 1.6416473043365183E281 1.7976931348623157E308 42 2.4628338685584107E276 5.2205338257446444E203 475.76190476190476 1.0
300.0 1.060842385065338E282 1.7976931348623157E308 42 8.363916751429985E275 5.2205338257446444E203 471.5 1.0
299.0 4.17757794142551E282 1.7976931348623157E308 42 2.305629482164189E276 5.2205338257446444E203 469.6190476190476 1.0
298.0 2.9492572746382194E282 1.7976931348623157E308 42 1.5086281530219698E276 5.2205338257446444E203 469.42857142857144 1.0
297.0 4.120184664032921E281 1.7976931348623157E308 42 6.799573249757771E275 5.2205338257446444E203 466.1190476190476 1.0
296.0 4.872406892737878E282 1.7976931348623157E308 42 1.0588307475360874E276 5.2205338257446444E203 466.7142857142857 1.0
295.0 7.649584721797615E282 1.7976931348623157E308 42 7.126855806002731E277 5.2205338257446444E203 463.14285714285717 1.0
294.0 2.138857900148863E282 1.7976931348623157E308 42 2.4856005196505637E276 5.2205338257446444E203 464.7857142857143 1.0
293.0 1.933543691869111E282 1.7976931348623157E308 42 2.492443731266773E277 5.2205338257446444E203 462.6666666666667 1.0
292.0 4.2579743177538886E282 1.7976931348623157E308 42 5.933231737738553E280 5.2205338257446444E203 460.1666666666667 1.0
291.0 2.342963507721339E282 1.7976931348623157E308 42 6.646274264236767E280 5.2205338257446444E203 459.8809523809524 1.0
290.0 4.4885446133546235E282 1.7976931348623157E308 42 1.327204377803078E277 5.2205338257446444E203 456.8333333333333 1.0
289.0 4.900104992761241E281 1.7976931348623157E308 42 1.857789633425955E276 5.2205338257446444E203 458.8333333333333 1.0
288.0 7.628449539474489E281 1.7976931348623157E308 42 3.1390046462513803E280 5.2205338257446444E203 454.5952380952381 1.0
287.0 2.351818175563319E282 1.7976931348623157E308 42 1.09493463166281E280 5.2205338257446444E203 450.1190476190476 1.0
286.0 2.535118498582681E282 1.7976931348623157E308 42 2.848870650159685E279 5.2205338257446444E203 450.6904761904762 1.0
285.0 8.51856027465532E281 1.7976931348623157E308 42 1.5820769543807472E280 5.2205338257446444E203 449.6190476190476 1.0
284.0 2.3228139860693522E282 1.7976931348623157E308 42 1.9944085303587968E280 5.2205338257446444E203 447.5 1.0
283.0 1.0646666074030902E282 1.7976931348623157E308 42 8.045991367993515E280 5.2205338257446444E203 444.04761904761904 1.0
282.0 1.8616025000929402E282 1.7976931348623157E308 42 1.4782947003880185E280 5.2205338257446444E203 445.92857142857144 1.0
281.0 1.5831968136818147E282 1.7976931348623157E308 42 2.5662772782071736E280 5.2205338257446444E203 440.8333333333333 1.0
280.0 1.3023155340298635E281 1.7976931348623157E308 42 1.7402638767495678E279 5.2205338257446444E203 443.95238095238096 1.0
279.0 3.9589336365481195E282 1.7976931348623157E308 42 3.289761734183705E279 5.2205338257446444E203 439.2857142857143 1.0
278.0 3.9660768238985543E281 1.7976931348623157E308 42 2.184357475616905E279 5.2205338257446444E203 436.6904761904762 1.0
277.0 1.6239922859300794E281 1.7976931348623157E308 42 2.081219186771049E279 5.2205338257446444E203 435.92857142857144 1.0
276.0 4.726992033361661E280 1.7976931348623157E308 42 8.567877900683304E269 5.2205338257446444E203 431.4761904761905 1.0
275.0 2.4633847860788708E281 1.7976931348623157E308 42 6.87242374484809E278 5.2205338257446444E203 432.45238095238096 1.0
274.0 5.157020131114768E281 1.7976931348623157E308 42 6.506948021434158E269 5.2205338257446444E203 429.5952380952381 1.0
273.0 7.501240616137508E280 1.7976931348623157E308 42 1.370629714125293E269 5.2205338257446444E203 427.92857142857144 1.0
272.0 1.4476632353069256E281 1.7976931348623157E308 42 1.8592062783035956E268 5.2205338257446444E203 428.7857142857143 1.0
271.0 7.85584795121309E281 1.7976931348623157E308 42 4.5398547896230785E268 5.2205338257446444E203 423.57142857142856 1.0
270.0 1.2939667267020938E281 1.7976931348623157E308 42 1.850766018243428E269 5.2205338257446444E203 425.0238095238095 1.0
269.0 1.2508259612538312E280 1.7976931348623157E308 42 1.68302010053666E268 5.2205338257446444E203 420.2142857142857 1.0
268.0 5.99443117815649E280 1.7976931348623157E308 42 7.305214491861315E267 5.2205338257446444E203 421.0952380952381 1.0
267.0 6.911780592702917E280 1.7976931348623157E308 42 9.466543286107618E267 5.2205338257446444E203 422.07142857142856 1.0
266.0 5.60576936056105E279 1.7976931348623157E308 42 1.5249670998783857E268 5.2205338257446444E203 415.7142857142857 1.0
265.0 1.7840839428739576E279 1.7976931348623157E308 42 8.219208628954371E267 5.2205338257446444E203 417.3809523809524 1.0
264.0 4.250483217210845E277 1.7976931348623157E308 42 2.490827679746949E267 5.2205338257446444E203 414.23809523809524 1.0
263.0 1.2366503398870602E279 1.7976931348623157E308 42 6.881630503358867E266 5.2205338257446444E203 415.5 1.0
262.0 7.58020672806588E279 1.7976931348623157E308 42 6.381226594372065E266 5.2205338257446444E203 411.57142857142856 1.0
261.0 4.04495842364387E279 1.7976931348623157E308 42 2.4589216451776135E267 5.2205338257446444E203 411.8333333333333 1.0
260.0 2.2282882790600055E268 1.7976931348623157E308 42 6.23926410940341E266 5.2205338257446444E203 410.6190476190476 1.0
259.0 4.46719908350849E278 1.7976931348623157E308 42 2.4581088172615033E267 5.2205338257446444E203 406.57142857142856 1.0
258.0 4.081908108421221E279 1.7976931348623157E308 42 2.254446159469991E266 5.2205338257446444E203 406.14285714285717 1.0
257.0 2.4482978615291627E268 1.7976931348623157E308 42 2.1099311876084567E267 5.2205338257446444E203 404.5238095238095 1.0
256.0 6.868082475637068E272 1.7976931348623157E308 42 8.302333142972183E266 5.2205338257446444E203 401.5 1.0
255.0 1.6561055785810116E280 1.7976931348623157E308 42 1.8973134223619892E267 5.2205338257446444E203 399.57142857142856 1.0
254.0 1.3490003277800986E268 1.7976931348623157E308 42 7.090147956247139E266 5.2205338257446444E203 396.3333333333333 1.0
253.0 4.996722724567105E279 1.7976931348623157E308 42 1.3391198428250089E267 5.2205338257446444E203 395.4761904761905 1.0
252.0 8.128282878111244E272 1.7976931348623157E308 42 4.031450554979387E266 5.2205338257446444E203 395.4047619047619 1.0
251.0 1.5470304375966173E273 1.7976931348623157E308 42 4.96246593074347E267 5.2205338257446444E203 395.0952380952381 1.0
250.0 2.227972313171878E273 1.7976931348623157E308 42 6.547675795629197E266 5.2205338257446444E203 391.26190476190476 1.0
249.0 1.5963098701428002E273 1.7976931348623157E308 42 1.416171779933769E267 5.2205338257446444E203 392.3333333333333 1.0
248.0 2.0923188685702866E273 1.7976931348623157E308 42 1.2252580510042992E267 5.2205338257446444E203 390.2857142857143 1.0
247.0 6.662974658745957E273 1.7976931348623157E308 42 2.000201532089359E267 5.2205338257446444E203 387.9047619047619 1.0
246.0 4.641372419068698E277 1.7976931348623157E308 42 9.597720907475628E266 5.2205338257446444E203 388.3809523809524 1.0
245.0 1.692970163844016E273 1.7976931348623157E308 42 3.900773996335597E266 5.2205338257446444E203 385.0952380952381 1.0
244.0 3.0208256228973316E273 1.7976931348623157E308 42 2.0286040033897683E267 5.2205338257446444E203 385.2857142857143 1.0
243.0 4.75711211151853E273 1.7976931348623157E308 42 9.545166611974374E271 5.2205338257446444E203 381.8809523809524 1.0
242.0 2.8703189949314603E273 1.7976931348623157E308 42 1.6290002209139546E272 5.2205338257446444E203 380.5952380952381 1.0
241.0 1.2855544024627146E273 1.7976931348623157E308 42 2.707696889964483E270 5.2205338257446444E203 379.57142857142856 1.0
240.0 2.598300667997184E273 1.7976931348623157E308 42 4.788653739132233E271 5.2205338257446444E203 378.3095238095238 1.0
239.0 1.5716868240186884E273 1.7976931348623157E308 42 3.928201992070787E271 5.2205338257446444E203 377.23809523809524 1.0
238.0 1.63144888443726E273 1.7976931348623157E308 42 6.64195129122775E270 5.2205338257446444E203 374.6666666666667 1.0
237.0 1.1033201874468925E273 1.7976931348623157E308 42 3.03295246922657E271 5.2205338257446444E203 371.5 1.0
236.0 1.9075743601627494E273 1.7976931348623157E308 42 4.156489846538928E271 5.2205338257446444E203 369.7142857142857 1.0
235.0 5.781051796091569E272 1.7976931348623157E308 42 1.6847772635937809E271 5.2205338257446444E203 368.04761904761904 1.0
234.0 1.869610989432909E272 1.7976931348623157E308 42 2.5781856513405216E270 5.2205338257446444E203 369.07142857142856 1.0
233.0 3.090974990136471E272 1.7976931348623157E308 42 2.4810827030734583E270 5.2205338257446444E203 366.3095238095238 1.0
232.0 5.771674314657196E272 1.7976931348623157E308 42 1.3481961642634958E270 5.2205338257446444E203 366.5238095238095 1.0
231.0 1.778040063213747E273 1.7976931348623157E308 42 2.4196094270079906E270 5.2205338257446444E203 362.1190476190476 1.0
230.0 1.2452497779757692E273 1.7976931348623157E308 42 1.4919240048414253E270 5.2205338257446444E203 361.4761904761905 1.0
229.0 1.3842711357410322E273 1.7976931348623157E308 42 3.6447220019397754E270 5.2205338257446444E203 358.95238095238096 1.0
228.0 2.8758417500508594E272 1.7976931348623157E308 42 6.69225200492412E269 5.2205338257446444E203 358.57142857142856 1.0
227.0 1.4519137975526438E273 1.7976931348623157E308 42 1.462108479289995E269 5.2205338257446444E203 358.92857142857144 1.0
226.0 1.650632937769582E272 1.7976931348623157E308 42 1.5702751618386707E269 5.2205338257446444E203 356.2142857142857 1.0
225.0 7.701418516333241E270 1.7976931348623157E308 42 3.892016651223006E268 5.2205338257446444E203 352.0238095238095 1.0
224.0 1.0100107158428286E271 1.7976931348623157E308 42 8.49618418095782E268 5.2205338257446444E203 351.85714285714283 1.0
223.0 4.068516574384715E271 1.7976931348623157E308 42 4.565656717724735E267 5.2205338257446444E203 350.4047619047619 1.0
222.0 1.9878867727523098E270 1.7976931348623157E308 42 5.639078688788983E267 5.2205338257446444E203 346.4047619047619 1.0
221.0 2.677578301323344E270 1.7976931348623157E308 42 3.0273024986401988E267 5.2205338257446444E203 347.0238095238095 1.0
220.0 6.545245280635846E270 1.7976931348623157E308 42 7.905044791043504E267 5.2205338257446444E203 342.3809523809524 1.0
219.0 1.4025144931917271E271 1.7976931348623157E308 42 3.0378984824843455E267 5.2205338257446444E203 343.2142857142857 1.0
218.0 1.168362778793576E271 1.7976931348623157E308 42 9.215593229680849E266 5.2205338257446444E203 344.5952380952381 1.0
217.0 3.4537203082700286E270 1.7976931348623157E308 42 1.9391752543063622E267 5.2205338257446444E203 339.2142857142857 1.0
216.0 4.2942007285957704E269 1.7976931348623157E308 42 1.1604570359831831E267 5.2205338257446444E203 340.23809523809524 1.0
215.0 1.3593895087340163E271 1.7976931348623157E308 42 9.044609003013042E266 5.2205338257446444E203 338.14285714285717 1.0
214.0 2.3886320469049386E268 1.7976931348623157E308 42 1.4534997541097535E267 5.2205338257446444E203 335.07142857142856 1.0
213.0 6.61734873655151E268 1.7976931348623157E308 42 3.318408655083515E266 5.2205338257446444E203 330.85714285714283 1.0
212.0 4.483651525803292E268 1.7976931348623157E308 42 1.112428731798087E267 5.2205338257446444E203 333.3095238095238 1.0
211.0 8.063865194351909E267 1.7976931348623157E308 42 1.7449389569725072E267 5.2205338257446444E203 330.54761904761904 1.0
210.0 1.0994565747827764E268 1.7976931348623157E308 42 3.503883765805827E266 5.2205338257446444E203 328.1190476190476 1.0
209.0 4.201871066509763E268 1.7976931348623157E308 42 1.9165857029011788E267 5.2205338257446444E203 329.92857142857144 1.0
208.0 1.3284613389139293E268 1.7976931348623157E308 42 6.368435491122042E266 5.2205338257446444E203 326.6904761904762 1.0
207.0 5.362551483766799E270 1.7976931348623157E308 42 3.682402445069863E266 5.2205338257446444E203 324.73809523809524 1.0
206.0 6.2138318888202826E268 1.7976931348623157E308 42 2.5940087648497275E266 5.2205338257446444E203 321.45238095238096 1.0
205.0 6.378895785186562E267 1.7976931348623157E308 42 2.9914878985056245E266 5.2205338257446444E203 323.3809523809524 1.0
204.0 5.3822273971435334E272 1.7976931348623157E308 42 1.291306785412141E266 5.2205338257446444E203 319.73809523809524 1.0
203.0 1.0246423537388263E272 1.7976931348623157E308 42 9.738257246364182E265 5.2205338257446444E203 318.3333333333333 1.0
202.0 4.1438606427926224E272 1.7976931348623157E308 42 5.515101819213081E266 5.2205338257446444E203 315.4047619047619 1.0
201.0 3.598294672351582E272 1.7976931348623157E308 42 3.093964327217513E266 5.2205338257446444E203 314.3095238095238 1.0
200.0 3.748556517995397E272 1.7976931348623157E308 42 1.1869131400560275E266 5.2205338257446444E203 313.0 1.0
199.0 7.102572206326744E272 1.7976931348623157E308 42 6.822103567802053E266 5.2205338257446444E203 313.6904761904762 1.0
198.0 6.737261978960708E272 1.7976931348623157E308 42 2.1877302653156732E267 5.2205338257446444E203 313.3809523809524 1.0
197.0 3.794991611023682E272 1.7976931348623157E308 42 1.8533635889841874E266 5.2205338257446444E203 309.3095238095238 1.0
196.0 4.986274690927634E272 1.7976931348623157E308 42 2.185785269119606E271 5.2205338257446444E203 304.7857142857143 1.0
195.0 1.229385945201407E273 1.7976931348623157E308 42 5.1828049714027144E271 5.2205338257446444E203 306.3809523809524 1.0
194.0 6.741342084688363E272 1.7976931348623157E308 42 5.375160059580407E271 5.2205338257446444E203 306.04761904761904 1.0
193.0 3.145461103927417E272 1.7976931348623157E308 42 2.7975257820478634E270 5.2205338257446444E203 302.8809523809524 1.0
192.0 3.496093701945975E272 1.7976931348623157E308 42 6.621702028018502E270 5.2205338257446444E203 301.5238095238095 1.0
191.0 4.0845055574791574E272 1.7976931348623157E308 42 3.5975328379645716E270 5.2205338257446444E203 300.9761904761905 1.0
190.0 2.56667919554565E277 1.7976931348623157E308 42 6.257860199032805E270 5.2205338257446444E203 298.73809523809524 1.0
189.0 1.970659969246194E278 1.7976931348623157E308 42 4.3995841664759E271 5.2205338257446444E203 298.57142857142856 1.0
188.0 1.1126471775399018E272 1.7976931348623157E308 42 1.2159617140416013E271 5.2205338257446444E203 297.1666666666667 1.0
187.0 5.256711264695836E277 1.7976931348623157E308 42 2.1983733451596643E271 5.2205338257446444E203 293.73809523809524 1.0
186.0 1.5286068844580227E278 1.7976931348623157E308 42 7.1843606522475355E270 5.2205338257446444E203 294.2857142857143 1.0
185.0 2.1876316316505114E278 1.7976931348623157E308 42 9.611241111343379E270 5.2205338257446444E203 290.3095238095238 1.0
184.0 3.09074072040272E278 1.7976931348623157E308 42 2.7781987001359498E271 5.2205338257446444E203 288.45238095238096 1.0
183.0 1.8940050708030282E278 1.7976931348623157E308 42 2.947157507640829E271 5.2205338257446444E203 287.6666666666667 1.0
182.0 3.166664916488093E278 1.7976931348623157E308 42 2.175136994961131E272 5.2205338257446444E203 286.0238095238095 1.0
181.0 2.7783377365536033E278 1.7976931348623157E308 42 2.181419425124156E271 5.2205338257446444E203 283.2857142857143 1.0
180.0 2.5088903125249534E278 1.7976931348623157E308 42 1.858189876462696E273 5.2205338257446444E203 283.1666666666667 1.0
179.0 1.3821009627948694E278 1.7976931348623157E308 42 8.951354911778577E276 5.2205338257446444E203 279.6666666666667 1.0
178.0 1.3906864669054873E278 1.7976931348623157E308 42 1.3546925641714003E277 5.2205338257446444E203 280.2857142857143 1.0
177.0 1.6819813310787514E278 1.7976931348623157E308 42 8.159437183434348E276 5.2205338257446444E203 276.42857142857144 1.0
176.0 1.020564398098013E278 1.7976931348623157E308 42 8.385023174533003E276 5.2205338257446444E203 276.04761904761904 1.0
175.0 1.2423242502897117E278 1.7976931348623157E308 42 2.396005884173587E276 5.2205338257446444E203 275.2142857142857 1.0
174.0 1.3847511342193414E278 1.7976931348623157E308 42 1.3847706963178876E277 5.2205338257446444E203 273.14285714285717 1.0
173.0 4.7439360345814134E277 1.7976931348623157E308 42 1.1651303431890617E276 5.2205338257446444E203 269.64285714285717 1.0
172.0 1.2866208023186255E278 1.7976931348623157E308 42 1.5838608148259458E276 5.2205338257446444E203 270.14285714285717 1.0
171.0 1.5787395139262296E278 1.7976931348623157E308 42 1.8852169207405606E276 5.2205338257446444E203 268.0238095238095 1.0
170.0 5.887136489682675E277 1.7976931348623157E308 42 2.278377937076432E276 5.2205338257446444E203 265.5238095238095 1.0
169.0 4.8545786884048615E277 1.7976931348623157E308 42 4.236372712409297E275 5.2205338257446444E203 264.23809523809524 1.0
168.0 3.642664005888931E277 1.7976931348623157E308 42 1.494997448353368E276 5.2205338257446444E203 264.2142857142857 1.0
167.0 6.964198385251101E277 1.7976931348623157E308 42 2.8721640845096716E276 5.2205338257446444E203 262.4761904761905 1.0
166.0 9.541490345812605E277 1.7976931348623157E308 42 1.5818068056893685E276 5.2205338257446444E203 261.7142857142857 1.0
165.0 9.011196813335628E277 1.7976931348623157E308 42 7.247829046143891E276 5.2205338257446444E203 259.26190476190476 1.0
164.0 8.713958897542203E277 1.7976931348623157E308 42 1.1718343809765675E277 5.2205338257446444E203 257.5 1.0
163.0 9.745326446869524E277 1.7976931348623157E308 42 8.189471498295885E276 5.2205338257446444E203 254.73809523809524 1.0
162.0 4.649722826007073E277 1.7976931348623157E308 42 3.0623033879197793E276 5.2205338257446444E203 254.23809523809524 1.0
161.0 3.096588333204964E277 1.7976931348623157E308 42 2.6027286039036756E276 5.2205338257446444E203 252.88095238095238 1.0
