#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
8046.0 102.0909090909091 34.65198612994372 44 7.9E-323 2816.090909090909 22433.022727272728 1.0
8045.0 9173.818181818182 6076.873854394534 44 7.9E-323 2816.090909090909 22448.340909090908 1.0
8044.0 4832.954545454545 3256.9361251806527 44 7.9E-323 2816.090909090909 22615.25 1.0
8043.0 868.4318181818181 421.9691373669573 44 0.5 2816.090909090909 22505.886363636364 1.0
8042.0 4323.727272727273 2980.379740067321 44 2.0 2816.090909090909 22474.386363636364 1.0
8041.0 9828.795454545454 6537.101818585138 44 0.5 2816.090909090909 22369.477272727272 1.0
8040.0 1284.0 623.0945391768942 44 1.0 2816.090909090909 22534.18181818182 1.0
8039.0 6765.954545454545 3519.896381738556 44 1.0 2816.090909090909 22491.75 1.0
8038.0 5729.25 3270.7798157985076 44 1.5 2816.090909090909 22532.43181818182 1.0
8037.0 12256.613636363636 11773.375635630633 44 7.9E-323 2816.090909090909 22504.25 1.0
8036.0 900.9545454545455 735.9610613594583 44 7.9E-323 2816.090909090909 22475.113636363636 1.0
8035.0 3792.7727272727275 1767.603859989807 44 2.0 2816.090909090909 22442.386363636364 1.0
8034.0 14681.15909090909 7154.897374455549 44 2.0 2816.090909090909 22510.909090909092 1.0
8033.0 1833.7272727272727 1035.3546829905843 44 1.0 2816.090909090909 22606.636363636364 1.0
8032.0 1335.340909090909 815.3916876447457 44 1.5 2816.090909090909 22458.772727272728 1.0
8031.0 1387.909090909091 827.9342627329856 44 4.0 2816.090909090909 22527.886363636364 1.0
8030.0 5681.181818181818 3314.290157049689 44 1.0 2816.090909090909 22590.590909090908 1.0
8029.0 310.20454545454544 189.5835409183343 44 7.9E-323 2816.090909090909 22510.409090909092 1.0
8028.0 3762.1363636363635 2069.92391803102 44 5.0 2816.090909090909 22534.204545454544 1.0
8027.0 410.15909090909093 256.53651477397506 44 7.9E-323 2816.090909090909 22487.25 1.0
8026.0 645.5 238.61339391618054 44 1.0 2816.090909090909 22462.06818181818 1.0
8025.0 1330.5 772.5840619297902 44 7.9E-323 2816.090909090909 22470.227272727272 1.0
8024.0 150.6590909090909 94.50788667504354 44 7.9E-323 2816.090909090909 22454.659090909092 1.0
8023.0 10773.727272727272 6520.39422215859 44 12.0 2816.090909090909 22436.022727272728 1.0
8022.0 8722.40909090909 6050.960475490526 44 4.0 2816.090909090909 22517.909090909092 1.0
8021.0 1097.7272727272727 450.9401821708936 44 7.9E-323 2816.090909090909 22478.43181818182 1.0
8020.0 9495.227272727272 6161.49268273562 44 6.0 2816.090909090909 22471.18181818182 1.0
8019.0 4011.7954545454545 2967.4225176617465 44 4.0 2816.090909090909 22420.590909090908 1.0
8018.0 6893.272727272727 5914.545164635054 44 7.9E-323 2816.090909090909 22540.56818181818 1.0
8017.0 1859.2272727272727 893.9881855439626 44 5.0 2816.090909090909 22453.31818181818 1.0
8016.0 2149.0 1505.539807711276 44 12.0 2816.090909090909 22301.522727272728 1.0
8015.0 471.34090909090907 210.3532520399503 44 1.0 2816.090909090909 22392.727272727272 1.0
8014.0 1298.340909090909 811.7722487407422 44 7.9E-323 2816.090909090909 22232.409090909092 1.0
8013.0 6830.590909090909 4153.464015470464 44 7.9E-323 2816.090909090909 22409.590909090908 1.0
8012.0 4170.863636363636 3013.5978752154388 44 0.5 2816.090909090909 22349.045454545456 1.0
8011.0 14022.15909090909 11780.297437056495 44 2.0 2816.090909090909 22459.659090909092 1.0
8010.0 3444.159090909091 2941.9095610918757 44 7.9E-323 2816.090909090909 22480.909090909092 1.0
8009.0 3287.2954545454545 2944.7881649352144 44 7.9E-323 2816.090909090909 22474.56818181818 1.0
8008.0 4945.318181818182 2250.0468486336476 44 0.5 2816.090909090909 22488.363636363636 1.0
8007.0 3189.659090909091 2941.888610226877 44 7.9E-323 2816.090909090909 22492.386363636364 1.0
8006.0 832.2727272727273 735.9625972768818 44 7.9E-323 2816.090909090909 22515.06818181818 1.0
8005.0 3570.909090909091 2959.344799507849 44 7.9E-323 2816.090909090909 22545.659090909092 1.0
8004.0 14586.522727272728 11830.836763268266 44 1.5 2816.090909090909 22415.43181818182 1.0
8003.0 1821.1818181818182 1469.6299209735037 44 1.0 2816.090909090909 22431.613636363636 1.0
8002.0 2348.8636363636365 1628.0147678347785 44 7.9E-323 2816.090909090909 22252.704545454544 1.0
8001.0 7839.954545454545 5937.561434649944 44 0.5 2816.090909090909 22370.113636363636 1.0
8000.0 8591.204545454546 6029.869272956572 44 8.0 2816.090909090909 22445.977272727272 1.0
7999.0 1721.2045454545455 1471.339811002775 44 0.5 2816.090909090909 22495.25 1.0
7998.0 2336.590909090909 1628.0626099443925 44 7.9E-323 2816.090909090909 22343.272727272728 1.0
7997.0 1075.5681818181818 756.5789987850649 44 7.9E-323 2816.090909090909 22341.909090909092 1.0
7996.0 869.0681818181819 735.4716268086945 44 2.0 2816.090909090909 22304.25 1.0
7995.0 686.6590909090909 407.60347256910666 44 1.0 2816.090909090909 22369.295454545456 1.0
7994.0 8339.636363636364 4320.607471002469 44 3.0 2816.090909090909 22392.022727272728 1.0
7993.0 5812.931818181818 3149.770754710421 44 7.9E-323 2816.090909090909 22390.045454545456 1.0
7992.0 690.9090909090909 408.91711563200585 44 7.9E-323 2816.090909090909 22457.75 1.0
7991.0 3542.8863636363635 2956.1395572324755 44 4.0 2816.090909090909 22341.409090909092 1.0
7990.0 6723.75 5880.833568277014 44 7.9E-323 2816.090909090909 22414.340909090908 1.0
7989.0 4073.659090909091 2968.833899544028 44 2.5 2816.090909090909 22350.613636363636 1.0
7988.0 3204.590909090909 1661.218590023931 44 6.0 2816.090909090909 22420.386363636364 1.0
7987.0 1233.6363636363637 561.4157540132313 44 7.9E-323 2816.090909090909 22420.5 1.0
7986.0 4575.863636363636 2166.112475567414 44 2.5 2816.090909090909 22382.772727272728 1.0
7985.0 8320.40909090909 5935.599954560335 44 7.9E-323 2816.090909090909 22415.454545454544 1.0
7984.0 1697.0681818181818 1470.9390140503797 44 1.5 2816.090909090909 22347.93181818182 1.0
7983.0 1311.8181818181818 760.7945928250446 44 7.9E-323 2816.090909090909 22310.363636363636 1.0
7982.0 1622.840909090909 840.2823726881307 44 7.9E-323 2816.090909090909 22461.704545454544 1.0
7981.0 3768.818181818182 1676.4871002135894 44 6.0 2816.090909090909 22428.06818181818 1.0
7980.0 1875.5681818181818 1472.1681992973647 44 7.9E-323 2816.090909090909 22275.977272727272 1.0
7979.0 12651.863636363636 11768.676487092414 44 16.0 2816.090909090909 22319.659090909092 1.0
7978.0 1087.1818181818182 752.5071732125141 44 1.0 2816.090909090909 22291.272727272728 1.0
7977.0 4858.977272727273 3256.1081303446485 44 0.5 2816.090909090909 22292.954545454544 1.0
7976.0 6968.181818181818 5914.61281848923 44 7.9E-323 2816.090909090909 22445.06818181818 1.0
7975.0 621.7727272727273 270.1937108595499 44 1.0 2816.090909090909 22383.93181818182 1.0
7974.0 3621.0 2954.47873158925 44 3.0 2816.090909090909 22388.909090909092 1.0
7973.0 7960.204545454545 3773.240883382408 44 7.9E-323 2816.090909090909 22240.5 1.0
7972.0 5856.431818181818 3092.9150513510212 44 1.5 2816.090909090909 22301.113636363636 1.0
7971.0 2053.2954545454545 1507.613600416461 44 7.9E-323 2816.090909090909 22317.113636363636 1.0
7970.0 9341.045454545454 4968.006704573634 44 2.0 2816.090909090909 22284.727272727272 1.0
7969.0 9242.204545454546 6076.160415697802 44 3.0 2816.090909090909 22382.863636363636 1.0
7968.0 2136.931818181818 1086.9843820858134 44 7.9E-323 2816.090909090909 22322.0 1.0
7967.0 9076.136363636364 6049.0077679608 44 6.0 2816.090909090909 22271.06818181818 1.0
7966.0 2296.409090909091 1051.5823247179835 44 4.0 2816.090909090909 22359.56818181818 1.0
7965.0 895.75 446.31424361625756 44 0.5 2816.090909090909 22242.477272727272 1.0
7964.0 1703.4545454545455 1478.9794729682042 44 7.9E-323 2816.090909090909 22242.31818181818 1.0
7963.0 4621.113636363636 3023.798055251384 44 2.0 2816.090909090909 22394.159090909092 1.0
7962.0 3532.068181818182 2943.669107852745 44 0.5 2816.090909090909 22324.43181818182 1.0
7961.0 2921.340909090909 1132.7324323824473 44 3.0 2816.090909090909 22397.022727272728 1.0
7960.0 5914.613636363636 3321.190320480165 44 3.0 2816.090909090909 22327.43181818182 1.0
7959.0 1219.7727272727273 758.0294707847029 44 6.0 2816.090909090909 22341.272727272728 1.0
7958.0 4798.477272727273 3254.4014876563947 44 7.9E-323 2816.090909090909 22366.81818181818 1.0
7957.0 10303.136363636364 6182.719522323988 44 2.0 2816.090909090909 22338.090909090908 1.0
7956.0 1474.8863636363637 642.1154307931837 44 7.9E-323 2816.090909090909 22331.704545454544 1.0
7955.0 1965.25 1507.439563405185 44 7.9E-323 2816.090909090909 22271.795454545456 1.0
7954.0 1539.7272727272727 1471.5038919038086 44 7.9E-323 2816.090909090909 22318.090909090908 1.0
7953.0 1904.0 1477.9608900650867 44 2.0 2816.090909090909 22196.204545454544 1.0
7952.0 4776.409090909091 3257.6064765264714 44 7.9E-323 2816.090909090909 22329.81818181818 1.0
7951.0 3275.8863636363635 2940.2341325743564 44 1.5 2816.090909090909 22247.386363636364 1.0
7950.0 613.4545454545455 379.28044293792885 44 2.0 2816.090909090909 22209.840909090908 1.0
7949.0 247.54545454545453 129.70014071939013 44 7.9E-323 2816.090909090909 22222.954545454544 1.0
7948.0 1791.7727272727273 1025.979558573754 44 7.9E-323 2816.090909090909 22277.43181818182 1.0
7947.0 1496.1818181818182 829.1452230469511 44 7.9E-323 2816.090909090909 22221.977272727272 1.0
7946.0 990.3863636363636 360.64818714706996 44 8.0 2816.090909090909 22302.0 1.0
7945.0 1543.3636363636363 829.1905486696077 44 2.0 2816.090909090909 22317.06818181818 1.0
7944.0 5360.840909090909 3086.4361768391773 44 7.9E-323 2816.090909090909 22196.590909090908 1.0
7943.0 1235.159090909091 619.3823027216507 44 4.0 2816.090909090909 22211.704545454544 1.0
7942.0 80.5 29.772215470965318 44 7.9E-323 2816.090909090909 22235.340909090908 1.0
7941.0 6542.318181818182 5881.0328566963535 44 12.0 2816.090909090909 22252.340909090908 1.0
7940.0 1608.5 1470.65133870019 44 7.9E-323 2816.090909090909 22231.022727272728 1.0
7939.0 4658.545454545455 3257.296685722178 44 7.9E-323 2816.090909090909 22195.409090909092 1.0
7938.0 2009.7954545454545 1483.6020925393489 44 0.5 2816.090909090909 22290.93181818182 1.0
7937.0 2075.3636363636365 940.6829010574436 44 7.9E-323 2816.090909090909 22240.590909090908 1.0
7936.0 6123.477272727273 3370.3615536869193 44 1.5 2816.090909090909 22144.704545454544 1.0
7935.0 1777.5454545454545 1472.0237820539385 44 0.5 2816.090909090909 22067.977272727272 1.0
7934.0 13032.681818181818 7069.909153432008 44 1.0 2816.090909090909 22146.477272727272 1.0
7933.0 263.75 188.3348826470928 44 7.9E-323 2816.090909090909 22169.43181818182 1.0
7932.0 1045.5454545454545 738.7642347040332 44 7.9E-323 2816.090909090909 22258.18181818182 1.0
7931.0 10174.431818181818 6528.4675150797975 44 4.0 2816.090909090909 22174.795454545456 1.0
7930.0 5551.136363636364 3314.36740666987 44 10.0 2816.090909090909 22132.477272727272 1.0
7929.0 2888.5454545454545 1655.894511656475 44 4.0 2816.090909090909 22181.113636363636 1.0
7928.0 271.20454545454544 114.03092673304265 44 7.9E-323 2816.090909090909 22251.795454545456 1.0
7927.0 6952.136363636364 5891.538834938256 44 7.9E-323 2816.090909090909 22213.81818181818 1.0
7926.0 3973.6363636363635 2955.1509766026165 44 7.9E-323 2816.090909090909 22212.477272727272 1.0
7925.0 24916.31818181818 16434.149309301847 44 6.0 2816.090909090909 22173.386363636364 1.0
7924.0 729.0909090909091 415.15520947311643 44 7.9E-323 2816.090909090909 22188.113636363636 1.0
7923.0 440.6363636363636 367.98514681401537 44 7.9E-323 2816.090909090909 22148.113636363636 1.0
7922.0 11766.954545454546 6618.15690749515 44 8.0 2816.090909090909 22157.454545454544 1.0
7921.0 1859.0681818181818 879.4804100906338 44 3.0 2816.090909090909 22173.795454545456 1.0
7920.0 4348.363636363636 2959.229359296159 44 1.0 2816.090909090909 22228.886363636364 1.0
7919.0 7428.681818181818 5914.304167692795 44 7.9E-323 2816.090909090909 22233.454545454544 1.0
7918.0 5681.909090909091 3269.6336072153413 44 8.0 2816.090909090909 22072.090909090908 1.0
7917.0 581.2727272727273 271.04894263080473 44 1.0 2816.090909090909 22094.43181818182 1.0
7916.0 1545.4318181818182 1471.4013677154876 44 7.9E-323 2816.090909090909 22182.18181818182 1.0
7915.0 623.2954545454545 384.7713305826894 44 7.9E-323 2816.090909090909 22115.0 1.0
7914.0 1762.8181818181818 1478.2966312732399 44 7.9E-323 2816.090909090909 22218.227272727272 1.0
7913.0 7067.590909090909 5911.321805216902 44 1.0 2816.090909090909 22176.636363636364 1.0
7912.0 2461.0227272727275 1125.5342044289462 44 7.9E-323 2816.090909090909 22131.545454545456 1.0
7911.0 405.15909090909093 207.36359885810762 44 1.5 2816.090909090909 22088.340909090908 1.0
7910.0 2302.0 913.8218287558816 44 7.9E-323 2816.090909090909 22123.590909090908 1.0
7909.0 7087.522727272727 5912.290815886891 44 7.9E-323 2816.090909090909 22227.886363636364 1.0
7908.0 206.9090909090909 82.35387646732907 44 7.9E-323 2816.090909090909 22137.727272727272 1.0
7907.0 2164.909090909091 1481.8978875029566 44 2.0 2816.090909090909 22216.090909090908 1.0
7906.0 439.15909090909093 196.87969578076104 44 1.5 2816.090909090909 22150.477272727272 1.0
7905.0 16054.295454545454 7239.647625992069 44 6.0 2816.090909090909 22188.363636363636 1.0
7904.0 2105.5454545454545 1055.0999323311082 44 3.0 2816.090909090909 22136.340909090908 1.0
7903.0 1765.5681818181818 1471.8683179728398 44 7.9E-323 2816.090909090909 22149.363636363636 1.0
7902.0 2224.4772727272725 1513.4409877622165 44 7.9E-323 2816.090909090909 22024.93181818182 1.0
7901.0 6717.659090909091 5880.835919802881 44 12.0 2816.090909090909 22199.954545454544 1.0
7900.0 4363.590909090909 3011.0060530950414 44 2.5 2816.090909090909 22141.772727272728 1.0
7899.0 6118.045454545455 5886.774713967818 44 7.9E-323 2816.090909090909 22188.590909090908 1.0
7898.0 1747.0227272727273 1037.0879264750538 44 7.9E-323 2816.090909090909 22207.68181818182 1.0
7897.0 1666.7954545454545 883.1410611352903 44 1.0 2816.090909090909 22179.090909090908 1.0
7896.0 2560.7954545454545 1546.199114951901 44 0.5 2816.090909090909 22066.840909090908 1.0
7895.0 1063.4772727272727 738.4633800859256 44 18.0 2816.090909090909 22113.136363636364 1.0
7894.0 610.1363636363636 406.90113500492293 44 7.9E-323 2816.090909090909 22057.272727272728 1.0
7893.0 16630.75 12055.042507497315 44 16.0 2816.090909090909 22092.81818181818 1.0
7892.0 824.0909090909091 400.34180104432136 44 7.9E-323 2816.090909090909 22130.090909090908 1.0
7891.0 3257.8863636363635 2941.5300335436973 44 7.9E-323 2816.090909090909 22105.704545454544 1.0
7890.0 13929.636363636364 11825.695153683884 44 3.0 2816.090909090909 22031.795454545456 1.0
7889.0 6720.090909090909 5887.270197987324 44 7.9E-323 2816.090909090909 22194.772727272728 1.0
7888.0 552.9545454545455 271.21992150432345 44 7.9E-323 2816.090909090909 22127.454545454544 1.0
7887.0 1250.25 813.0215574110459 44 7.9E-323 2816.090909090909 22114.409090909092 1.0
7886.0 2318.0227272727275 1541.566287343293 44 7.9E-323 2816.090909090909 22023.340909090908 1.0
7885.0 4138.022727272727 3029.5926807832116 44 7.9E-323 2816.090909090909 22112.363636363636 1.0
7884.0 1707.3863636363637 1027.7074885594775 44 7.9E-323 2816.090909090909 22151.81818181818 1.0
7883.0 12801.431818181818 8235.611419117091 44 2.0 2816.090909090909 22128.636363636364 1.0
7882.0 457.0681818181818 209.84486939767703 44 7.9E-323 2816.090909090909 21987.56818181818 1.0
7881.0 6234.431818181818 3366.283473193914 44 5.0 2816.090909090909 22011.545454545456 1.0
7880.0 872.0227272727273 321.24654625380214 44 3.0 2816.090909090909 22060.409090909092 1.0
7879.0 2808.7272727272725 1542.7834136821286 44 3.0 2816.090909090909 22063.772727272728 1.0
7878.0 12296.59090909091 11772.452430378953 44 3.0 2816.090909090909 22202.06818181818 1.0
7877.0 6482.545454545455 5889.709380542171 44 1.5 2816.090909090909 22052.204545454544 1.0
7876.0 3468.931818181818 2941.298197772676 44 7.9E-323 2816.090909090909 22011.159090909092 1.0
7875.0 6826.227272727273 5884.668579026613 44 2.5 2816.090909090909 22003.81818181818 1.0
7874.0 1902.0454545454545 1508.383721537501 44 7.9E-323 2816.090909090909 22002.272727272728 1.0
7873.0 1694.4318181818182 1471.4606423205753 44 2.0 2816.090909090909 22103.613636363636 1.0
7872.0 1375.0681818181818 639.2583540161758 44 7.9E-323 2816.090909090909 22140.75 1.0
7871.0 4016.659090909091 3012.7709519353775 44 7.9E-323 2816.090909090909 22118.909090909092 1.0
7870.0 3301.9545454545455 2939.848948471515 44 2.0 2816.090909090909 22041.954545454544 1.0
7869.0 1527.7272727272727 832.1947175368987 44 7.9E-323 2816.090909090909 22007.022727272728 1.0
7868.0 12216.318181818182 8223.141722542632 44 5.0 2816.090909090909 22018.477272727272 1.0
7867.0 3319.7272727272725 1760.5770188847869 44 8.0 2816.090909090909 22086.43181818182 1.0
7866.0 1225.75 743.0526667908541 44 12.0 2816.090909090909 22034.409090909092 1.0
7865.0 904.0454545454545 738.6047839085168 44 7.9E-323 2816.090909090909 22008.204545454544 1.0
7864.0 8314.295454545454 4353.5355135270065 44 7.9E-323 2816.090909090909 21966.886363636364 1.0
7863.0 4100.0 3014.6944351277266 44 2.0 2816.090909090909 22061.840909090908 1.0
7862.0 2219.159090909091 1513.6003786819895 44 7.9E-323 2816.090909090909 22037.340909090908 1.0
7861.0 6435.840909090909 3256.3274546146054 44 4.5 2816.090909090909 22092.772727272728 1.0
7860.0 453.29545454545456 164.22437149748913 44 7.9E-323 2816.090909090909 22020.68181818182 1.0
7859.0 1356.5454545454545 759.9537620874665 44 2.0 2816.090909090909 21916.840909090908 1.0
7858.0 6354.045454545455 5884.256651073 44 7.9E-323 2816.090909090909 22101.56818181818 1.0
7857.0 9217.318181818182 6052.713245478973 44 7.9E-323 2816.090909090909 21924.045454545456 1.0
7856.0 7773.454545454545 6029.982533712228 44 7.9E-323 2816.090909090909 22004.704545454544 1.0
7855.0 1532.3863636363637 785.8176883174833 44 0.5 2816.090909090909 21998.886363636364 1.0
7854.0 6982.181818181818 5914.371853437714 44 7.9E-323 2816.090909090909 21978.75 1.0
7853.0 2607.409090909091 1120.8151265259412 44 16.0 2816.090909090909 21986.613636363636 1.0
7852.0 2573.0454545454545 1545.6874296306898 44 7.9E-323 2816.090909090909 22021.795454545456 1.0
7851.0 338.6818181818182 207.2083003257635 44 7.9E-323 2816.090909090909 22037.93181818182 1.0
7850.0 18094.454545454544 13040.089420177057 44 7.9E-323 2816.090909090909 22005.863636363636 1.0
7849.0 258.04545454545456 128.70257673732854 44 7.9E-323 2816.090909090909 22076.68181818182 1.0
7848.0 3248.1363636363635 2940.775662561031 44 1.0 2816.090909090909 22027.18181818182 1.0
7847.0 533.1590909090909 376.4151822178714 44 7.9E-323 2816.090909090909 21898.272727272728 1.0
7846.0 12300.795454545454 11772.420031818327 44 0.5 2816.090909090909 21947.25 1.0
7845.0 7750.886363636364 6032.146647494234 44 2.0 2816.090909090909 21916.795454545456 1.0
7844.0 1538.8636363636363 800.0697423053766 44 7.9E-323 2816.090909090909 21968.93181818182 1.0
7843.0 1978.840909090909 1506.968900642374 44 7.9E-323 2816.090909090909 21950.113636363636 1.0
7842.0 207.38636363636363 110.42530578146874 44 7.9E-323 2816.090909090909 21977.227272727272 1.0
7841.0 4608.840909090909 3037.7213501199153 44 6.0 2816.090909090909 22046.18181818182 1.0
7840.0 7249.022727272727 5916.438323120587 44 4.0 2816.090909090909 21986.5 1.0
7839.0 12476.977272727272 11772.606741814052 44 7.9E-323 2816.090909090909 21978.0 1.0
7838.0 1274.9318181818182 541.7445299598824 44 8.0 2816.090909090909 21971.25 1.0
7837.0 1743.8636363636363 1469.3483001873092 44 4.0 2816.090909090909 21880.477272727272 1.0
7836.0 1653.5454545454545 880.3663842462942 44 2.0 2816.090909090909 22025.659090909092 1.0
7835.0 3614.3636363636365 2939.717423503933 44 3.0 2816.090909090909 21996.31818181818 1.0
7834.0 5123.295454545455 3092.38122121679 44 7.9E-323 2816.090909090909 21941.386363636364 1.0
7833.0 212.36363636363637 128.0857517628645 44 7.9E-323 2816.090909090909 21896.227272727272 1.0
7832.0 15350.0 11879.099637877089 44 4.0 2816.090909090909 21982.636363636364 1.0
7831.0 1186.0454545454545 758.7032038985565 44 7.9E-323 2816.090909090909 21842.704545454544 1.0
7830.0 1431.840909090909 830.8576420957485 44 7.9E-323 2816.090909090909 22030.704545454544 1.0
7829.0 1842.1818181818182 1025.0186408669445 44 7.9E-323 2816.090909090909 22080.227272727272 1.0
7828.0 73.5909090909091 28.475546239868745 44 7.9E-323 2816.090909090909 22051.590909090908 1.0
7827.0 773.5454545454545 414.1910160585589 44 4.0 2816.090909090909 21982.18181818182 1.0
7826.0 942.4318181818181 738.7461431691124 44 0.5 2816.090909090909 21936.272727272728 1.0
7825.0 18026.93181818182 12102.10095581889 44 8.0 2816.090909090909 21992.272727272728 1.0
7824.0 7568.840909090909 5911.296539494011 44 2.0 2816.090909090909 22056.613636363636 1.0
7823.0 758.5227272727273 391.72935410615577 44 7.9E-323 2816.090909090909 21956.659090909092 1.0
7822.0 7216.318181818182 5909.6315601243805 44 7.9E-323 2816.090909090909 21911.659090909092 1.0
7821.0 1568.8181818181818 830.8815151535696 44 2.0 2816.090909090909 21766.06818181818 1.0
7820.0 2342.7272727272725 1512.8646651998877 44 0.5 2816.090909090909 21917.06818181818 1.0
7819.0 3939.181818181818 3014.5937587410376 44 4.0 2816.090909090909 22058.43181818182 1.0
7818.0 3815.909090909091 3016.695604749176 44 7.9E-323 2816.090909090909 21802.81818181818 1.0
7817.0 1652.340909090909 882.8617887063817 44 4.0 2816.090909090909 21892.590909090908 1.0
7816.0 15937.477272727272 12069.63550123765 44 3.0 2816.090909090909 21777.613636363636 1.0
7815.0 3618.5227272727275 2071.552042843063 44 6.0 2816.090909090909 22039.477272727272 1.0
7814.0 2218.931818181818 1085.0692000049146 44 7.9E-323 2816.090909090909 21962.545454545456 1.0
7813.0 1934.8636363636363 1477.1551091606912 44 7.9E-323 2816.090909090909 21920.704545454544 1.0
7812.0 3289.181818181818 2940.8421365978124 44 7.9E-323 2816.090909090909 21976.0 1.0
7811.0 8150.204545454545 4316.79368999288 44 3.0 2816.090909090909 21933.113636363636 1.0
7810.0 314.52272727272725 192.45246941551176 44 7.9E-323 2816.090909090909 21937.18181818182 1.0
7809.0 1195.5454545454545 479.4378115449317 44 7.9E-323 2816.090909090909 21817.772727272728 1.0
7808.0 8337.931818181818 6034.59834319021 44 7.9E-323 2816.090909090909 21971.68181818182 1.0
7807.0 470.0681818181818 369.01384159257265 44 3.0 2816.090909090909 21821.272727272728 1.0
7806.0 19979.363636363636 12315.195822888307 44 2.0 2816.090909090909 21912.522727272728 1.0
7805.0 6536.136363636364 3524.3402999990235 44 1.0 2816.090909090909 21988.18181818182 1.0
7804.0 1854.840909090909 1037.1654249650614 44 2.0 2816.090909090909 21795.545454545456 1.0
7803.0 9705.772727272728 6512.598559624727 44 1.0 2816.090909090909 21826.06818181818 1.0
7802.0 2079.9545454545455 1045.1593461464815 44 1.0 2816.090909090909 21861.81818181818 1.0
7801.0 377.5681818181818 196.8241506488569 44 7.9E-323 2816.090909090909 21810.613636363636 1.0
7800.0 3367.0227272727275 2940.284808597643 44 7.9E-323 2816.090909090909 21897.295454545456 1.0
7799.0 360.1818181818182 192.79727307429312 44 7.9E-323 2816.090909090909 21751.090909090908 1.0
7798.0 521.6818181818181 225.66525795857825 44 1.5 2816.090909090909 21890.18181818182 1.0
7797.0 7767.931818181818 6029.719151149013 44 24.0 2816.090909090909 21739.795454545456 1.0
7796.0 781.5 394.5535301069232 44 7.9E-323 2816.090909090909 21768.113636363636 1.0
7795.0 3876.409090909091 3015.1467107443 44 1.0 2816.090909090909 21841.75 1.0
7794.0 651.5909090909091 408.10754198442345 44 7.9E-323 2816.090909090909 21769.795454545456 1.0
7793.0 627.0227272727273 229.4074280985102 44 4.0 2816.090909090909 21835.18181818182 1.0
7792.0 3245.931818181818 2944.6150919376664 44 7.9E-323 2816.090909090909 21802.840909090908 1.0
7791.0 3921.7727272727275 1788.2290990836555 44 1.0 2816.090909090909 21755.022727272728 1.0
7790.0 5773.522727272727 3269.968614238995 44 4.0 2816.090909090909 21811.386363636364 1.0
7789.0 1922.1363636363637 1038.9713929471347 44 7.9E-323 2816.090909090909 21765.545454545456 1.0
7788.0 1862.8636363636363 721.4778892098551 44 3.0 2816.090909090909 21740.886363636364 1.0
7787.0 2251.3636363636365 1085.844255404403 44 1.0 2816.090909090909 21876.75 1.0
7786.0 4576.227272727273 3258.7369785097817 44 7.9E-323 2816.090909090909 21808.56818181818 1.0
7785.0 731.9318181818181 392.24795086313674 44 7.9E-323 2816.090909090909 21765.340909090908 1.0
7784.0 970.1818181818181 738.7523896793496 44 7.9E-323 2816.090909090909 21883.659090909092 1.0
7783.0 5049.863636363636 1914.9116072081133 44 2.0 2816.090909090909 21743.477272727272 1.0
7782.0 1867.840909090909 1477.8272651298385 44 6.0 2816.090909090909 21783.136363636364 1.0
7781.0 1850.5681818181818 1478.172953469773 44 0.5 2816.090909090909 21865.659090909092 1.0
7780.0 2563.0 1631.6773242574243 44 7.9E-323 2816.090909090909 21759.522727272728 1.0
7779.0 2638.4772727272725 1521.4134690105143 44 2.0 2816.090909090909 21843.772727272728 1.0
7778.0 3328.7954545454545 2943.1822500139274 44 7.9E-323 2816.090909090909 21651.136363636364 1.0
7777.0 2111.9545454545455 1513.7012724802778 44 7.9E-323 2816.090909090909 21768.454545454544 1.0
7776.0 3255.0454545454545 1317.7489014635582 44 4.0 2816.090909090909 21742.06818181818 1.0
7775.0 2456.931818181818 1539.6328535589203 44 0.5 2816.090909090909 21776.840909090908 1.0
7774.0 1235.7727272727273 813.4698559078258 44 7.9E-323 2816.090909090909 21843.840909090908 1.0
7773.0 5554.863636363636 3098.917839241753 44 3.0 2816.090909090909 21799.136363636364 1.0
7772.0 2252.409090909091 1510.9172633100625 44 7.9E-323 2816.090909090909 21768.68181818182 1.0
7771.0 7636.318181818182 6033.268745201999 44 7.9E-323 2816.090909090909 21793.545454545456 1.0
7770.0 305.97727272727275 135.46578464902035 44 0.5 2816.090909090909 21846.93181818182 1.0
7769.0 2023.590909090909 939.683421236579 44 4.0 2816.090909090909 21742.5 1.0
7768.0 16513.659090909092 11876.744925124489 44 3.0 2816.090909090909 21756.81818181818 1.0
7767.0 7907.772727272727 5937.541049607001 44 2.0 2816.090909090909 21771.68181818182 1.0
7766.0 2507.6136363636365 1122.1103067489855 44 4.0 2816.090909090909 21844.613636363636 1.0
7765.0 1290.6136363636363 550.3284070397849 44 7.9E-323 2816.090909090909 21750.522727272728 1.0
7764.0 1727.0454545454545 1471.101320789096 44 7.9E-323 2816.090909090909 21876.545454545456 1.0
7763.0 3616.4772727272725 2954.5428642451297 44 1.5 2816.090909090909 21709.93181818182 1.0
7762.0 2636.7272727272725 1523.3711201117521 44 1.0 2816.090909090909 21660.613636363636 1.0
7761.0 1555.1363636363637 582.0996279419122 44 16.0 2816.090909090909 21724.454545454544 1.0
7760.0 1911.0227272727273 1477.3075224883469 44 7.9E-323 2816.090909090909 21665.272727272728 1.0
