#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12201.0 222214.15384615384 97993.71705266106 13 30976.0 417752.623655914 18678.69230769231 1.0
12200.0 227575.38461538462 133621.43149638263 13 21312.0 417752.623655914 18680.846153846152 1.0
12199.0 283667.6923076923 223679.0031529461 13 14336.0 417752.623655914 18670.153846153848 1.0
12198.0 88465.23076923077 32650.881419122634 13 40448.0 417752.623655914 18658.23076923077 1.0
12197.0 303454.76923076925 252924.55749796279 13 23808.0 417752.623655914 18699.46153846154 1.0
12196.0 725106.7692307692 348450.4822115269 13 19232.0 417752.623655914 18631.615384615383 1.0
12195.0 462617.23076923075 193569.19209096106 13 81792.0 417752.623655914 18678.46153846154 1.0
12194.0 947577.2307692308 680242.7273721143 13 20480.0 417752.623655914 18637.0 1.0
12193.0 1870856.0 935510.4379432045 13 104832.0 417752.623655914 18658.30769230769 1.0
12192.0 328035.6923076923 182509.9780156115 13 11264.0 417752.623655914 18665.615384615383 1.0
12191.0 778735.3846153846 367525.9197937032 13 24064.0 417752.623655914 18626.30769230769 1.0
12190.0 317892.6153846154 160687.20596613045 13 108544.0 417752.623655914 18651.46153846154 1.0
12189.0 142215.38461538462 67120.07059661027 13 27040.0 417752.623655914 18643.53846153846 1.0
12188.0 710259.6923076923 425289.8932305631 13 80896.0 417752.623655914 18663.30769230769 1.0
12187.0 237242.46153846153 173883.9598971061 13 8896.0 417752.623655914 18676.69230769231 1.0
12186.0 608767.6923076923 530667.0948109273 13 6464.0 417752.623655914 18638.53846153846 1.0
12185.0 680664.6153846154 332722.90808788035 13 13376.0 417752.623655914 18667.69230769231 1.0
12184.0 396065.23076923075 199292.51549941523 13 25344.0 417752.623655914 18633.30769230769 1.0
12183.0 221092.3076923077 116235.74480779267 13 30240.0 417752.623655914 18662.384615384617 1.0
12182.0 406025.8461538461 208548.8921528939 13 37440.0 417752.623655914 18648.153846153848 1.0
12181.0 426352.0 263685.7706038286 13 32256.0 417752.623655914 18653.23076923077 1.0
12180.0 239054.76923076922 118545.606670403 13 74752.0 417752.623655914 18642.53846153846 1.0
12179.0 223203.6923076923 200237.60316974507 13 14080.0 417752.623655914 18622.076923076922 1.0
12178.0 657177.8461538461 324259.7772645308 13 43648.0 417752.623655914 18619.923076923078 1.0
12177.0 85113.84615384616 26956.66730798169 13 52992.0 417752.623655914 18643.0 1.0
12176.0 493209.23076923075 266070.41555406764 13 66816.0 417752.623655914 18609.384615384617 1.0
12175.0 396659.07692307694 226905.4661328719 13 14176.0 417752.623655914 18643.53846153846 1.0
12174.0 257361.23076923078 144899.83202338155 13 28672.0 417752.623655914 18619.153846153848 1.0
12173.0 283137.8461538461 119341.78186760687 13 37888.0 417752.623655914 18602.46153846154 1.0
12172.0 375963.07692307694 172003.75295872797 13 67072.0 417752.623655914 18649.615384615383 1.0
12171.0 390845.53846153844 207933.35036199624 13 57152.0 417752.623655914 18640.69230769231 1.0
12170.0 959708.4615384615 686036.228177894 13 90240.0 417752.623655914 18593.69230769231 1.0
12169.0 384172.3076923077 313102.4063905717 13 14656.0 417752.623655914 18618.23076923077 1.0
12168.0 490509.07692307694 432210.350434927 13 3488.0 417752.623655914 18599.923076923078 1.0
12167.0 1818432.0 1066479.7172439713 13 136704.0 417752.623655914 18601.30769230769 1.0
12166.0 336540.1538461539 197816.85537489562 13 10368.0 417752.623655914 18630.0 1.0
12165.0 61260.307692307695 21500.924576070058 13 28608.0 417752.623655914 18613.846153846152 1.0
12164.0 970717.5384615385 831344.6035040163 13 27904.0 417752.623655914 18631.846153846152 1.0
12163.0 403979.07692307694 165732.5626821383 13 186368.0 417752.623655914 18626.69230769231 1.0
12162.0 302985.8461538461 98145.15771588072 13 40832.0 417752.623655914 18595.30769230769 1.0
12161.0 355556.92307692306 168351.08809480173 13 27776.0 417752.623655914 18618.53846153846 1.0
12160.0 928366.1538461539 631581.1199649369 13 21248.0 417752.623655914 18599.846153846152 1.0
12159.0 26107.076923076922 8123.4467765899235 13 8688.0 417752.623655914 18592.69230769231 1.0
12158.0 360373.53846153844 115904.57843403675 13 310272.0 417752.623655914 18592.76923076923 1.0
12157.0 20883.076923076922 8888.679272013827 13 8160.0 417752.623655914 18593.23076923077 1.0
12156.0 2083335.3846153845 1759843.6891746463 13 36864.0 417752.623655914 18603.0 1.0
12155.0 267780.92307692306 137481.80181010216 13 48256.0 417752.623655914 18611.0 1.0
12154.0 260038.92307692306 122231.64186910565 13 42784.0 417752.623655914 18582.0 1.0
12153.0 808422.3076923077 413590.03768940293 13 11520.0 417752.623655914 18601.76923076923 1.0
12152.0 782800.0 643199.4516244829 13 34816.0 417752.623655914 18577.923076923078 1.0
12151.0 470125.53846153844 275759.8154262805 13 30624.0 417752.623655914 18588.0 1.0
12150.0 123064.0 89582.73999437285 13 13064.0 417752.623655914 18588.076923076922 1.0
12149.0 325183.3846153846 173254.19422755204 13 32624.0 417752.623655914 18576.0 1.0
12148.0 163775.23076923078 117677.83074351287 13 26240.0 417752.623655914 18593.69230769231 1.0
12147.0 491977.23076923075 272928.59081599815 13 54272.0 417752.623655914 18597.153846153848 1.0
12146.0 382371.6923076923 157307.28272669585 13 118784.0 417752.623655914 18590.23076923077 1.0
12145.0 126139.38461538461 79206.1265980675 13 4096.0 417752.623655914 18586.153846153848 1.0
12144.0 1452496.0 681174.9156651383 13 330752.0 417752.623655914 18587.46153846154 1.0
12143.0 88185.23076923077 24036.776081257634 13 57600.0 417752.623655914 18569.30769230769 1.0
12142.0 342506.76923076925 191970.95600807096 13 36352.0 417752.623655914 18582.30769230769 1.0
12141.0 808428.0 426082.92711800104 13 21280.0 417752.623655914 18569.23076923077 1.0
12140.0 140747.84615384616 90383.64586857083 13 6880.0 417752.623655914 18578.23076923077 1.0
12139.0 302916.92307692306 186357.06642114278 13 65536.0 417752.623655914 18570.30769230769 1.0
12138.0 447041.23076923075 234233.9367758074 13 101632.0 417752.623655914 18616.46153846154 1.0
12137.0 259910.76923076922 161532.00812274794 13 24704.0 417752.623655914 18605.0 1.0
12136.0 513665.8461538461 305158.37239701976 13 58624.0 417752.623655914 18604.23076923077 1.0
12135.0 540428.3076923077 325473.65417165594 13 92160.0 417752.623655914 18558.846153846152 1.0
12134.0 1270971.076923077 606270.6453102874 13 168192.0 417752.623655914 18569.23076923077 1.0
12133.0 303213.53846153844 119861.93518494298 13 20192.0 417752.623655914 18578.23076923077 1.0
12132.0 215464.61538461538 132987.13307398255 13 31888.0 417752.623655914 18539.46153846154 1.0
12131.0 1230353.2307692308 684496.287296004 13 361216.0 417752.623655914 18572.076923076922 1.0
12130.0 873472.0 346114.6523435713 13 21264.0 417752.623655914 18538.615384615383 1.0
12129.0 389051.07692307694 216590.72066150059 13 49024.0 417752.623655914 18547.846153846152 1.0
12128.0 364169.8461538461 228545.7525034819 13 17696.0 417752.623655914 18561.69230769231 1.0
12127.0 255947.6923076923 164252.52073457307 13 63840.0 417752.623655914 18560.615384615383 1.0
12126.0 118964.92307692308 53406.06640834506 13 33536.0 417752.623655914 18531.0 1.0
12125.0 559049.5384615385 224345.2494984111 13 44544.0 417752.623655914 18514.153846153848 1.0
12124.0 1224427.5384615385 673099.3576021723 13 23824.0 417752.623655914 18545.0 1.0
12123.0 325180.6153846154 226108.65432545982 13 21632.0 417752.623655914 18564.30769230769 1.0
12122.0 43106.92307692308 20396.81571460121 13 30912.0 417752.623655914 18539.923076923078 1.0
12121.0 1030256.9230769231 583424.0260910899 13 21376.0 417752.623655914 18548.384615384617 1.0
12120.0 231393.53846153847 122531.6555182005 13 38208.0 417752.623655914 18548.153846153848 1.0
12119.0 328617.8461538461 136390.54191200883 13 55296.0 417752.623655914 18572.076923076922 1.0
12118.0 538144.0 242745.81662813787 13 105856.0 417752.623655914 18540.923076923078 1.0
12117.0 617892.9230769231 349113.9124266967 13 143616.0 417752.623655914 18566.23076923077 1.0
12116.0 369765.8461538461 148465.33094151018 13 88960.0 417752.623655914 18559.846153846152 1.0
12115.0 135223.6923076923 42427.32868621755 13 43744.0 417752.623655914 18516.076923076922 1.0
12114.0 86664.0 30741.959902564566 13 22544.0 417752.623655914 18533.76923076923 1.0
12113.0 49179.38461538462 21715.091636907076 13 3592.0 417752.623655914 18514.23076923077 1.0
12112.0 381324.6153846154 205485.7067387211 13 19008.0 417752.623655914 18508.153846153848 1.0
12111.0 130618.76923076923 74521.20843415671 13 18640.0 417752.623655914 18532.0 1.0
12110.0 126982.76923076923 71623.61066976868 13 7088.0 417752.623655914 18514.76923076923 1.0
12109.0 386336.92307692306 321263.741990676 13 7016.0 417752.623655914 18523.923076923078 1.0
12108.0 1683402.1538461538 1192585.9777692775 13 18336.0 417752.623655914 18513.69230769231 1.0
12107.0 177630.15384615384 48982.596233250624 13 153088.0 417752.623655914 18497.23076923077 1.0
12106.0 143809.53846153847 90859.97509560602 13 9232.0 417752.623655914 18537.30769230769 1.0
12105.0 949336.6153846154 530429.9704920376 13 95808.0 417752.623655914 18502.30769230769 1.0
12104.0 635425.2307692308 549151.6558742421 13 36928.0 417752.623655914 18523.846153846152 1.0
12103.0 299741.23076923075 170046.2342583499 13 10240.0 417752.623655914 18494.76923076923 1.0
12102.0 359584.0 156813.11091183082 13 37248.0 417752.623655914 18499.076923076922 1.0
12101.0 622235.6923076923 325006.5462841737 13 48640.0 417752.623655914 18511.076923076922 1.0
12100.0 200906.46153846153 66917.91885273517 13 82176.0 417752.623655914 18497.46153846154 1.0
12099.0 344404.3076923077 161395.09722913578 13 31104.0 417752.623655914 18524.23076923077 1.0
12098.0 295614.46153846156 155745.3250707066 13 19712.0 417752.623655914 18488.846153846152 1.0
12097.0 235095.07692307694 147372.21123595015 13 62336.0 417752.623655914 18527.23076923077 1.0
12096.0 51148.92307692308 24609.713585791545 13 8472.0 417752.623655914 18500.46153846154 1.0
12095.0 1511718.923076923 1347702.7557639016 13 13312.0 417752.623655914 18501.615384615383 1.0
12094.0 1488022.7692307692 860032.349823861 13 352256.0 417752.623655914 18489.846153846152 1.0
12093.0 489915.07692307694 407762.8206294076 13 18432.0 417752.623655914 18485.30769230769 1.0
12092.0 177933.6923076923 116591.9357406679 13 32512.0 417752.623655914 18483.69230769231 1.0
12091.0 228983.07692307694 150215.26444400314 13 38848.0 417752.623655914 18490.23076923077 1.0
12090.0 213241.84615384616 136756.60675882365 13 2560.0 417752.623655914 18527.923076923078 1.0
12089.0 557542.1538461539 250870.66785890795 13 161536.0 417752.623655914 18499.23076923077 1.0
12088.0 443431.3846153846 242608.49309088266 13 57088.0 417752.623655914 18502.76923076923 1.0
12087.0 283115.07692307694 119201.85496364848 13 44480.0 417752.623655914 18506.23076923077 1.0
12086.0 406922.46153846156 300342.76601662335 13 25088.0 417752.623655914 18490.615384615383 1.0
12085.0 376673.23076923075 208649.0623251434 13 60800.0 417752.623655914 18513.615384615383 1.0
12084.0 84525.23076923077 43735.674498470245 13 16640.0 417752.623655914 18462.076923076922 1.0
12083.0 562846.4615384615 336663.1317320806 13 14184.0 417752.623655914 18497.23076923077 1.0
12082.0 74610.30769230769 25404.267641151357 13 23200.0 417752.623655914 18505.384615384617 1.0
12081.0 87000.76923076923 61242.88955710367 13 10752.0 417752.623655914 18478.076923076922 1.0
12080.0 1414716.3076923077 735377.4282507446 13 121088.0 417752.623655914 18479.846153846152 1.0
12079.0 631164.3076923077 223017.07794842852 13 117888.0 417752.623655914 18476.076923076922 1.0
12078.0 663715.6923076923 397531.426704715 13 41088.0 417752.623655914 18491.76923076923 1.0
12077.0 563741.5384615385 258147.00522687627 13 187392.0 417752.623655914 18492.53846153846 1.0
12076.0 1051244.3076923077 533516.5212620345 13 118784.0 417752.623655914 18466.076923076922 1.0
12075.0 255481.84615384616 173187.5983663481 13 12672.0 417752.623655914 18478.846153846152 1.0
12074.0 708723.3846153846 349726.78062545543 13 124928.0 417752.623655914 18479.923076923078 1.0
12073.0 906339.0769230769 763739.9361836957 13 33408.0 417752.623655914 18456.30769230769 1.0
12072.0 686294.7692307692 432712.2835357506 13 25152.0 417752.623655914 18439.76923076923 1.0
12071.0 445968.46153846156 179026.63593699827 13 77312.0 417752.623655914 18463.23076923077 1.0
12070.0 761417.8461538461 202685.97919140643 13 647168.0 417752.623655914 18478.846153846152 1.0
12069.0 1248272.3076923077 647834.5124241976 13 101120.0 417752.623655914 18447.76923076923 1.0
12068.0 2732193.5384615385 1790416.2559645886 13 64000.0 417752.623655914 18467.30769230769 1.0
12067.0 338585.8461538461 190406.38603761035 13 19216.0 417752.623655914 18461.53846153846 1.0
12066.0 365904.6153846154 309362.6371543518 13 44544.0 417752.623655914 18447.384615384617 1.0
12065.0 545415.2307692308 430264.6058988627 13 1402.0 417752.623655914 18446.30769230769 1.0
12064.0 440745.8461538461 188023.0197970654 13 39040.0 417752.623655914 18452.23076923077 1.0
12063.0 121337.53846153847 48283.37717026287 13 4832.0 417752.623655914 18473.23076923077 1.0
12062.0 271189.53846153844 184342.65142576702 13 13184.0 417752.623655914 18478.384615384617 1.0
12061.0 185400.61538461538 64920.78610299805 13 43776.0 417752.623655914 18453.923076923078 1.0
12060.0 275736.6153846154 157235.34434159318 13 20480.0 417752.623655914 18466.0 1.0
12059.0 810177.2307692308 356246.46346011094 13 172032.0 417752.623655914 18461.53846153846 1.0
12058.0 746671.3846153846 424800.55786853033 13 75264.0 417752.623655914 18431.69230769231 1.0
12057.0 183840.0 117692.38031571414 13 21760.0 417752.623655914 18433.30769230769 1.0
12056.0 245736.61538461538 109731.28940994223 13 70656.0 417752.623655914 18466.076923076922 1.0
12055.0 618313.8461538461 280065.814439448 13 44608.0 417752.623655914 18440.076923076922 1.0
12054.0 124176.30769230769 59013.15980800606 13 5696.0 417752.623655914 18439.46153846154 1.0
12053.0 290216.0 119305.02033728703 13 9544.0 417752.623655914 18436.30769230769 1.0
12052.0 437887.6923076923 276974.8011060008 13 16320.0 417752.623655914 18453.846153846152 1.0
12051.0 281584.0 154516.84413493605 13 34752.0 417752.623655914 18438.923076923078 1.0
12050.0 1020227.0769230769 505495.18079483055 13 32768.0 417752.623655914 18437.76923076923 1.0
12049.0 901294.7692307692 654051.6657614497 13 122368.0 417752.623655914 18434.923076923078 1.0
12048.0 117241.84615384616 44264.33044987458 13 10784.0 417752.623655914 18455.923076923078 1.0
12047.0 89838.46153846153 29896.687343875747 13 35840.0 417752.623655914 18409.46153846154 1.0
12046.0 89982.76923076923 38231.65076187729 13 19968.0 417752.623655914 18418.46153846154 1.0
12045.0 118533.53846153847 90510.73191515983 13 7232.0 417752.623655914 18442.153846153848 1.0
12044.0 896095.2307692308 338369.76197491464 13 374784.0 417752.623655914 18409.69230769231 1.0
12043.0 171284.76923076922 77123.69197733495 13 74112.0 417752.623655914 18419.76923076923 1.0
12042.0 40798.61538461538 19703.209419144292 13 5752.0 417752.623655914 18419.69230769231 1.0
12041.0 133366.76923076922 72853.67477235544 13 32256.0 417752.623655914 18415.384615384617 1.0
12040.0 611740.9230769231 507446.0480602427 13 57856.0 417752.623655914 18419.846153846152 1.0
12039.0 416489.8461538461 206075.77194779555 13 52480.0 417752.623655914 18412.846153846152 1.0
12038.0 183300.61538461538 77965.03272269023 13 84224.0 417752.623655914 18433.615384615383 1.0
12037.0 313949.53846153844 132616.1009365187 13 80640.0 417752.623655914 18426.0 1.0
12036.0 242233.23076923078 129068.60710307695 13 4492.0 417752.623655914 18418.53846153846 1.0
12035.0 879984.0 455514.89554631256 13 52160.0 417752.623655914 18404.0 1.0
12034.0 222409.84615384616 109114.56268239798 13 16832.0 417752.623655914 18431.76923076923 1.0
12033.0 923702.1538461539 671468.7218074641 13 32192.0 417752.623655914 18405.69230769231 1.0
12032.0 214766.76923076922 130987.92688004945 13 8240.0 417752.623655914 18409.615384615383 1.0
12031.0 751854.1538461539 521817.58998179843 13 36096.0 417752.623655914 18428.076923076922 1.0
12030.0 192172.15384615384 105972.14457185408 13 16704.0 417752.623655914 18401.384615384617 1.0
12029.0 201331.07692307694 170403.41824954606 13 22912.0 417752.623655914 18408.46153846154 1.0
12028.0 1744669.2307692308 1412875.163435621 13 32576.0 417752.623655914 18413.153846153848 1.0
12027.0 410853.53846153844 337270.3503213366 13 10944.0 417752.623655914 18376.53846153846 1.0
12026.0 377803.07692307694 238131.28303935617 13 30720.0 417752.623655914 18416.846153846152 1.0
12025.0 119395.07692307692 46479.33270692687 13 43456.0 417752.623655914 18386.846153846152 1.0
12024.0 1060160.6153846155 620053.5589289971 13 43648.0 417752.623655914 18386.384615384617 1.0
12023.0 181587.07692307694 149328.9625102383 13 6208.0 417752.623655914 18406.46153846154 1.0
12022.0 134359.38461538462 90527.9508491233 13 11472.0 417752.623655914 18388.923076923078 1.0
12021.0 849392.7692307692 627568.4828770998 13 17728.0 417752.623655914 18351.76923076923 1.0
12020.0 304458.46153846156 168059.15602375125 13 116608.0 417752.623655914 18383.53846153846 1.0
12019.0 459917.23076923075 381713.63999331824 13 14656.0 417752.623655914 18379.846153846152 1.0
12018.0 265320.46153846156 159013.39627986378 13 21056.0 417752.623655914 18369.69230769231 1.0
12017.0 2319653.230769231 2183410.65597841 13 15072.0 417752.623655914 18400.23076923077 1.0
12016.0 789965.3846153846 691085.8269391267 13 13464.0 417752.623655914 18378.30769230769 1.0
12015.0 507524.3076923077 280143.28225441487 13 52992.0 417752.623655914 18400.0 1.0
12014.0 249644.92307692306 115525.66681027261 13 98240.0 417752.623655914 18394.46153846154 1.0
12013.0 1007810.4615384615 565019.3073376266 13 135168.0 417752.623655914 18386.846153846152 1.0
12012.0 220150.15384615384 167739.2143540577 13 12224.0 417752.623655914 18394.76923076923 1.0
12011.0 12812.307692307691 3732.0770925410966 13 10016.0 417752.623655914 18366.69230769231 1.0
12010.0 232085.53846153847 102640.24226985428 13 14848.0 417752.623655914 18354.53846153846 1.0
12009.0 135104.61538461538 69537.43839389735 13 14272.0 417752.623655914 18353.76923076923 1.0
12008.0 26894.46153846154 16358.588411713608 13 4084.0 417752.623655914 18359.153846153848 1.0
12007.0 903688.0 452302.8888695229 13 131328.0 417752.623655914 18366.0 1.0
12006.0 448930.6153846154 264699.30919668387 13 59264.0 417752.623655914 18377.76923076923 1.0
12005.0 60110.153846153844 23172.498895528468 13 7456.0 417752.623655914 18370.53846153846 1.0
12004.0 492849.6923076923 417350.8448293874 13 27968.0 417752.623655914 18368.53846153846 1.0
12003.0 809786.4615384615 414481.0096116226 13 61440.0 417752.623655914 18373.23076923077 1.0
12002.0 54910.769230769234 20853.040117826145 13 8144.0 417752.623655914 18376.46153846154 1.0
12001.0 656144.0 314425.7912447037 13 62848.0 417752.623655914 18375.46153846154 1.0
12000.0 50272.0 15142.269539820247 13 20640.0 417752.623655914 18368.76923076923 1.0
11999.0 46864.61538461538 12651.637050814568 13 27264.0 417752.623655914 18340.69230769231 1.0
11998.0 246823.38461538462 99883.16579556162 13 61440.0 417752.623655914 18345.153846153848 1.0
11997.0 252282.15384615384 99306.59665830949 13 23632.0 417752.623655914 18342.153846153848 1.0
11996.0 503466.46153846156 225132.2991394044 13 145408.0 417752.623655914 18351.076923076922 1.0
11995.0 95839.07692307692 36496.679728121286 13 9984.0 417752.623655914 18346.53846153846 1.0
11994.0 912796.3076923077 675879.210957188 13 63488.0 417752.623655914 18353.23076923077 1.0
11993.0 97412.0 44269.01521032863 13 22528.0 417752.623655914 18354.76923076923 1.0
11992.0 88078.46153846153 30869.903507901745 13 26464.0 417752.623655914 18377.076923076922 1.0
11991.0 75943.23076923077 29154.223549039732 13 16384.0 417752.623655914 18339.384615384617 1.0
11990.0 55322.46153846154 19580.485464790407 13 22080.0 417752.623655914 18341.23076923077 1.0
11989.0 417758.3076923077 280629.83538330166 13 22528.0 417752.623655914 18358.76923076923 1.0
11988.0 995440.9230769231 719458.3925848408 13 17344.0 417752.623655914 18322.69230769231 1.0
11987.0 731804.9230769231 542383.5480645647 13 19776.0 417752.623655914 18330.0 1.0
11986.0 344992.92307692306 194178.24020940668 13 54272.0 417752.623655914 18350.615384615383 1.0
11985.0 331633.6923076923 160630.5929068376 13 12760.0 417752.623655914 18321.53846153846 1.0
11984.0 398745.53846153844 269886.2619166098 13 29824.0 417752.623655914 18317.23076923077 1.0
11983.0 533007.3846153846 362794.13555846765 13 25696.0 417752.623655914 18320.384615384617 1.0
11982.0 772394.9230769231 627252.6788802447 13 48000.0 417752.623655914 18335.23076923077 1.0
11981.0 1219780.923076923 830981.3264354854 13 17056.0 417752.623655914 18336.30769230769 1.0
11980.0 1261787.5384615385 711533.8400207886 13 62336.0 417752.623655914 18312.30769230769 1.0
11979.0 95738.30769230769 51391.44498503152 13 3680.0 417752.623655914 18316.384615384617 1.0
11978.0 592491.0769230769 508417.5505747064 13 11904.0 417752.623655914 18316.69230769231 1.0
11977.0 193647.84615384616 123108.60302788534 13 10752.0 417752.623655914 18365.153846153848 1.0
11976.0 276093.6923076923 98074.12032962921 13 150784.0 417752.623655914 18340.923076923078 1.0
11975.0 193710.46153846153 96215.970244006 13 43008.0 417752.623655914 18352.923076923078 1.0
11974.0 514105.53846153844 427723.903542065 13 5704.0 417752.623655914 18334.0 1.0
11973.0 253484.3076923077 190351.89320882017 13 38656.0 417752.623655914 18323.53846153846 1.0
11972.0 296182.92307692306 148814.09358251837 13 31456.0 417752.623655914 18294.615384615383 1.0
11971.0 860427.0769230769 431871.53425012366 13 44672.0 417752.623655914 18307.923076923078 1.0
11970.0 488579.6923076923 273397.32975740253 13 16512.0 417752.623655914 18328.53846153846 1.0
11969.0 466015.07692307694 192744.52013080724 13 182912.0 417752.623655914 18291.615384615383 1.0
11968.0 1215179.6923076923 743313.4872417848 13 29824.0 417752.623655914 18329.53846153846 1.0
11967.0 415614.1538461539 220960.67373793025 13 75520.0 417752.623655914 18306.23076923077 1.0
11966.0 172996.3076923077 51677.74866487162 13 130944.0 417752.623655914 18320.46153846154 1.0
11965.0 761003.0769230769 577392.5557739937 13 16000.0 417752.623655914 18330.23076923077 1.0
11964.0 375775.3846153846 141308.65256428212 13 69120.0 417752.623655914 18281.23076923077 1.0
11963.0 991091.5384615385 881271.666168708 13 22336.0 417752.623655914 18299.53846153846 1.0
11962.0 354865.23076923075 244408.15533140223 13 43520.0 417752.623655914 18317.153846153848 1.0
11961.0 417169.8461538461 270949.3865565722 13 52224.0 417752.623655914 18268.846153846152 1.0
11960.0 721899.2307692308 347491.24048724276 13 40144.0 417752.623655914 18269.923076923078 1.0
11959.0 354270.46153846156 238919.35631420297 13 14608.0 417752.623655914 18283.69230769231 1.0
11958.0 100822.46153846153 58185.60784011162 13 10112.0 417752.623655914 18300.53846153846 1.0
11957.0 553957.2307692308 307960.4094242622 13 61440.0 417752.623655914 18275.0 1.0
11956.0 275929.8461538461 157487.8308012508 13 40256.0 417752.623655914 18273.23076923077 1.0
11955.0 292780.0 164297.60731020398 13 17152.0 417752.623655914 18298.46153846154 1.0
11954.0 439128.46153846156 229480.46557615465 13 10624.0 417752.623655914 18294.53846153846 1.0
11953.0 647517.8461538461 393087.2829379006 13 53504.0 417752.623655914 18284.23076923077 1.0
11952.0 758983.3846153846 377377.0105374046 13 150528.0 417752.623655914 18261.923076923078 1.0
11951.0 294991.6923076923 151495.67989651166 13 26112.0 417752.623655914 18284.46153846154 1.0
11950.0 1269835.076923077 1079985.8628974494 13 20928.0 417752.623655914 18270.076923076922 1.0
11949.0 164261.6923076923 93915.19227129158 13 19648.0 417752.623655914 18303.0 1.0
11948.0 449401.53846153844 246588.8531003231 13 60288.0 417752.623655914 18304.923076923078 1.0
11947.0 38178.769230769234 12865.133817564141 13 13264.0 417752.623655914 18248.923076923078 1.0
11946.0 64420.61538461538 28870.347443106093 13 10224.0 417752.623655914 18296.076923076922 1.0
11945.0 23508.923076923078 12845.039188149914 13 8832.0 417752.623655914 18284.846153846152 1.0
11944.0 861272.0 344067.79433356173 13 321024.0 417752.623655914 18269.615384615383 1.0
11943.0 323272.92307692306 257626.58724353559 13 32800.0 417752.623655914 18264.153846153848 1.0
11942.0 542066.4615384615 220632.4684648273 13 82944.0 417752.623655914 18258.076923076922 1.0
11941.0 94652.61538461539 50352.99955545076 13 11584.0 417752.623655914 18265.46153846154 1.0
11940.0 582024.6153846154 325364.72041446815 13 58880.0 417752.623655914 18260.0 1.0
11939.0 388180.0 122114.58883384561 13 241664.0 417752.623655914 18255.53846153846 1.0
11938.0 128762.76923076923 82333.61955797044 13 10752.0 417752.623655914 18312.69230769231 1.0
11937.0 468645.23076923075 281523.93689356 13 37888.0 417752.623655914 18248.923076923078 1.0
11936.0 1055139.2307692308 727726.4862794543 13 9856.0 417752.623655914 18269.46153846154 1.0
11935.0 535096.4615384615 292010.07157277345 13 23520.0 417752.623655914 18284.076923076922 1.0
11934.0 692509.0769230769 540090.227216701 13 91136.0 417752.623655914 18256.384615384617 1.0
11933.0 822732.9230769231 498290.83306016424 13 53376.0 417752.623655914 18258.384615384617 1.0
11932.0 246772.92307692306 132196.14169066717 13 49280.0 417752.623655914 18272.53846153846 1.0
11931.0 113632.0 38539.4753006538 13 54336.0 417752.623655914 18257.384615384617 1.0
11930.0 995253.8461538461 601089.2636822006 13 11680.0 417752.623655914 18235.076923076922 1.0
11929.0 232132.3076923077 128565.63345633319 13 35776.0 417752.623655914 18235.153846153848 1.0
11928.0 318437.23076923075 173334.13138838956 13 63744.0 417752.623655914 18252.23076923077 1.0
11927.0 169626.46153846153 79899.90352080847 13 23296.0 417752.623655914 18230.23076923077 1.0
11926.0 1908773.2307692308 1356154.3210206514 13 11168.0 417752.623655914 18249.0 1.0
11925.0 178544.61538461538 69932.29855392971 13 39680.0 417752.623655914 18235.53846153846 1.0
11924.0 462905.53846153844 262090.67023366914 13 29984.0 417752.623655914 18243.53846153846 1.0
11923.0 263652.6153846154 168779.56565051933 13 16832.0 417752.623655914 18239.23076923077 1.0
11922.0 187436.0 70589.59066363235 13 43520.0 417752.623655914 18223.76923076923 1.0
11921.0 485043.07692307694 357345.8371640047 13 12288.0 417752.623655914 18236.076923076922 1.0
11920.0 1156507.076923077 396351.9819280004 13 327680.0 417752.623655914 18241.076923076922 1.0
11919.0 1603228.923076923 992191.3125174529 13 15264.0 417752.623655914 18250.76923076923 1.0
11918.0 127736.30769230769 74491.17723091209 13 21664.0 417752.623655914 18223.69230769231 1.0
11917.0 232560.92307692306 96557.30509287406 13 181632.0 417752.623655914 18229.615384615383 1.0
11916.0 183326.46153846153 59997.756883574715 13 147968.0 417752.623655914 18228.846153846152 1.0
11915.0 1052760.6153846155 581693.1681918801 13 58368.0 417752.623655914 18224.53846153846 1.0
11914.0 449101.53846153844 274901.3931696003 13 48640.0 417752.623655914 18208.076923076922 1.0
11913.0 341738.76923076925 126445.13786324984 13 65280.0 417752.623655914 18219.615384615383 1.0
11912.0 2437137.846153846 1306751.133700095 13 40960.0 417752.623655914 18222.23076923077 1.0
11911.0 730724.9230769231 414827.778526107 13 30720.0 417752.623655914 18199.46153846154 1.0
11910.0 223390.0 107546.42900692711 13 11808.0 417752.623655914 18214.69230769231 1.0
11909.0 1228900.0 1016870.7626783084 13 27648.0 417752.623655914 18225.0 1.0
11908.0 156316.15384615384 60600.95546514197 13 23808.0 417752.623655914 18217.23076923077 1.0
11907.0 1801481.8461538462 749536.58498194 13 184320.0 417752.623655914 18230.384615384617 1.0
11906.0 44123.692307692305 12969.378347269032 13 24576.0 417752.623655914 18213.846153846152 1.0
11905.0 229670.76923076922 115234.53569720725 13 50176.0 417752.623655914 18231.69230769231 1.0
11904.0 189207.38461538462 117661.44270823765 13 50208.0 417752.623655914 18236.384615384617 1.0
11903.0 240462.76923076922 168205.29958730866 13 25344.0 417752.623655914 18213.384615384617 1.0
