#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1446.0 0.0 0.0 42 0.0 0.0 2294.785714285714 1.0
1445.0 1.1904761904761905E-91 1.1762184762611357E-91 42 0.0 0.0 2291.4523809523807 1.0
1444.0 0.0 0.0 42 0.0 0.0 2295.404761904762 1.0
1443.0 0.0 0.0 42 0.0 0.0 2294.6666666666665 1.0
1442.0 0.0 0.0 42 0.0 0.0 2286.0476190476193 1.0
1441.0 2.380952380952381E-92 2.3524369525222735E-92 42 0.0 0.0 2286.595238095238 1.0
1440.0 0.0 0.0 42 0.0 0.0 2284.904761904762 1.0
1439.0 0.0 0.0 42 0.0 0.0 2279.8571428571427 1.0
1438.0 0.0 0.0 42 0.0 0.0 2284.8333333333335 1.0
1437.0 0.0 0.0 42 0.0 0.0 2280.3809523809523 1.0
1436.0 0.0 0.0 42 0.0 0.0 2271.309523809524 1.0
1435.0 8.785714285714285E-90 8.680492354807178E-90 42 0.0 0.0 2278.9523809523807 1.0
1434.0 2.719047619047619E-89 2.6864829997804315E-89 42 0.0 0.0 2275.3571428571427 1.0
1433.0 0.0 0.0 42 0.0 0.0 2275.9761904761904 1.0
1432.0 0.0 0.0 42 0.0 0.0 2274.9523809523807 1.0
1431.0 0.0 0.0 42 0.0 0.0 2269.9761904761904 1.0
1430.0 0.0 0.0 42 0.0 0.0 2266.0476190476193 1.0
1429.0 0.0 0.0 42 0.0 0.0 2272.2380952380954 1.0
1428.0 2.1333333333333332E-89 2.107783509459956E-89 42 0.0 0.0 2265.7619047619046 1.0
1427.0 2.1976190476190476E-89 2.166484785917135E-89 42 0.0 0.0 2266.809523809524 1.0
1426.0 3.186666666666667E-88 3.1278243412313605E-88 42 0.0 0.0 2257.4285714285716 1.0
1425.0 6.845238095238097E-89 5.12582740666896E-89 42 0.0 0.0 2259.904761904762 1.0
1424.0 9.976190476190477E-90 9.856710831068322E-90 42 0.0 0.0 2256.4523809523807 1.0
1423.0 1.0642857142857143E-89 1.0515393177774547E-89 42 0.0 0.0 2261.190476190476 1.0
1422.0 2.1071428571428572E-89 2.0507075070715095E-89 42 0.0 0.0 2259.904761904762 1.0
1421.0 1.273809523809524E-88 1.2287827869310989E-88 42 0.0 0.0 2252.8571428571427 1.0
1420.0 7.142857142857142E-91 6.355722280066062E-91 42 0.0 0.0 2249.5476190476193 1.0
1419.0 2.7214285714285712E-89 1.7824590511059285E-89 42 0.0 0.0 2249.6428571428573 1.0
1418.0 1.1904761904761904E-90 1.0823454916562001E-90 42 0.0 0.0 2247.4285714285716 1.0
1417.0 5.866428571428571E-88 3.423294828877985E-88 42 0.0 0.0 2249.5714285714284 1.0
1416.0 2.523333333333333E-88 2.4264774741852936E-88 42 0.0 0.0 2251.404761904762 1.0
1415.0 3.866666666666666E-89 3.586127951011781E-89 42 0.0 0.0 2245.6666666666665 1.0
1414.0 7.976190476190475E-90 7.832536368145365E-90 42 0.0 0.0 2243.595238095238 1.0
1413.0 4.161904761904762E-89 3.085956693118389E-89 42 0.0 0.0 2244.1428571428573 1.0
1412.0 4.3214285714285714E-88 2.784362829920464E-88 42 0.0 0.0 2238.5238095238096 1.0
1411.0 3.0799999999999997E-88 1.976081953417244E-88 42 0.0 0.0 2238.6428571428573 1.0
1410.0 1.0671666666666666E-87 9.937252815942978E-88 42 0.0 0.0 2238.9523809523807 1.0
1409.0 1.45E-89 1.0054119427394795E-89 42 0.0 0.0 2233.7380952380954 1.0
1408.0 1.4186469523809522E-83 1.4016384410818099E-83 42 0.0 0.0 2233.7619047619046 1.0
1407.0 1.1305E-87 1.0998826577538467E-87 42 0.0 0.0 2227.5238095238096 1.0
1406.0 5.007833333333333E-87 3.354447418751157E-87 42 0.0 0.0 2235.0714285714284 1.0
1405.0 6.645476190476189E-88 6.05075177768018E-88 42 0.0 0.0 2230.8571428571427 1.0
1404.0 6.772857142857143E-88 4.3940401850734337E-88 42 0.0 0.0 2224.3571428571427 1.0
1403.0 1.9078571428571426E-88 1.0369973189084863E-88 42 0.0 0.0 2223.4523809523807 1.0
1402.0 6.699047619047618E-88 5.510020482299993E-88 42 0.0 0.0 2221.1428571428573 1.0
1401.0 3.213809523809524E-88 1.9582071591248282E-88 42 0.0 0.0 2221.2380952380954 1.0
1400.0 4.5571428571428574E-88 2.3865784787253488E-88 42 0.0 0.0 2227.285714285714 1.0
1399.0 5.499878571428572E-86 3.782620669264336E-86 42 0.0 0.0 2219.3809523809523 1.0
1398.0 4.785714285714286E-90 3.1330177352794584E-90 42 0.0 0.0 2222.6190476190477 1.0
1397.0 1.5312945238095238E-84 1.5110816138354885E-84 42 0.0 0.0 2212.8333333333335 1.0
1396.0 1.184047619047619E-88 8.150922669085557E-89 42 0.0 0.0 2218.0238095238096 1.0
1395.0 2.226190476190476E-89 1.0098834687484268E-89 42 0.0 0.0 2213.6190476190477 1.0
1394.0 1.193238095238095E-87 6.489048674458568E-88 42 0.0 0.0 2214.0238095238096 1.0
1393.0 6.264285714285716E-89 4.186255749999702E-89 42 0.0 0.0 2214.8809523809523 1.0
1392.0 3.49404761904762E-88 1.5987558959741145E-88 42 0.0 0.0 2211.2380952380954 1.0
1391.0 7.275027904761905E-84 4.294609289305296E-84 42 0.0 0.0 2208.8333333333335 1.0
1390.0 2.284045142857143E-84 1.8761875613650757E-84 42 0.0 0.0 2211.7380952380954 1.0
1389.0 1.8413085714285714E-85 1.2683786140254302E-85 42 2.9999999999999998E-90 0.0 2202.4761904761904 1.0
1388.0 1.5964619047619054E-86 1.5652202955148265E-86 42 0.0 0.0 2206.8809523809523 1.0
1387.0 1.528187404761905E-84 8.219620383926037E-85 42 5.0E-91 0.0 2203.9285714285716 1.0
1386.0 2.3296495619047632E-82 2.2776229981638838E-82 42 5.0E-90 0.0 2202.595238095238 1.0
1385.0 3.891828095238095E-85 2.685486769978216E-85 42 0.0 0.0 2201.3333333333335 1.0
1384.0 1.1762842857142858E-85 8.029660402251714E-86 42 0.0 0.0 2201.1666666666665 1.0
1383.0 1.0252835476190476E-84 8.930629842827128E-85 42 0.0 0.0 2196.0238095238096 1.0
1382.0 1.4607719047619047E-84 1.0075864964136311E-84 42 0.0 0.0 2200.5714285714284 1.0
1381.0 1.1057955000000002E-84 1.0891084104602082E-84 42 0.0 0.0 2188.7619047619046 1.0
1380.0 3.355228095238094E-85 1.9321074541220397E-85 42 1.4999999999999999E-90 0.0 2191.8571428571427 1.0
1379.0 3.293873161904762E-83 3.1774003557637114E-83 42 0.0 0.0 2189.3571428571427 1.0
1378.0 2.9958221216666665E-82 2.9587307673105446E-82 42 1.4999999999999999E-90 0.0 2190.0714285714284 1.0
1377.0 2.854099880952381E-84 2.028622062758087E-84 42 1.6E-89 0.0 2181.5 1.0
1376.0 1.6708603095238095E-84 1.0992112799984498E-84 42 7.000000000000001E-90 0.0 2184.690476190476 1.0
1375.0 5.0709540714285705E-84 4.988939043761606E-84 42 4.0E-90 0.0 2179.785714285714 1.0
1374.0 3.0473583333333335E-85 2.767799308940525E-85 42 0.0 0.0 2182.1428571428573 1.0
1373.0 3.0987688809523805E-84 2.982824094162946E-84 42 2.0E-90 0.0 2175.7619047619046 1.0
1372.0 3.0365453352380957E-82 2.1422881381458966E-82 42 1.5E-89 0.0 2171.904761904762 1.0
1371.0 2.704728285714286E-84 2.0521486070481558E-84 42 5.0E-89 0.0 2177.2380952380954 1.0
1370.0 2.278382619047619E-85 1.557472675540007E-85 42 7.0E-90 0.0 2169.5476190476193 1.0
1369.0 4.647795476190476E-85 3.1691707193192865E-85 42 4.5E-90 0.0 2172.4285714285716 1.0
1368.0 2.6407148809523804E-84 1.4419758350505364E-84 42 8.0E-90 0.0 2170.6666666666665 1.0
1367.0 2.5257726190476191E-85 1.9939853838475978E-85 42 3.5E-90 0.0 2167.9761904761904 1.0
1366.0 6.169686190476192E-85 3.4241947490065517E-85 42 3.0E-90 0.0 2172.0238095238096 1.0
1365.0 5.504125238095237E-85 5.357245501595427E-85 42 1.15E-89 0.0 2163.5238095238096 1.0
1364.0 3.4576885714285714E-85 2.3632599106926007E-85 42 0.0 0.0 2166.8571428571427 1.0
1363.0 7.184943959523808E-83 7.001019857739706E-83 42 0.0 0.0 2161.809523809524 1.0
1362.0 3.4052295309523814E-83 3.0203035670740082E-83 42 2.9999999999999998E-90 0.0 2163.904761904762 1.0
1361.0 1.126501569047619E-83 7.063611486730862E-84 42 2.0E-90 0.0 2160.214285714286 1.0
1360.0 2.218379190476191E-84 1.7188235307045687E-84 42 1.4999999999999999E-90 0.0 2161.4523809523807 1.0
1359.0 3.2760452380952384E-85 3.1204583328428373E-85 42 1.4999999999999999E-90 0.0 2157.3809523809523 1.0
1358.0 1.2896130952380956E-84 8.960899122087184E-85 42 3.5E-90 0.0 2153.7380952380954 1.0
1357.0 8.706715976190476E-84 5.439797145405035E-84 42 5.0E-91 0.0 2149.8571428571427 1.0
1356.0 1.654572857142857E-85 1.2547283800414946E-85 42 1.0E-90 0.0 2154.5714285714284 1.0
1355.0 8.904245714285713E-85 5.834617303682671E-85 42 7.0E-90 0.0 2148.5714285714284 1.0
1354.0 7.770142952380951E-84 4.704249000474327E-84 42 1.55E-89 0.0 2146.095238095238 1.0
1353.0 5.9916601190476186E-83 5.64098866986183E-83 42 5.65E-89 0.0 2145.7619047619046 1.0
1352.0 1.4342597619047619E-84 1.1891761523153085E-84 42 1.4999999999999999E-90 0.0 2148.690476190476 1.0
1351.0 3.4003880952380956E-85 2.2577934750873393E-85 42 4.0E-90 0.0 2146.5714285714284 1.0
1350.0 8.628527142857144E-85 5.743277016330318E-85 42 5.5E-89 0.0 2142.0238095238096 1.0
1349.0 1.1147444023809524E-83 1.050755443029155E-83 42 3.5E-90 0.0 2140.1428571428573 1.0
1348.0 2.664657142857143E-86 2.1671451664329994E-86 42 1.0E-90 0.0 2140.8809523809523 1.0
1347.0 1.2879722380952379E-84 9.96395192705321E-85 42 5.5E-90 0.0 2136.190476190476 1.0
1346.0 6.171648404761903E-84 3.935481195210554E-84 42 2.0E-90 0.0 2133.6428571428573 1.0
1345.0 4.9345238095238096E-88 2.1109818996781606E-88 42 1.4999999999999999E-90 0.0 2129.6666666666665 1.0
1344.0 1.6177104761904763E-85 1.4327882419517422E-85 42 4.5E-90 0.0 2133.714285714286 1.0
1343.0 2.7540875462190476E-80 2.7207649307923842E-80 42 1.0E-90 0.0 2134.1428571428573 1.0
1342.0 1.241042089761905E-82 1.219677587530325E-82 42 1.0E-90 0.0 2127.404761904762 1.0
1341.0 1.4981724035714286E-82 1.3067635968288715E-82 42 1.45E-89 0.0 2126.3333333333335 1.0
1340.0 6.11648142857143E-85 5.89371756943127E-85 42 7.5E-90 0.0 2129.5238095238096 1.0
1339.0 1.5353346880952383E-83 9.13216251557172E-84 42 5.65E-89 0.0 2125.4285714285716 1.0
1338.0 8.296681659806903E-79 6.773883203553714E-79 42 5.0E-90 0.0 2120.5 1.0
1337.0 1.3960166095238095E-83 1.0267273876168718E-83 42 2.9999999999999998E-90 0.0 2121.6190476190477 1.0
1336.0 5.825679238095239E-84 3.927857211291537E-84 42 1.4999999999999999E-90 0.0 2120.714285714286 1.0
1335.0 2.342046047619047E-84 2.191951343869809E-84 42 1.0E-90 0.0 2117.809523809524 1.0
1334.0 6.617165233333331E-83 5.268985377244088E-83 42 1.0E-90 0.0 2116.190476190476 1.0
1333.0 1.5332659754690477E-80 1.512130693450229E-80 42 1.0E-90 0.0 2114.5714285714284 1.0
1332.0 2.6223021313571435E-81 2.1372676894137055E-81 42 4.55E-89 0.0 2112.0 1.0
1331.0 3.2185848521190484E-81 3.1728263407244783E-81 42 1.0999999999999999E-89 0.0 2113.6666666666665 1.0
1330.0 6.389510876190476E-83 2.9033081412885225E-83 42 1.275E-88 0.0 2112.785714285714 1.0
1329.0 5.854050259523813E-83 3.867396802436146E-83 42 1.9449999999999998E-88 0.0 2114.714285714286 1.0
1328.0 3.971437116692859E-80 3.922969659432243E-80 42 1.1E-88 0.0 2106.3333333333335 1.0
1327.0 5.725522196190476E-82 5.018234930344068E-82 42 6.479999999999999E-88 0.0 2104.404761904762 1.0
1326.0 1.1846267760714284E-81 1.1225824940609869E-81 42 3.5E-90 0.0 2106.595238095238 1.0
1325.0 7.483115386694286E-79 6.387803144412092E-79 42 3.2E-89 0.0 2106.714285714286 1.0
1324.0 1.2941991675309528E-80 1.2784918837177826E-80 42 5.3E-89 0.0 2101.7380952380954 1.0
1323.0 1.0599492806817618E-78 6.931382915049828E-79 42 3.88E-88 0.0 2101.190476190476 1.0
1322.0 2.879293551380953E-81 2.841276049674119E-81 42 1.0299999999999999E-88 0.0 2100.9285714285716 1.0
1321.0 6.098484633011192E-79 5.772989073292513E-79 42 1.1165E-87 0.0 2097.4761904761904 1.0
1320.0 2.8705440901904767E-81 2.489243136575311E-81 42 3.4E-89 0.0 2098.2380952380954 1.0
1319.0 1.2828528071109526E-79 1.0492444071991523E-79 42 2.7499999999999997E-89 0.0 2095.3809523809523 1.0
1318.0 7.904381819333334E-81 5.529940681872955E-81 42 6.9E-89 0.0 2090.9523809523807 1.0
1317.0 7.125973761562856E-79 6.640939436757138E-79 42 3.9184999999999996E-86 0.0 2089.9761904761904 1.0
1316.0 3.7388208583381903E-78 2.7277403492206976E-78 42 7.698499999999999E-87 0.0 2090.904761904762 1.0
1315.0 1.1507860194789524E-78 7.667179182831009E-79 42 8.991000000000001E-87 0.0 2086.809523809524 1.0
1314.0 2.518482283153595E-78 1.9068338752247377E-78 42 2.6302449999999997E-85 0.0 2085.7380952380954 1.0
1313.0 6.6665506425071434E-80 4.848629881182787E-80 42 7.037675000000001E-85 0.0 2083.309523809524 1.0
1312.0 2.930890800229762E-79 1.6177105024066447E-79 42 1.252105E-85 0.0 2079.095238095238 1.0
1311.0 1.0884244189123335E-78 9.549211589607974E-79 42 1.1316485E-84 0.0 2078.190476190476 1.0
1310.0 1.930330862158452E-77 1.9030541456222264E-77 42 3.901425E-85 0.0 2082.1666666666665 1.0
1309.0 4.107312900916142E-78 3.9866987253232563E-78 42 1.137147E-84 0.0 2079.5238095238096 1.0
1308.0 1.1464780192826667E-78 7.73139674235326E-79 42 3.9609399999999997E-85 0.0 2079.4761904761904 1.0
1307.0 6.689902632920121E-70 6.459841674774507E-70 42 1.9295762249999998E-82 0.0 2074.8809523809523 1.0
1306.0 1.677702683832381E-79 9.099653082445658E-80 42 9.7761905E-84 0.0 2068.5476190476193 1.0
1305.0 1.9846579686746166E-73 1.9608097792564877E-73 42 9.86215E-85 0.0 2069.2380952380954 1.0
1304.0 3.447350075882965E-70 3.4060629556935886E-70 42 5.09519E-85 0.0 2071.809523809524 1.0
1303.0 9.019674378572753E-72 8.911649883136617E-72 42 1.059062E-83 0.0 2069.3571428571427 1.0
1302.0 1.5284194530430414E-73 1.509435041239057E-73 42 3.1418975000000004E-84 0.0 2067.0238095238096 1.0
1301.0 8.172804542132883E-71 7.882354299664426E-71 42 9.03670582E-82 0.0 2067.714285714286 1.0
1300.0 1.476495049370524E-78 8.990873953163652E-79 42 1.86266301E-82 0.0 2064.0238095238096 1.0
1299.0 4.327879190808268E-72 4.276045910464001E-72 42 5.2285513649999996E-82 0.0 2065.595238095238 1.0
1298.0 6.665416658991854E-72 6.58251591724818E-72 42 7.8186333E-83 0.0 2061.214285714286 1.0
1297.0 2.7913531148361047E-71 2.0008495668438994E-71 42 1.1032722755000001E-81 0.0 2059.9285714285716 1.0
1296.0 5.76914585469095E-79 4.100721339503363E-79 42 1.185954615E-82 0.0 2057.1428571428573 1.0
1295.0 5.554180816863541E-71 5.485453931112987E-71 42 1.173688679E-81 0.0 2058.8333333333335 1.0
1294.0 2.2934259537888487E-71 2.2465317964528058E-71 42 5.597708864999999E-82 0.0 2051.809523809524 1.0
1293.0 2.0557135854733335E-79 8.0250942028314E-80 42 8.789859755E-82 0.0 2054.214285714286 1.0
1292.0 3.227304035750651E-70 3.188652279872273E-70 42 1.439233956E-81 0.0 2052.6428571428573 1.0
1291.0 4.282401948412836E-71 4.231112173640689E-71 42 6.39616675E-83 0.0 2052.404761904762 1.0
1290.0 3.1262230737447446E-72 2.605744416442246E-72 42 1.7813840340000001E-81 0.0 2047.2857142857142 1.0
1289.0 2.3905010398639037E-71 1.6014368434250916E-71 42 5.981836617000001E-81 0.0 2043.2619047619048 1.0
1288.0 5.965815127855456E-71 3.2811237535897263E-71 42 7.185360703E-81 0.0 2044.3095238095239 1.0
1287.0 1.5559939673234107E-70 9.736098902147037E-71 42 7.92821854025E-80 0.0 2039.0238095238096 1.0
1286.0 1.6370694642961281E-69 1.567553781680375E-69 42 1.75230295795E-80 0.0 2040.452380952381 1.0
1285.0 3.791530758802127E-71 3.3598695552155117E-71 42 1.420371712E-81 0.0 2039.2142857142858 1.0
1284.0 1.7693805371829934E-70 9.438656061667438E-71 42 2.0022425135E-80 0.0 2033.5 1.0
1283.0 1.122552358654329E-71 6.681157543349355E-72 42 9.859285167000001E-81 0.0 2037.0238095238096 1.0
1282.0 6.993456168863153E-71 4.352686302728232E-71 42 3.8799264690850004E-79 0.0 2033.5 1.0
1281.0 9.601877089575045E-71 4.619411328725262E-71 42 4.6944652851E-79 0.0 2027.904761904762 1.0
1280.0 1.56145827429958E-70 7.753897090561228E-71 42 5.6953251553E-80 0.0 2024.8333333333333 1.0
1279.0 3.478832667890554E-72 2.4837100599062474E-72 42 5.1480043950000004E-80 0.0 2030.404761904762 1.0
1278.0 2.4901182195686405E-71 1.264679090442607E-71 42 6.623520958735E-79 0.0 2033.2142857142858 1.0
1277.0 2.503958741019483E-69 1.8599106858015064E-69 42 1.7829600367E-79 0.0 2025.2619047619048 1.0
1276.0 2.3558751211412256E-70 1.4390664970523723E-70 42 9.866960407174999E-79 0.0 2024.6666666666667 1.0
1275.0 1.6669224595707383E-70 6.685391943035685E-71 42 1.5800356698E-79 0.0 2020.857142857143 1.0
1274.0 2.9356963276462994E-71 1.8564132730021817E-71 42 2.9495030776E-80 0.0 2016.3809523809523 1.0
1273.0 4.3064369068995055E-70 1.8017132698768342E-70 42 9.652833685893566E-75 0.0 2016.904761904762 1.0
1272.0 3.044775096629247E-70 1.978480636859429E-70 42 1.21296740828E-79 0.0 2019.0 1.0
1271.0 1.992449236028173E-69 1.6697341627088374E-69 42 1.391588924168904E-73 0.0 2015.6190476190477 1.0
1270.0 1.467487085221576E-70 8.335502377345154E-71 42 2.98623336530025E-77 0.0 2013.2857142857142 1.0
1269.0 2.1574973736140068E-67 1.4897993418515605E-67 42 6.0092521277905E-78 0.0 2009.1666666666667 1.0
1268.0 4.3851900793528474E-69 4.132774377233271E-69 42 9.221064352284503E-74 0.0 2014.0 1.0
1267.0 4.814087846252045E-70 3.408182215698611E-70 42 5.2512769843067E-77 0.0 2014.6190476190477 1.0
1266.0 1.3159984757499797E-69 1.08970828567054E-69 42 1.1081825100532938E-73 0.0 2006.357142857143 1.0
1265.0 4.4571270470923045E-71 2.6597828638469852E-71 42 6.45255007540626E-74 0.0 2007.4761904761904 1.0
1264.0 1.2978922193809026E-70 5.549786528896418E-71 42 8.774539025309985E-74 0.0 2002.1666666666667 1.0
1263.0 6.082287042881369E-70 5.278180916525551E-70 42 2.862179964114566E-73 0.0 2000.904761904762 1.0
1262.0 2.6353366676697592E-71 2.115721400137579E-71 42 3.474525752853704E-75 0.0 2002.2619047619048 1.0
1261.0 1.9885632147770152E-70 9.041003557993406E-71 42 1.7176857791313173E-73 0.0 1998.1666666666667 1.0
1260.0 5.1553904387242496E-67 3.695327768292707E-67 42 1.446514627761196E-73 0.0 1993.452380952381 1.0
1259.0 1.6227782832851719E-66 1.1220177154713685E-66 42 5.02015599430964E-73 0.0 1995.142857142857 1.0
1258.0 6.950585477335754E-67 4.0547356517983185E-67 42 3.8920290014408275E-72 0.0 1989.8333333333333 1.0
1257.0 4.55687316729848E-67 4.3186325497820954E-67 42 7.040901414891544E-73 0.0 1993.595238095238 1.0
1256.0 2.9597246278833337E-67 2.89094960084681E-67 42 9.20662277661699E-72 0.0 1988.095238095238 1.0
1255.0 1.1546155968154485E-65 1.0258051666394834E-65 42 1.1099758420326335E-72 0.0 1991.0238095238096 1.0
1254.0 4.565675096079469E-67 2.817373166960388E-67 42 1.524619902305974E-72 0.0 1982.357142857143 1.0
1253.0 1.1539534641973485E-69 1.0929250538540646E-69 42 2.6877045888239095E-73 0.0 1982.5238095238096 1.0
1252.0 4.312368144378278E-68 4.24058194037688E-68 42 9.433139243374827E-73 0.0 1980.2857142857142 1.0
1251.0 2.6517243748777097E-66 1.5363649854971855E-66 42 2.4715537320035194E-72 0.0 1981.6904761904761 1.0
1250.0 3.0049713502671197E-66 1.9801090235837843E-66 42 3.6993903780663593E-72 0.0 1974.9285714285713 1.0
1249.0 1.3763470476554356E-66 7.845854518455709E-67 42 3.182561854634744E-72 0.0 1983.6190476190477 1.0
1248.0 1.682615927120302E-65 8.174393761208483E-66 42 8.011121903446779E-71 0.0 1975.1904761904761 1.0
1247.0 5.794277889171926E-66 4.113421638197613E-66 42 1.734036490625265E-72 0.0 1978.2619047619048 1.0
1246.0 3.1891762602543463E-66 1.6970251023255464E-66 42 5.185844426638137E-71 0.0 1976.3809523809523 1.0
1245.0 3.434272874945432E-64 3.204897855308379E-64 42 1.0228337957501277E-71 0.0 1972.8809523809523 1.0
1244.0 2.297456398793128E-65 1.2470433011149455E-65 42 7.942656960728135E-70 0.0 1973.7619047619048 1.0
1243.0 4.358009349936333E-66 3.503978503398134E-66 42 5.96960226489647E-72 0.0 1968.7619047619048 1.0
1242.0 7.545733197482834E-68 4.754378278171211E-68 42 1.5535112352696778E-72 0.0 1966.3095238095239 1.0
1241.0 2.79699791634069E-66 1.2451646978695626E-66 42 4.4341119476521536E-72 0.0 1967.8095238095239 1.0
1240.0 6.977595724717231E-66 4.5487295791752725E-66 42 9.80101683913046E-72 0.0 1958.8809523809523 1.0
1239.0 7.568326372321111E-66 4.913170542112312E-66 42 1.275632907742489E-71 0.0 1964.5 1.0
1238.0 1.0283128657552769E-64 9.969488007772764E-65 42 4.194710680010577E-72 0.0 1961.8809523809523 1.0
1237.0 6.248386943634617E-66 4.130655772224116E-66 42 4.050315989289789E-72 0.0 1963.2619047619048 1.0
1236.0 2.5468730283676546E-66 1.2425968614766318E-66 42 6.075133593742975E-71 0.0 1955.904761904762 1.0
1235.0 1.8740974364766247E-66 8.250722071384754E-67 42 2.4613697596746155E-70 0.0 1957.3333333333333 1.0
1234.0 3.906639268034678E-66 2.699824993606405E-66 42 2.4085297799357926E-71 0.0 1955.952380952381 1.0
1233.0 3.979769072194109E-66 1.8115775901849818E-66 42 7.283842015989719E-71 0.0 1952.9761904761904 1.0
1232.0 8.717633134711433E-66 4.2778990035039045E-66 42 1.8657038527328546E-71 0.0 1951.4285714285713 1.0
1231.0 4.027132453721223E-65 2.3848491598804217E-65 42 4.346448654955306E-71 0.0 1949.2142857142858 1.0
1230.0 2.2153396954829684E-65 1.7366120210856303E-65 42 4.6575916925727936E-70 0.0 1947.595238095238 1.0
1229.0 4.805205556163661E-66 2.5552531451816476E-66 42 1.5624234280554193E-70 0.0 1943.5714285714287 1.0
1228.0 6.303408375745935E-67 2.9258615360121047E-67 42 4.2388395833004396E-71 0.0 1941.2380952380952 1.0
1227.0 6.433322151883806E-66 4.088286560592055E-66 42 3.638606412422305E-71 0.0 1946.4285714285713 1.0
1226.0 7.508264534509015E-65 5.165610746542672E-65 42 3.4665005043914453E-71 0.0 1941.3095238095239 1.0
1225.0 1.1267826270178358E-65 7.406869529941198E-66 42 2.436602608894752E-70 0.0 1943.3333333333333 1.0
1224.0 1.7996154478939294E-66 8.899053647115384E-67 42 1.2644210674306737E-71 0.0 1935.452380952381 1.0
1223.0 8.420339007667437E-66 3.976457897466363E-66 42 1.2424744046615742E-70 0.0 1936.952380952381 1.0
1222.0 1.238762806770313E-66 5.769009583329284E-67 42 1.658844321153857E-70 0.0 1934.3333333333333 1.0
1221.0 2.7290486784281067E-66 1.5993424142210308E-66 42 9.859803313406822E-71 0.0 1933.547619047619 1.0
1220.0 1.4145723523816142E-65 1.3890780636473444E-65 42 2.8088462509665034E-72 0.0 1932.047619047619 1.0
1219.0 2.0008433890927256E-67 1.1760430933659288E-67 42 5.104211241595031E-71 0.0 1930.1190476190477 1.0
1218.0 2.242064718653624E-66 1.337519287234276E-66 42 3.4449199784080425E-71 0.0 1932.1666666666667 1.0
1217.0 3.503012254087831E-66 2.4539793198031586E-66 42 3.2571659348533323E-72 0.0 1929.6904761904761 1.0
1216.0 2.8392059786798023E-66 2.015241059986383E-66 42 1.0461016471213624E-71 0.0 1929.1190476190477 1.0
1215.0 1.456408103415262E-65 1.081883679909176E-65 42 3.4590754020575944E-71 0.0 1921.7142857142858 1.0
1214.0 3.3519623311716176E-66 2.391140051019244E-66 42 1.741186300353072E-71 0.0 1923.7380952380952 1.0
1213.0 1.1726792976643616E-66 1.0439186218193964E-66 42 6.290731782009903E-72 0.0 1921.7619047619048 1.0
1212.0 4.513650776884654E-67 2.6204389820993158E-67 42 4.290980734782691E-72 0.0 1918.5714285714287 1.0
1211.0 4.481349829435667E-66 2.821418837274529E-66 42 1.144591271201736E-71 0.0 1922.0238095238096 1.0
1210.0 1.0972895590712215E-66 7.537422829142116E-67 42 7.55536491608325E-71 0.0 1915.5714285714287 1.0
1209.0 2.3395070738700562E-67 1.798470760607996E-67 42 2.720577836234992E-71 0.0 1916.7857142857142 1.0
1208.0 4.2621604997359585E-67 3.0259495344542485E-67 42 8.91530433918967E-73 0.0 1907.2857142857142 1.0
1207.0 3.2782901006800204E-67 2.150800668345009E-67 42 1.6398030026302114E-71 0.0 1913.9285714285713 1.0
1206.0 1.0027247035070857E-66 4.640329065392107E-67 42 1.5326080128986238E-71 0.0 1910.2619047619048 1.0
1205.0 1.0649519023434114E-67 6.613074318527458E-68 42 2.014325848815882E-72 0.0 1907.7619047619048 1.0
1204.0 2.4131409280430132E-64 2.3743399056481225E-64 42 2.6747395064432667E-72 0.0 1908.1190476190477 1.0
1203.0 4.116176148953635E-61 4.0668617860445184E-61 42 2.300483570660446E-71 0.0 1908.6190476190477 1.0
1202.0 9.175770043531077E-62 9.065617165861499E-62 42 1.814502876691758E-71 0.0 1899.8809523809523 1.0
1201.0 5.4330263901874366E-67 2.995820327383559E-67 42 1.6049919476448216E-71 0.0 1901.952380952381 1.0
1200.0 2.0471269182886368E-63 2.020023066196563E-63 42 2.3863410332616044E-71 0.0 1905.904761904762 1.0
1199.0 3.2698830128077826E-62 2.929640852914989E-62 42 2.0659925051236477E-71 0.0 1901.595238095238 1.0
1198.0 4.842202320855911E-61 4.783955830221489E-61 42 9.100008514393591E-71 0.0 1894.6190476190477 1.0
1197.0 1.8081087463414486E-62 1.7859411570674717E-62 42 4.486552221098783E-72 0.0 1894.3333333333333 1.0
1196.0 1.4302790421909474E-60 1.4131486153419357E-60 42 8.208585620500379E-70 0.0 1895.4285714285713 1.0
1195.0 6.131211141847644E-64 6.045608865344963E-64 42 2.7898130877063126E-70 0.0 1894.595238095238 1.0
1194.0 2.78496519377036E-62 2.7159143331804014E-62 42 1.2075084126148873E-71 0.0 1888.7619047619048 1.0
1193.0 2.6534540987154724E-61 2.206495916497782E-61 42 3.151647190994313E-69 0.0 1889.1666666666667 1.0
1192.0 8.076449109056174E-62 5.549972760447933E-62 42 3.648284463335441E-70 0.0 1890.8333333333333 1.0
1191.0 1.9349531051202074E-61 9.414013333355613E-62 42 9.601449544956046E-72 0.0 1888.4761904761904 1.0
1190.0 2.9287605248515668E-61 2.6556354260659626E-61 42 1.7284121054859713E-71 0.0 1880.095238095238 1.0
