#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1336.0 2527.2604166666665 868.91379678944 96 32.0 5462.895833333333 3734.3333333333335 1.0
1335.0 1615.71875 507.39830559154535 96 128.0 5462.895833333333 3741.28125 1.0
1334.0 3453.6041666666665 1426.232343175042 96 96.0 5462.895833333333 3737.8854166666665 1.0
1333.0 6669.791666666667 2171.4655731153025 96 96.0 5462.895833333333 3739.8854166666665 1.0
1332.0 4780.177083333333 1592.0891665602098 96 64.0 5462.895833333333 3740.1458333333335 1.0
1331.0 13812.104166666666 6368.637115291402 96 64.0 5462.895833333333 3725.8125 1.0
1330.0 4010.4895833333335 1380.2310625482878 96 48.0 5462.895833333333 3733.0729166666665 1.0
1329.0 6292.46875 3303.900241759504 96 32.0 5462.895833333333 3743.09375 1.0
1328.0 3026.9479166666665 856.6672589838906 96 64.0 5462.895833333333 3716.6041666666665 1.0
1327.0 2681.6041666666665 908.1182691068284 96 128.0 5462.895833333333 3724.09375 1.0
1326.0 6961.083333333333 3129.551491388826 96 128.0 5462.895833333333 3714.5208333333335 1.0
1325.0 8125.989583333333 3075.8039381587373 96 96.0 5462.895833333333 3718.0729166666665 1.0
1324.0 17068.645833333332 5646.93338817926 96 128.0 5462.895833333333 3712.0625 1.0
1323.0 6486.96875 2917.4885751709203 96 128.0 5462.895833333333 3705.9479166666665 1.0
1322.0 9273.21875 5622.243329184663 96 32.0 5462.895833333333 3689.3020833333335 1.0
1321.0 5448.510416666667 2082.9756996157776 96 64.0 5462.895833333333 3694.1145833333335 1.0
1320.0 11202.40625 4300.279418826941 96 128.0 5462.895833333333 3722.4583333333335 1.0
1319.0 2923.8229166666665 1029.1160754260234 96 128.0 5462.895833333333 3697.0833333333335 1.0
1318.0 2799.2395833333335 1031.3237355525478 96 96.0 5462.895833333333 3683.0208333333335 1.0
1317.0 11866.125 5814.720977154016 96 64.0 5462.895833333333 3676.3125 1.0
1316.0 6191.6875 2170.9571750360224 96 64.0 5462.895833333333 3666.4479166666665 1.0
1315.0 9444.90625 4121.088030316677 96 64.0 5462.895833333333 3683.2395833333335 1.0
1314.0 11443.760416666666 6175.1557156013305 96 64.0 5462.895833333333 3675.0625 1.0
1313.0 4439.21875 1280.217535158407 96 96.0 5462.895833333333 3687.9270833333335 1.0
1312.0 6112.46875 3145.7971151320553 96 16.0 5462.895833333333 3663.4479166666665 1.0
1311.0 1837.03125 626.9726122928722 96 64.0 5462.895833333333 3659.3229166666665 1.0
1310.0 4430.677083333333 1794.6995738666772 96 64.0 5462.895833333333 3648.59375 1.0
1309.0 13037.916666666666 4341.401859993347 96 128.0 5462.895833333333 3655.5208333333335 1.0
1308.0 4929.135416666667 1717.2022927795113 96 64.0 5462.895833333333 3668.2083333333335 1.0
1307.0 828.28125 268.3755982594721 96 32.0 5462.895833333333 3664.0625 1.0
1306.0 4744.072916666667 1965.0671399818516 96 128.0 5462.895833333333 3669.7916666666665 1.0
1305.0 9690.291666666666 3493.876511353515 96 64.0 5462.895833333333 3674.4479166666665 1.0
1304.0 2410.8125 862.3346604950311 96 64.0 5462.895833333333 3665.53125 1.0
1303.0 4813.854166666667 1539.6635531070767 96 64.0 5462.895833333333 3636.2604166666665 1.0
1302.0 4295.15625 1600.0435986714026 96 64.0 5462.895833333333 3677.4166666666665 1.0
1301.0 6651.125 3111.73857247257 96 32.0 5462.895833333333 3661.8125 1.0
1300.0 4952.802083333333 1685.0489784612562 96 64.0 5462.895833333333 3650.9479166666665 1.0
1299.0 3709.0208333333335 1588.6687572097492 96 32.0 5462.895833333333 3630.5416666666665 1.0
1298.0 2181.3333333333335 806.9311275107176 96 64.0 5462.895833333333 3644.2708333333335 1.0
1297.0 8788.604166666666 3315.593095670644 96 64.0 5462.895833333333 3654.8125 1.0
1296.0 2515.8958333333335 858.8555875366208 96 48.0 5462.895833333333 3641.53125 1.0
1295.0 7578.010416666667 3142.2370454922666 96 64.0 5462.895833333333 3625.4375 1.0
1294.0 10323.979166666666 3420.9548084139833 96 64.0 5462.895833333333 3632.90625 1.0
1293.0 3896.4479166666665 1067.673380613845 96 128.0 5462.895833333333 3601.3020833333335 1.0
1292.0 11675.03125 4171.069741064102 96 64.0 5462.895833333333 3601.7083333333335 1.0
1291.0 11280.479166666666 6098.840830688811 96 128.0 5462.895833333333 3611.3125 1.0
1290.0 4226.25 1665.1086766178105 96 64.0 5462.895833333333 3632.6875 1.0
1289.0 9530.197916666666 3637.684760235281 96 128.0 5462.895833333333 3614.2291666666665 1.0
1288.0 3549.78125 1572.789256719102 96 64.0 5462.895833333333 3592.9479166666665 1.0
1287.0 3521.2604166666665 1126.9159156547137 96 128.0 5462.895833333333 3633.875 1.0
1286.0 5615.510416666667 1761.1059736520367 96 128.0 5462.895833333333 3593.0833333333335 1.0
1285.0 8431.395833333334 3411.4751925626388 96 32.0 5462.895833333333 3594.6458333333335 1.0
1284.0 3442.46875 1483.8250016112056 96 48.0 5462.895833333333 3583.6979166666665 1.0
1283.0 6933.34375 3171.7168603445048 96 16.0 5462.895833333333 3585.1458333333335 1.0
1282.0 3928.75 1256.8154319341868 96 64.0 5462.895833333333 3593.25 1.0
1281.0 5825.427083333333 2066.0210415608185 96 96.0 5462.895833333333 3578.2395833333335 1.0
1280.0 8184.802083333333 4028.338972950745 96 32.0 5462.895833333333 3588.40625 1.0
1279.0 5116.71875 2759.5385829713987 96 96.0 5462.895833333333 3570.5 1.0
1278.0 4658.75 1239.257058338029 96 64.0 5462.895833333333 3579.5 1.0
1277.0 3208.2708333333335 1430.0598347493576 96 32.0 5462.895833333333 3575.5416666666665 1.0
1276.0 3375.0520833333335 1049.0095928771602 96 128.0 5462.895833333333 3584.15625 1.0
1275.0 2108.3958333333335 840.5897356139982 96 32.0 5462.895833333333 3589.4270833333335 1.0
1274.0 4450.270833333333 1796.680924330747 96 64.0 5462.895833333333 3557.9479166666665 1.0
1273.0 6522.583333333333 2184.0551158474927 96 128.0 5462.895833333333 3564.84375 1.0
1272.0 3412.8333333333335 1555.4491650203113 96 96.0 5462.895833333333 3598.3333333333335 1.0
1271.0 6507.739583333333 2953.0717327369925 96 96.0 5462.895833333333 3549.6041666666665 1.0
1270.0 5256.21875 1824.0489835770654 96 64.0 5462.895833333333 3561.0729166666665 1.0
1269.0 2782.8958333333335 963.9506483915768 96 64.0 5462.895833333333 3552.3125 1.0
1268.0 5468.385416666667 1822.0689616692655 96 64.0 5462.895833333333 3544.4895833333335 1.0
1267.0 7684.1875 3314.256079765714 96 128.0 5462.895833333333 3556.28125 1.0
1266.0 14003.479166666666 6415.38304710284 96 64.0 5462.895833333333 3537.0208333333335 1.0
1265.0 4675.552083333333 1727.5274281312295 96 32.0 5462.895833333333 3563.8854166666665 1.0
1264.0 5530.125 2786.515238252668 96 64.0 5462.895833333333 3548.3541666666665 1.0
1263.0 5162.114583333333 2060.8144733555064 96 64.0 5462.895833333333 3524.8020833333335 1.0
1262.0 4463.875 2807.750453282869 96 64.0 5462.895833333333 3546.1458333333335 1.0
1261.0 5282.020833333333 2782.328203069536 96 64.0 5462.895833333333 3532.1770833333335 1.0
1260.0 4250.84375 1146.8794536441044 96 64.0 5462.895833333333 3513.5833333333335 1.0
1259.0 4454.375 1640.2823095966685 96 64.0 5462.895833333333 3538.9583333333335 1.0
1258.0 2187.15625 623.5103409354967 96 64.0 5462.895833333333 3518.0729166666665 1.0
1257.0 8966.65625 3455.9403233600397 96 128.0 5462.895833333333 3532.6354166666665 1.0
1256.0 1440.4270833333333 706.9703721864713 96 32.0 5462.895833333333 3508.4583333333335 1.0
1255.0 2914.1354166666665 930.732963247688 96 48.0 5462.895833333333 3523.0625 1.0
1254.0 5441.208333333333 2148.0334365444987 96 32.0 5462.895833333333 3528.3645833333335 1.0
1253.0 2804.8854166666665 951.1084584146664 96 64.0 5462.895833333333 3556.0 1.0
1252.0 7121.697916666667 3315.5781221199063 96 64.0 5462.895833333333 3522.0833333333335 1.0
1251.0 5013.822916666667 1677.021386730856 96 64.0 5462.895833333333 3497.8333333333335 1.0
1250.0 2461.8854166666665 985.5584168297156 96 48.0 5462.895833333333 3495.3333333333335 1.0
1249.0 5509.375 1841.0323112839183 96 64.0 5462.895833333333 3510.8125 1.0
1248.0 2971.0833333333335 1027.5446830505778 96 32.0 5462.895833333333 3487.3333333333335 1.0
1247.0 11268.072916666666 5681.784128059976 96 64.0 5462.895833333333 3502.3645833333335 1.0
1246.0 5806.020833333333 3095.136825564015 96 128.0 5462.895833333333 3502.125 1.0
1245.0 9955.395833333334 5628.9455918314225 96 64.0 5462.895833333333 3484.8645833333335 1.0
1244.0 9144.09375 4057.0056809531397 96 64.0 5462.895833333333 3491.4479166666665 1.0
1243.0 2966.5729166666665 1400.7810564420759 96 64.0 5462.895833333333 3480.4479166666665 1.0
1242.0 3431.0208333333335 1912.8550571934486 96 32.0 5462.895833333333 3475.7604166666665 1.0
1241.0 9461.833333333334 3608.329545972881 96 64.0 5462.895833333333 3488.53125 1.0
1240.0 5283.458333333333 2882.418588335963 96 64.0 5462.895833333333 3497.25 1.0
1239.0 3228.96875 1907.8258110176464 96 64.0 5462.895833333333 3471.8229166666665 1.0
1238.0 5619.958333333333 2159.3574259574225 96 64.0 5462.895833333333 3476.15625 1.0
1237.0 2788.78125 1411.2935741940591 96 64.0 5462.895833333333 3458.3958333333335 1.0
1236.0 7845.583333333333 3188.4289860053636 96 128.0 5462.895833333333 3452.28125 1.0
1235.0 6881.416666666667 2449.4804986470745 96 128.0 5462.895833333333 3452.5416666666665 1.0
1234.0 6095.614583333333 2216.3045189647073 96 128.0 5462.895833333333 3446.4270833333335 1.0
1233.0 3373.53125 1478.7168045338028 96 32.0 5462.895833333333 3454.0833333333335 1.0
1232.0 10284.177083333334 3518.507330756525 96 64.0 5462.895833333333 3459.7604166666665 1.0
1231.0 7393.9375 3137.9585002734625 96 64.0 5462.895833333333 3443.3958333333335 1.0
1230.0 4815.46875 2749.499332263026 96 64.0 5462.895833333333 3455.7916666666665 1.0
1229.0 8036.708333333333 3878.2084541147306 96 128.0 5462.895833333333 3452.5208333333335 1.0
1228.0 5408.270833333333 1992.0651316164956 96 128.0 5462.895833333333 3456.2395833333335 1.0
1227.0 9369.385416666666 3257.1023426741062 96 128.0 5462.895833333333 3434.4166666666665 1.0
1226.0 10103.0625 4158.4132227580885 96 32.0 5462.895833333333 3431.78125 1.0
1225.0 2869.09375 1386.5171916568543 96 128.0 5462.895833333333 3439.8229166666665 1.0
1224.0 3279.6770833333335 1060.8619105062314 96 32.0 5462.895833333333 3441.6666666666665 1.0
1223.0 6637.760416666667 3118.405733849937 96 64.0 5462.895833333333 3444.3958333333335 1.0
1222.0 2867.9375 879.8541186705905 96 64.0 5462.895833333333 3445.1145833333335 1.0
1221.0 7123.90625 2270.9552174896235 96 64.0 5462.895833333333 3423.4583333333335 1.0
1220.0 3227.1770833333335 959.722695431136 96 64.0 5462.895833333333 3429.7916666666665 1.0
1219.0 2023.8333333333333 631.206058300537 96 64.0 5462.895833333333 3402.7083333333335 1.0
1218.0 5563.041666666667 2136.3415253760727 96 64.0 5462.895833333333 3436.1458333333335 1.0
1217.0 5638.885416666667 2150.626435601948 96 64.0 5462.895833333333 3411.7708333333335 1.0
1216.0 7325.71875 3177.2723238086523 96 64.0 5462.895833333333 3408.0104166666665 1.0
1215.0 6633.791666666667 2139.2419799264944 96 64.0 5462.895833333333 3389.8333333333335 1.0
1214.0 8072.989583333333 3178.811525820181 96 64.0 5462.895833333333 3405.2083333333335 1.0
1213.0 3908.8645833333335 1291.8578751804532 96 64.0 5462.895833333333 3400.1354166666665 1.0
1212.0 5379.729166666667 2780.4979213128663 96 96.0 5462.895833333333 3418.125 1.0
1211.0 7677.5625 3546.0091983173597 96 32.0 5462.895833333333 3416.1770833333335 1.0
1210.0 3124.2083333333335 1448.719573765308 96 64.0 5462.895833333333 3404.6770833333335 1.0
1209.0 5032.25 2865.01325258715 96 64.0 5462.895833333333 3378.65625 1.0
1208.0 4162.302083333333 2737.4641529204123 96 64.0 5462.895833333333 3387.7083333333335 1.0
1207.0 6801.21875 2440.8035805790873 96 64.0 5462.895833333333 3385.0729166666665 1.0
1206.0 2859.2395833333335 1419.3575799747462 96 64.0 5462.895833333333 3394.9479166666665 1.0
1205.0 4705.25 2023.9300552364905 96 32.0 5462.895833333333 3399.5833333333335 1.0
1204.0 9366.875 2989.171723125326 96 64.0 5462.895833333333 3384.9791666666665 1.0
1203.0 15162.15625 6430.700427710548 96 64.0 5462.895833333333 3356.5416666666665 1.0
1202.0 4229.302083333333 2747.9443834336225 96 64.0 5462.895833333333 3379.4479166666665 1.0
1201.0 4510.635416666667 1967.8422423951606 96 32.0 5462.895833333333 3350.3958333333335 1.0
1200.0 6000.875 3048.610959180623 96 64.0 5462.895833333333 3364.09375 1.0
1199.0 7310.822916666667 5447.897820334568 96 32.0 5462.895833333333 3370.7708333333335 1.0
1198.0 7237.989583333333 3154.6502574536185 96 256.0 5462.895833333333 3353.3333333333335 1.0
1197.0 10081.65625 5668.938378876214 96 32.0 5462.895833333333 3350.3020833333335 1.0
1196.0 12993.6875 7638.89744268273 96 64.0 5462.895833333333 3360.9479166666665 1.0
1195.0 5385.875 2823.469884377781 96 64.0 5462.895833333333 3359.5729166666665 1.0
1194.0 5615.0 2150.818021767629 96 128.0 5462.895833333333 3344.03125 1.0
1193.0 7528.833333333333 3371.846333052715 96 32.0 5462.895833333333 3344.4791666666665 1.0
1192.0 7870.145833333333 2800.007850620629 96 64.0 5462.895833333333 3321.5520833333335 1.0
1191.0 2231.53125 736.25201169804 96 64.0 5462.895833333333 3357.0729166666665 1.0
1190.0 6950.739583333333 3324.3346086267984 96 48.0 5462.895833333333 3340.8333333333335 1.0
1189.0 5280.0625 3033.7141793459245 96 128.0 5462.895833333333 3332.71875 1.0
1188.0 4316.083333333333 1377.9944631949957 96 64.0 5462.895833333333 3334.1979166666665 1.0
1187.0 5467.447916666667 2818.2400859868903 96 64.0 5462.895833333333 3335.1145833333335 1.0
1186.0 4056.5208333333335 1567.3620112334072 96 64.0 5462.895833333333 3331.28125 1.0
1185.0 5161.71875 1897.23311234399 96 64.0 5462.895833333333 3329.3645833333335 1.0
1184.0 9057.15625 5565.102935936694 96 64.0 5462.895833333333 3316.5625 1.0
1183.0 7850.395833333333 5478.364229371874 96 32.0 5462.895833333333 3289.1770833333335 1.0
1182.0 8847.5625 5624.030221433731 96 64.0 5462.895833333333 3297.625 1.0
1181.0 5087.395833333333 2862.8693493700143 96 64.0 5462.895833333333 3304.8854166666665 1.0
1180.0 7595.833333333333 2705.930132120742 96 64.0 5462.895833333333 3310.71875 1.0
1179.0 5469.4375 3031.7248976081287 96 64.0 5462.895833333333 3310.4166666666665 1.0
1178.0 9471.604166666666 5638.44788306604 96 64.0 5462.895833333333 3303.8229166666665 1.0
1177.0 2693.5520833333335 701.4222035340999 96 96.0 5462.895833333333 3282.84375 1.0
1176.0 4859.614583333333 1416.0442761465247 96 64.0 5462.895833333333 3296.0729166666665 1.0
1175.0 6334.135416666667 2482.500745829191 96 128.0 5462.895833333333 3289.2395833333335 1.0
1174.0 14716.364583333334 8063.840543218202 96 64.0 5462.895833333333 3275.3645833333335 1.0
1173.0 4931.979166666667 1822.6780846836605 96 64.0 5462.895833333333 3259.7604166666665 1.0
1172.0 3802.4270833333335 1489.4373172712012 96 64.0 5462.895833333333 3293.3645833333335 1.0
1171.0 5224.875 1897.983412385737 96 96.0 5462.895833333333 3305.9583333333335 1.0
1170.0 7889.125 3185.4992244673413 96 128.0 5462.895833333333 3279.6354166666665 1.0
1169.0 1370.3854166666667 336.62567573843944 96 16.0 5462.895833333333 3259.65625 1.0
1168.0 1962.4791666666667 794.0057229662249 96 64.0 5462.895833333333 3243.84375 1.0
1167.0 4011.1458333333335 1171.4966649446271 96 64.0 5462.895833333333 3255.4375 1.0
1166.0 4764.666666666667 2796.311858563767 96 64.0 5462.895833333333 3272.8229166666665 1.0
1165.0 8440.46875 3357.1777353895095 96 128.0 5462.895833333333 3263.8229166666665 1.0
1164.0 3242.0833333333335 1077.3541992651208 96 128.0 5462.895833333333 3290.7395833333335 1.0
1163.0 7318.208333333333 3144.471501413615 96 64.0 5462.895833333333 3260.21875 1.0
1162.0 7090.9375 3072.4848487490776 96 48.0 5462.895833333333 3256.2604166666665 1.0
1161.0 6306.0 2259.058117473962 96 48.0 5462.895833333333 3234.0416666666665 1.0
1160.0 2440.28125 827.9374658862907 96 64.0 5462.895833333333 3236.5833333333335 1.0
1159.0 6279.375 2173.956806782027 96 64.0 5462.895833333333 3236.9895833333335 1.0
1158.0 6711.489583333333 3119.195790582918 96 128.0 5462.895833333333 3241.5520833333335 1.0
1157.0 4659.072916666667 1620.675504261689 96 128.0 5462.895833333333 3227.40625 1.0
1156.0 10038.354166666666 3459.323714896975 96 64.0 5462.895833333333 3226.0 1.0
1155.0 3699.2083333333335 1070.4502793433007 96 256.0 5462.895833333333 3247.8854166666665 1.0
1154.0 5500.145833333333 2829.664091679482 96 64.0 5462.895833333333 3228.1145833333335 1.0
1153.0 3759.9583333333335 1589.209236978203 96 128.0 5462.895833333333 3258.2708333333335 1.0
1152.0 7842.270833333333 3029.7812716305802 96 128.0 5462.895833333333 3232.2083333333335 1.0
1151.0 3864.5 1933.2338130478317 96 96.0 5462.895833333333 3224.5729166666665 1.0
1150.0 6912.760416666667 5436.25711515162 96 64.0 5462.895833333333 3233.2604166666665 1.0
1149.0 7530.135416666667 3031.6625387454296 96 64.0 5462.895833333333 3224.0833333333335 1.0
1148.0 4722.375 1334.3189654714324 96 48.0 5462.895833333333 3229.7604166666665 1.0
1147.0 13883.302083333334 5011.487962418469 96 32.0 5462.895833333333 3202.4895833333335 1.0
1146.0 2126.4583333333335 793.4687031516874 96 128.0 5462.895833333333 3188.4583333333335 1.0
1145.0 8236.375 3406.9187453000436 96 64.0 5462.895833333333 3221.6979166666665 1.0
1144.0 3979.2083333333335 1289.3640580705155 96 48.0 5462.895833333333 3183.1770833333335 1.0
1143.0 7531.822916666667 3830.377931297385 96 64.0 5462.895833333333 3191.7916666666665 1.0
1142.0 2446.625 792.212792886002 96 64.0 5462.895833333333 3206.3229166666665 1.0
1141.0 3618.03125 1649.2685850248051 96 48.0 5462.895833333333 3189.125 1.0
1140.0 5909.520833333333 2893.16616650502 96 96.0 5462.895833333333 3175.7083333333335 1.0
1139.0 8890.479166666666 3594.258250744144 96 64.0 5462.895833333333 3188.8854166666665 1.0
1138.0 4788.260416666667 1713.5765543715884 96 96.0 5462.895833333333 3195.3854166666665 1.0
1137.0 4317.125 1515.3386773684972 96 256.0 5462.895833333333 3185.5520833333335 1.0
1136.0 14331.4375 6361.941587517143 96 96.0 5462.895833333333 3190.2083333333335 1.0
1135.0 6899.927083333333 2237.477930002731 96 128.0 5462.895833333333 3181.84375 1.0
1134.0 6997.802083333333 5443.68026717799 96 64.0 5462.895833333333 3184.8125 1.0
1133.0 4177.729166666667 1704.8551659371935 96 64.0 5462.895833333333 3188.0 1.0
1132.0 2498.375 1039.8405579246023 96 48.0 5462.895833333333 3169.6041666666665 1.0
1131.0 11707.90625 5876.366836033998 96 64.0 5462.895833333333 3159.3541666666665 1.0
1130.0 6432.46875 2240.218830570798 96 64.0 5462.895833333333 3152.0416666666665 1.0
1129.0 10654.166666666666 5648.675242992442 96 64.0 5462.895833333333 3155.3333333333335 1.0
1128.0 5002.0625 3022.827109567186 96 64.0 5462.895833333333 3158.7916666666665 1.0
1127.0 6245.572916666667 2808.91965437383 96 128.0 5462.895833333333 3172.7395833333335 1.0
1126.0 2667.8229166666665 1037.7392600828362 96 128.0 5462.895833333333 3154.15625 1.0
1125.0 6463.322916666667 2177.115364621562 96 64.0 5462.895833333333 3153.5 1.0
1124.0 8788.833333333334 3435.782386147637 96 64.0 5462.895833333333 3143.78125 1.0
1123.0 9765.6875 4091.3585308414367 96 64.0 5462.895833333333 3140.6875 1.0
1122.0 11303.791666666666 4845.916522777552 96 64.0 5462.895833333333 3126.7916666666665 1.0
1121.0 5240.46875 2081.788692169307 96 32.0 5462.895833333333 3140.1145833333335 1.0
1120.0 3154.90625 1085.7170454764605 96 64.0 5462.895833333333 3140.6041666666665 1.0
1119.0 12263.84375 5769.835372407135 96 128.0 5462.895833333333 3140.8645833333335 1.0
1118.0 11073.875 4130.597359864116 96 128.0 5462.895833333333 3131.9375 1.0
1117.0 8449.375 2339.0291219993815 96 256.0 5462.895833333333 3114.9270833333335 1.0
1116.0 3743.0833333333335 1655.5387011443381 96 64.0 5462.895833333333 3133.46875 1.0
1115.0 12173.020833333334 6196.092811812214 96 64.0 5462.895833333333 3130.2395833333335 1.0
1114.0 9537.416666666666 5602.008543853277 96 32.0 5462.895833333333 3125.15625 1.0
1113.0 5660.791666666667 1843.4202873104316 96 128.0 5462.895833333333 3106.8229166666665 1.0
1112.0 9567.135416666666 4225.601791631173 96 64.0 5462.895833333333 3115.3854166666665 1.0
1111.0 10392.989583333334 5647.507713402192 96 128.0 5462.895833333333 3104.7604166666665 1.0
1110.0 2138.5208333333335 644.4880373526088 96 128.0 5462.895833333333 3100.28125 1.0
1109.0 2364.1145833333335 865.2171983490418 96 48.0 5462.895833333333 3096.7604166666665 1.0
1108.0 3590.78125 1570.4650273631746 96 64.0 5462.895833333333 3090.2604166666665 1.0
1107.0 4762.416666666667 1699.4578407249828 96 64.0 5462.895833333333 3104.2083333333335 1.0
1106.0 6042.072916666667 2097.903811107831 96 128.0 5462.895833333333 3095.8333333333335 1.0
1105.0 7691.25 3349.057138576157 96 128.0 5462.895833333333 3094.8854166666665 1.0
1104.0 9487.270833333334 5645.895627183231 96 64.0 5462.895833333333 3101.9375 1.0
1103.0 7394.958333333333 2512.743372978119 96 64.0 5462.895833333333 3086.0520833333335 1.0
1102.0 7741.5625 3180.9731330012796 96 192.0 5462.895833333333 3104.3229166666665 1.0
1101.0 6529.6875 2965.0539284238853 96 96.0 5462.895833333333 3092.125 1.0
1100.0 8251.8125 3881.1625208570777 96 64.0 5462.895833333333 3096.03125 1.0
1099.0 7444.541666666667 5437.929827657654 96 128.0 5462.895833333333 3095.4583333333335 1.0
1098.0 3600.1041666666665 1560.9369594231607 96 48.0 5462.895833333333 3075.2395833333335 1.0
1097.0 6051.572916666667 3109.11132563433 96 64.0 5462.895833333333 3086.5416666666665 1.0
1096.0 7870.666666666667 3882.3390618100957 96 64.0 5462.895833333333 3066.9479166666665 1.0
1095.0 12634.447916666666 6204.504127439974 96 32.0 5462.895833333333 3051.7291666666665 1.0
1094.0 4855.635416666667 1517.8531647121513 96 64.0 5462.895833333333 3073.2916666666665 1.0
1093.0 7031.78125 2681.1932049800575 96 64.0 5462.895833333333 3076.6354166666665 1.0
1092.0 8222.239583333334 3236.4770796161006 96 64.0 5462.895833333333 3060.1041666666665 1.0
1091.0 3430.59375 1483.879485683877 96 64.0 5462.895833333333 3073.625 1.0
1090.0 8634.5625 5590.065546250263 96 128.0 5462.895833333333 3063.4166666666665 1.0
1089.0 6266.708333333333 3097.0502559978518 96 192.0 5462.895833333333 3049.4270833333335 1.0
1088.0 6371.125 2438.9762942204934 96 48.0 5462.895833333333 3032.6770833333335 1.0
1087.0 5293.65625 2115.6258171172376 96 64.0 5462.895833333333 3029.9895833333335 1.0
1086.0 13637.020833333334 5970.581944252478 96 64.0 5462.895833333333 3034.5 1.0
1085.0 5469.291666666667 2881.412298239735 96 64.0 5462.895833333333 3046.1145833333335 1.0
1084.0 8968.791666666666 5486.182496485829 96 96.0 5462.895833333333 3040.3645833333335 1.0
1083.0 4328.083333333333 1616.9603468800713 96 96.0 5462.895833333333 3025.9270833333335 1.0
1082.0 6855.104166666667 3313.5000419645044 96 128.0 5462.895833333333 3032.78125 1.0
1081.0 16945.895833333332 6752.6777575125925 96 64.0 5462.895833333333 3035.4375 1.0
1080.0 10683.5625 5759.640261510835 96 32.0 5462.895833333333 3003.9166666666665 1.0
1079.0 3574.4270833333335 1573.0063851168002 96 64.0 5462.895833333333 3024.8229166666665 1.0
1078.0 4297.583333333333 2792.5922139412255 96 64.0 5462.895833333333 3017.9166666666665 1.0
1077.0 3031.3020833333335 1046.4250271675435 96 64.0 5462.895833333333 3021.7708333333335 1.0
1076.0 8959.145833333334 3382.0463322114097 96 96.0 5462.895833333333 2989.9375 1.0
1075.0 8165.666666666667 2298.7339316014186 96 64.0 5462.895833333333 3014.6770833333335 1.0
1074.0 3447.6666666666665 1224.2222663714892 96 64.0 5462.895833333333 3025.6041666666665 1.0
1073.0 6105.270833333333 1841.1770346530634 96 192.0 5462.895833333333 3009.5833333333335 1.0
1072.0 12252.96875 6590.287732474184 96 64.0 5462.895833333333 3022.8958333333335 1.0
1071.0 11414.90625 6174.238574974465 96 64.0 5462.895833333333 3000.875 1.0
1070.0 4121.979166666667 1034.723159241891 96 128.0 5462.895833333333 2989.5104166666665 1.0
1069.0 5745.8125 1929.2087385909447 96 64.0 5462.895833333333 3001.3125 1.0
1068.0 3671.4895833333335 1365.2831902828848 96 128.0 5462.895833333333 2991.1979166666665 1.0
1067.0 3934.96875 1207.732891265065 96 48.0 5462.895833333333 2987.4375 1.0
1066.0 4894.041666666667 2005.0257673880187 96 64.0 5462.895833333333 2981.4583333333335 1.0
1065.0 4808.708333333333 1716.6355441857122 96 96.0 5462.895833333333 2973.7395833333335 1.0
1064.0 1138.5833333333333 399.74756836939633 96 64.0 5462.895833333333 2980.1666666666665 1.0
1063.0 8806.03125 4077.0671929891814 96 64.0 5462.895833333333 2981.0416666666665 1.0
1062.0 5905.53125 2932.618768129014 96 48.0 5462.895833333333 2971.2291666666665 1.0
1061.0 8722.34375 3461.9972929302103 96 64.0 5462.895833333333 2970.9583333333335 1.0
1060.0 6140.010416666667 2174.1035767691865 96 64.0 5462.895833333333 2954.0104166666665 1.0
1059.0 8376.489583333334 3266.073338807529 96 128.0 5462.895833333333 2979.6458333333335 1.0
1058.0 1907.2291666666667 727.8327482571685 96 64.0 5462.895833333333 2956.6458333333335 1.0
1057.0 10184.5 4659.147384638042 96 128.0 5462.895833333333 2955.0520833333335 1.0
1056.0 9605.729166666666 5556.0739221389385 96 128.0 5462.895833333333 2948.9479166666665 1.0
1055.0 11055.354166666666 5702.784455585751 96 96.0 5462.895833333333 2972.1145833333335 1.0
1054.0 4960.625 2028.2044252472303 96 128.0 5462.895833333333 2958.9375 1.0
1053.0 6025.677083333333 2171.1435847002767 96 64.0 5462.895833333333 2942.65625 1.0
1052.0 10821.635416666666 5704.199768308503 96 64.0 5462.895833333333 2948.5729166666665 1.0
1051.0 8763.3125 3912.5042781058132 96 64.0 5462.895833333333 2928.125 1.0
1050.0 3446.0625 1055.7763958984845 96 64.0 5462.895833333333 2935.9895833333335 1.0
1049.0 5027.3125 1720.6246304102513 96 64.0 5462.895833333333 2941.1354166666665 1.0
1048.0 2528.8125 1390.9843284442636 96 32.0 5462.895833333333 2926.78125 1.0
1047.0 5064.572916666667 2323.3291606730004 96 32.0 5462.895833333333 2927.3958333333335 1.0
1046.0 8292.447916666666 3917.113893595272 96 128.0 5462.895833333333 2923.3541666666665 1.0
1045.0 4752.729166666667 2767.9954848639577 96 32.0 5462.895833333333 2932.46875 1.0
1044.0 10120.770833333334 4271.340414446603 96 32.0 5462.895833333333 2917.8020833333335 1.0
1043.0 5598.135416666667 2849.7330580783596 96 64.0 5462.895833333333 2939.4895833333335 1.0
1042.0 3473.78125 1458.888356748821 96 64.0 5462.895833333333 2930.40625 1.0
1041.0 7384.072916666667 2465.750501807207 96 64.0 5462.895833333333 2906.6354166666665 1.0
