#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
426.0 1.6248630478411756E-37 1.1840275377351953E-37 81 8.325564343168726E-44 3.625321302589379E-30 677.679012345679 1.0
425.0 4.670202943181533E-37 2.505416289723593E-37 81 1.7727219751050409E-43 3.625321302589379E-30 679.0 1.0
424.0 2.915408483874491E-36 1.3469507709982111E-36 81 1.7465419619724736E-42 3.625321302589379E-30 673.0987654320987 1.0
423.0 1.0433197867990542E-35 7.323157282896793E-36 81 3.1342790182254226E-43 3.625321302589379E-30 671.0987654320987 1.0
422.0 6.194418569103515E-36 4.263534152268753E-36 81 4.927159673660729E-43 3.625321302589379E-30 670.5925925925926 1.0
421.0 1.3632389894915346E-36 7.992677625491983E-37 81 5.849793645684492E-44 3.625321302589379E-30 666.0123456790124 1.0
420.0 1.0827071484371692E-35 9.329454901581747E-36 81 2.5395509586519597E-43 3.625321302589379E-30 667.7777777777778 1.0
419.0 1.5572309330638804E-36 7.54911883891022E-37 81 2.2328833609043746E-42 3.625321302589379E-30 664.7901234567901 1.0
418.0 3.4259048498599385E-35 2.709341051795592E-35 81 2.675096847237608E-43 3.625321302589379E-30 664.320987654321 1.0
417.0 3.932507611859386E-36 2.544010388676796E-36 81 1.7021539920764537E-42 3.625321302589379E-30 661.4814814814815 1.0
416.0 2.0076864372553083E-36 1.0716036490957057E-36 81 1.0268611277830699E-42 3.625321302589379E-30 660.1481481481482 1.0
415.0 3.6619823523417E-36 2.3206873955519304E-36 81 5.7304504054337894E-42 3.625321302589379E-30 659.4567901234568 1.0
414.0 2.7678125804814134E-36 1.897207488835586E-36 81 2.575464652118557E-42 3.625321302589379E-30 657.2345679012345 1.0
413.0 2.5952740379004574E-35 1.8562773194941132E-35 81 7.73317716259085E-43 3.625321302589379E-30 657.4691358024692 1.0
412.0 3.7384902543815986E-36 2.6737019433411513E-36 81 1.2838693740063489E-42 3.625321302589379E-30 655.2469135802469 1.0
411.0 1.044837976857428E-36 4.146916368593518E-37 81 7.295242611260037E-43 3.625321302589379E-30 652.0987654320987 1.0
410.0 1.2005538897820007E-35 6.909206987804221E-36 81 5.531815196618392E-42 3.625321302589379E-30 651.1975308641976 1.0
409.0 2.2502221128998642E-36 1.0806103368832653E-36 81 1.8178365507290612E-42 3.625321302589379E-30 649.8271604938271 1.0
408.0 3.521656114628792E-36 2.697654741412637E-36 81 1.0039443530798871E-42 3.625321302589379E-30 649.0493827160494 1.0
407.0 6.9389403392951165E-34 6.865436453742164E-34 81 3.260672227281384E-42 3.625321302589379E-30 645.2962962962963 1.0
406.0 1.0216585772551448E-35 6.74892649127641E-36 81 1.4232610162364406E-42 3.625321302589379E-30 646.2222222222222 1.0
405.0 3.8323608351665827E-36 2.1457186326263117E-36 81 1.3578645244900904E-41 3.625321302589379E-30 640.679012345679 1.0
404.0 7.667445184701007E-35 6.345177525833269E-35 81 8.084104028206749E-43 3.625321302589379E-30 640.320987654321 1.0
403.0 1.3319195439647097E-35 7.365897704448723E-36 81 3.457606187708405E-42 3.625321302589379E-30 640.7777777777778 1.0
402.0 2.580268488453966E-34 2.007311202380749E-34 81 1.7290455770848906E-42 3.625321302589379E-30 637.7283950617284 1.0
401.0 1.4781852896024055E-33 1.461486039898244E-33 81 1.7319075684632253E-42 3.625321302589379E-30 638.358024691358 1.0
400.0 2.5287398179979284E-35 7.331798512587523E-36 81 3.868268267605883E-42 3.625321302589379E-30 636.8395061728395 1.0
399.0 2.7644281973702467E-36 1.4076739823344491E-36 81 3.7921409445196886E-42 3.625321302589379E-30 631.283950617284 1.0
398.0 3.323283525068146E-35 1.771373516996543E-35 81 7.995230513634623E-42 3.625321302589379E-30 629.9012345679013 1.0
397.0 5.310722478359354E-36 2.0423730719945648E-36 81 4.191940335317036E-42 3.625321302589379E-30 632.2592592592592 1.0
396.0 2.856090326693076E-35 2.0819987883706192E-35 81 1.415649095568925E-41 3.625321302589379E-30 629.1481481481482 1.0
395.0 1.9697663863584178E-33 1.9491446276737724E-33 81 4.636259520361598E-42 3.625321302589379E-30 628.8271604938271 1.0
394.0 7.614626673613316E-34 7.395833507532212E-34 81 3.6128636872107715E-41 3.625321302589379E-30 626.3086419753087 1.0
393.0 3.499716559131712E-34 3.292501330338477E-34 81 1.0290085548710796E-41 3.625321302589379E-30 624.320987654321 1.0
392.0 5.743521250426085E-35 4.4132041486070637E-35 81 9.702666975604116E-41 3.625321302589379E-30 622.5185185185185 1.0
391.0 1.9733679144481515E-31 1.9591374073149986E-31 81 4.150147520528591E-41 3.625321302589379E-30 621.1111111111111 1.0
390.0 2.3526649486036014E-32 2.3316960725075428E-32 81 1.8041116879084998E-40 3.625321302589379E-30 621.5185185185185 1.0
389.0 4.503615345355163E-35 2.448743839068839E-35 81 9.723780142120999E-41 3.625321302589379E-30 617.6913580246913 1.0
388.0 2.403012563610849E-30 2.3880341182609628E-30 81 2.723028125391228E-41 3.625321302589379E-30 616.7530864197531 1.0
387.0 4.4075560712058004E-30 4.378605595222162E-30 81 1.0719104797546732E-41 3.625321302589379E-30 616.716049382716 1.0
386.0 2.0509921940157647E-33 2.0057537562155835E-33 81 5.956382600663004E-41 3.625321302589379E-30 613.1604938271605 1.0
385.0 1.6561423915228289E-35 7.931460985459102E-36 81 1.1819832723732654E-40 3.625321302589379E-30 613.0246913580247 1.0
384.0 2.0698167960414187E-33 1.996230215591274E-33 81 6.654760817277817E-41 3.625321302589379E-30 609.9012345679013 1.0
383.0 2.6068097807336198E-30 2.5904377699011587E-30 81 2.3069501595098843E-40 3.625321302589379E-30 606.9382716049382 1.0
382.0 5.525938243001496E-29 5.423961129436044E-29 81 3.2855219081228264E-41 3.625321302589379E-30 608.0 1.0
381.0 1.990942544536513E-34 1.0777386707409577E-34 81 1.8442228451265553E-40 3.625321302589379E-30 606.1481481481482 1.0
380.0 2.1231134007581442E-29 2.1096411612836715E-29 81 5.825978581394809E-41 3.625321302589379E-30 602.641975308642 1.0
379.0 4.493897526496237E-30 4.249425381009819E-30 80 2.46326899918151E-39 3.625321302589379E-30 603.9375 1.0
378.0 1.9764146953415583E-28 1.4491470415636697E-28 81 6.907050101372234E-39 3.625321302589379E-30 601.1975308641976 1.0
377.0 2.7359910182619796E-27 1.834707063520019E-27 81 5.5905379990592E-39 3.625321302589379E-30 600.0617283950618 1.0
376.0 3.869259693573992E-32 3.8031530556667844E-32 81 6.764843898270761E-40 3.625321302589379E-30 598.8148148148148 1.0
375.0 4.078880615630456E-28 3.2270369894392454E-28 81 4.216782581805478E-41 3.625321302589379E-30 597.0864197530864 1.0
374.0 1.022916908818617E-28 7.617478162951299E-29 81 7.454005047129296E-39 3.625321302589379E-30 594.8148148148148 1.0
373.0 1.156409067077354E-29 6.214487001756505E-30 81 1.9208601086911362E-38 3.625321302589379E-30 591.8395061728395 1.0
372.0 8.729307183227464E-30 5.837603139956228E-30 81 3.8710817280016244E-39 3.625321302589379E-30 591.5555555555555 1.0
371.0 3.625321302589379E-30 2.9418450861739676E-30 81 8.759293184100151E-40 3.625321302589379E-30 590.1604938271605 1.0
370.0 2.2712383886723155E-28 1.7836976061478138E-28 81 6.311381864653962E-39 3.625321302589379E-30 588.5802469135803 1.0
369.0 1.9007613108922722E-29 1.3855210992457725E-29 81 4.048727111228542E-38 3.625321302589379E-30 585.4320987654321 1.0
368.0 6.076252028193815E-30 4.2129437830987564E-30 81 7.240397301439841E-39 3.625321302589379E-30 585.4691358024692 1.0
367.0 3.669631600312884E-29 2.5118002064765634E-29 81 1.107967391524364E-38 3.625321302589379E-30 585.0987654320987 1.0
366.0 1.6620770841783416E-28 1.4786879584705293E-28 81 2.987701628465082E-37 3.625321302589379E-30 582.8641975308642 1.0
365.0 3.271105644660059E-29 1.8738571188818584E-29 81 1.6413124331289276E-38 3.625321302589379E-30 578.0 1.0
364.0 4.149129914947276E-28 3.03844088167173E-28 81 1.6984412014821523E-37 3.625321302589379E-30 579.9135802469136 1.0
363.0 8.10876198021583E-29 4.329915528339774E-29 81 2.979355309589171E-37 3.625321302589379E-30 576.0 1.0
362.0 1.2905886543259938E-27 9.660070514646322E-28 81 1.5538630534835987E-38 3.625321302589379E-30 575.8271604938271 1.0
361.0 7.728029294132881E-29 4.8612710166022306E-29 81 1.1913631537280823E-37 3.625321302589379E-30 575.320987654321 1.0
360.0 1.9347533984454E-28 1.6110496181424226E-28 81 1.995677082087193E-38 3.625321302589379E-30 573.3333333333334 1.0
359.0 2.4021282741188412E-29 1.2530291562325552E-29 81 1.6050449057676954E-38 3.625321302589379E-30 569.9135802469136 1.0
358.0 5.059941716141592E-28 2.5507186916523142E-28 81 3.510009506467266E-38 3.625321302589379E-30 568.0493827160494 1.0
357.0 1.2423116273109187E-24 8.910081065150386E-25 81 1.4557719980576867E-36 3.625321302589379E-30 568.7654320987655 1.0
356.0 1.489453812593471E-25 1.3996269417510473E-25 81 2.193663386175714E-36 3.625321302589379E-30 564.9382716049382 1.0
355.0 8.008293395616638E-29 3.747749225195148E-29 81 6.898083225206059E-37 3.625321302589379E-30 565.2962962962963 1.0
354.0 6.788005649819636E-29 5.783824370459766E-29 81 2.74076080448612E-37 3.625321302589379E-30 560.9382716049382 1.0
353.0 4.839331012374662E-28 2.4476697667935325E-28 81 7.053758997394225E-36 3.625321302589379E-30 559.679012345679 1.0
352.0 3.676199316016542E-28 2.109410098597083E-28 81 1.3410703067429554E-35 3.625321302589379E-30 558.5679012345679 1.0
351.0 3.494630696023337E-24 2.6407529858209755E-24 81 1.9152824995994902E-35 3.625321302589379E-30 558.604938271605 1.0
350.0 3.0681490315849727E-25 3.048377729489722E-25 81 3.97987698701587E-37 3.625321302589379E-30 555.8888888888889 1.0
349.0 1.908110059432363E-24 1.895889609750515E-24 81 1.6281334217325504E-35 3.625321302589379E-30 552.9876543209876 1.0
348.0 1.812431341952463E-25 1.7866468333443503E-25 81 1.3516771518151783E-33 3.625321302589379E-30 555.1728395061729 1.0
347.0 7.390670367046133E-26 7.262599374756089E-26 81 1.521113855269815E-35 3.625321302589379E-30 551.4320987654321 1.0
346.0 2.375009607805779E-24 2.3108402701913583E-24 81 2.6944334727309266E-36 3.625321302589379E-30 546.9629629629629 1.0
345.0 2.8957370899199934E-26 1.927960820627042E-26 81 5.851564003556437E-34 3.625321302589379E-30 547.2592592592592 1.0
344.0 3.645803234869444E-25 3.620255357004951E-25 81 3.742532232998684E-35 3.625321302589379E-30 545.7777777777778 1.0
343.0 8.84945601960598E-25 8.602207856302853E-25 81 2.1681943095046582E-33 3.625321302589379E-30 543.5802469135803 1.0
342.0 4.407454393103431E-24 3.5636935056907205E-24 81 2.5793247646186915E-30 3.625321302589379E-30 542.5061728395061 1.0
341.0 2.0838010113791384E-24 1.6289557059997506E-24 81 3.95952549114482E-34 3.625321302589379E-30 540.9629629629629 1.0
340.0 1.9568991434817244E-26 1.2252921327714484E-26 81 2.309540201750983E-34 3.625321302589379E-30 539.4074074074074 1.0
339.0 4.099669214446455E-25 4.067793271143166E-25 81 1.027181577018388E-31 3.625321302589379E-30 538.6666666666666 1.0
338.0 1.8681093844487317E-23 1.7612984540270156E-23 81 1.4463114827097033E-32 3.625321302589379E-30 533.8024691358024 1.0
337.0 5.533954878226893E-24 2.707831976252858E-24 81 1.536796836619764E-33 3.625321302589379E-30 533.9753086419753 1.0
336.0 4.813485811196043E-25 3.7177545130335555E-25 81 9.397822521157264E-34 3.625321302589379E-30 533.716049382716 1.0
335.0 2.764943976584482E-23 2.4699093488804344E-23 81 5.392473209481117E-32 3.625321302589379E-30 530.7530864197531 1.0
334.0 2.7202466369715728E-24 1.3886843970622206E-24 81 4.7070431009251634E-32 3.625321302589379E-30 529.5679012345679 1.0
333.0 5.2889753556994257E-23 5.190516824064401E-23 81 9.799401896737454E-31 3.625321302589379E-30 527.5679012345679 1.0
332.0 2.0412900952463206E-24 1.904975501437766E-24 81 4.849705066020362E-31 3.625321302589379E-30 527.5185185185185 1.0
331.0 2.4003931784067517E-24 1.3549727975250154E-24 81 1.5280741636868686E-30 3.625321302589379E-30 526.4444444444445 1.0
330.0 2.2178155240708433E-24 1.469037210746648E-24 81 7.495855070404155E-31 3.625321302589379E-30 521.9629629629629 1.0
329.0 1.327774955551636E-23 5.4464920615781056E-24 81 1.296931226241488E-29 3.625321302589379E-30 522.5555555555555 1.0
328.0 2.7181886044873824E-24 2.3030040410203162E-24 81 4.839273566294216E-30 3.625321302589379E-30 520.358024691358 1.0
327.0 7.499547429704818E-24 2.9558711890774694E-24 81 1.0780397579575543E-29 3.625321302589379E-30 518.925925925926 1.0
326.0 5.003666873422024E-24 2.910244661851493E-24 81 4.950254133375409E-30 3.625321302589379E-30 515.8271604938271 1.0
325.0 1.0113149627424962E-23 9.438670913204998E-24 81 8.095545779605414E-30 3.625321302589379E-30 516.3703703703703 1.0
324.0 9.396373568501567E-24 5.473082360772473E-24 81 3.154609847961634E-29 3.625321302589379E-30 511.75308641975306 1.0
323.0 2.639817830795909E-24 1.1175712998228614E-24 81 8.322854503017715E-30 3.625321302589379E-30 512.7654320987655 1.0
322.0 4.321524588067295E-24 1.8721651732940294E-24 81 7.180776994616308E-30 3.625321302589379E-30 507.9259259259259 1.0
321.0 3.779024954833244E-24 1.7003382001976265E-24 81 1.2606200712497585E-29 3.625321302589379E-30 510.1111111111111 1.0
320.0 2.4466561435044793E-23 1.4968023078492036E-23 81 1.8869561930707376E-28 3.625321302589379E-30 510.0987654320988 1.0
319.0 2.8987838056006226E-23 1.7190830687143805E-23 81 2.956158721547171E-29 3.625321302589379E-30 504.12345679012344 1.0
318.0 1.3895174213728124E-23 8.1317976745668E-24 81 3.069802047701528E-29 3.625321302589379E-30 502.30864197530866 1.0
317.0 1.1507740040947629E-23 3.984560005671847E-24 81 7.3729697064590555E-28 3.625321302589379E-30 502.2098765432099 1.0
316.0 9.172063635449272E-24 2.9255869434750917E-24 81 1.5788183441642757E-27 3.625321302589379E-30 497.85185185185185 1.0
315.0 1.2013881497646406E-23 3.9676094325451355E-24 81 4.955976475658117E-29 3.625321302589379E-30 499.6296296296296 1.0
314.0 2.846036463369126E-23 1.7089074077200328E-23 81 4.312233900103148E-28 3.625321302589379E-30 497.0740740740741 1.0
313.0 1.7804497541871516E-23 1.0568522505866326E-23 81 8.917388639977173E-29 3.625321302589379E-30 497.320987654321 1.0
312.0 3.2199652668390595E-24 1.7728334779705374E-24 81 9.83830731941669E-29 3.625321302589379E-30 494.7901234567901 1.0
311.0 3.255888087031024E-22 3.1663193557203067E-22 81 1.270372715107502E-28 3.625321302589379E-30 493.4938271604938 1.0
310.0 9.719393550967704E-23 8.089222644827889E-23 81 6.727550355272911E-28 3.625321302589379E-30 490.4074074074074 1.0
309.0 3.8122147309053524E-23 1.8370970854482428E-23 81 1.6393244462191705E-27 3.625321302589379E-30 490.0246913580247 1.0
308.0 2.149252706938183E-24 1.1648397722985907E-24 81 2.3297315565598653E-28 3.625321302589379E-30 486.4320987654321 1.0
307.0 2.750314919175005E-23 1.4063874230641097E-23 81 4.949992583539659E-28 3.625321302589379E-30 485.8024691358025 1.0
306.0 3.571344496733618E-23 2.1569072468010742E-23 81 4.162306024012545E-27 3.625321302589379E-30 487.4320987654321 1.0
305.0 2.565407176923114E-23 1.4119412296014346E-23 81 3.3633356565536E-27 3.625321302589379E-30 481.87654320987656 1.0
304.0 2.5515195797911167E-23 2.0603787868357414E-23 81 3.716223923235203E-27 3.625321302589379E-30 482.1111111111111 1.0
303.0 4.895771555371632E-23 3.6509015269861964E-23 81 3.1586669135968364E-27 3.625321302589379E-30 480.1975308641975 1.0
302.0 9.564662014003935E-23 3.755894231054921E-23 81 1.8190871935438465E-26 3.625321302589379E-30 478.0740740740741 1.0
301.0 6.505225775864976E-23 2.902889636755167E-23 81 2.8812919023885573E-27 3.625321302589379E-30 474.8888888888889 1.0
300.0 4.203554246250434E-23 1.632720507648344E-23 81 7.009080631870237E-27 3.625321302589379E-30 474.75308641975306 1.0
299.0 6.409792924815239E-23 4.199351811569494E-23 80 8.193562886746362E-27 3.625321302589379E-30 472.925 1.0
298.0 3.492067312654906E-23 2.1119723072310558E-23 81 3.63084268039559E-27 3.625321302589379E-30 470.9753086419753 1.0
297.0 3.3752560025547775E-23 2.404494608770282E-23 81 1.0018598339948886E-26 3.625321302589379E-30 469.24691358024694 1.0
296.0 2.9794626769595214E-23 1.0627137760378268E-23 81 9.141987373703512E-27 3.625321302589379E-30 469.17283950617286 1.0
295.0 2.5872367664043466E-22 2.378578373278672E-22 81 7.236142899359293E-26 3.625321302589379E-30 466.7654320987654 1.0
294.0 9.614955236161184E-22 8.441909544885825E-22 81 7.357571088427287E-27 3.625321302589379E-30 465.71604938271605 1.0
293.0 3.454764842957419E-21 3.3846032821146583E-21 81 2.828175903552516E-26 3.625321302589379E-30 462.08641975308643 1.0
292.0 1.933226470618388E-22 1.4304878875588468E-22 81 1.836563987356036E-26 3.625321302589379E-30 463.1604938271605 1.0
291.0 1.3934205193286678E-21 1.3692788679048133E-21 81 1.9416652338675638E-27 3.625321302589379E-30 460.81481481481484 1.0
290.0 7.398479361240051E-22 6.348848456050683E-22 81 8.516162806551447E-26 3.625321302589379E-30 459.4691358024691 1.0
289.0 1.3058920694202285E-20 1.287621423321434E-20 81 7.6154796719456E-27 3.625321302589379E-30 458.1111111111111 1.0
288.0 7.376219451092495E-21 7.273383756690171E-21 81 6.0443326920565604E-27 3.625321302589379E-30 454.2716049382716 1.0
287.0 2.682203116029285E-22 2.338074264497446E-22 81 2.530428528440263E-26 3.625321302589379E-30 454.1604938271605 1.0
286.0 7.185345062523326E-21 7.037980050180086E-21 81 9.306748271009103E-27 3.625321302589379E-30 452.2345679012346 1.0
285.0 2.5668113416489443E-20 2.5100751862015658E-20 81 1.510727489083687E-26 3.625321302589379E-30 449.44444444444446 1.0
284.0 9.123523305716597E-22 8.411108885557202E-22 81 1.1128087426874499E-26 3.625321302589379E-30 448.7901234567901 1.0
283.0 2.2863315595432728E-21 1.3230659567817948E-21 81 6.519692777610894E-26 3.625321302589379E-30 446.641975308642 1.0
282.0 4.6443422921994655E-20 4.1703956438865083E-20 81 2.5541556021983503E-26 3.625321302589379E-30 444.2098765432099 1.0
281.0 5.646856898140951E-21 4.7313085671298014E-21 81 6.318658329034098E-27 3.625321302589379E-30 444.7654320987654 1.0
280.0 6.582593308562613E-20 5.3951734074798576E-20 81 1.396476199720473E-25 3.625321302589379E-30 443.1604938271605 1.0
279.0 2.575547821650787E-16 2.559590690239337E-16 81 6.572540034002E-27 3.625321302589379E-30 440.8395061728395 1.0
278.0 6.210719783654853E-17 6.172062704289034E-17 81 6.159805453559283E-26 3.625321302589379E-30 438.9753086419753 1.0
277.0 7.957105040319033E-21 7.173085092262549E-21 81 1.253428380127494E-26 3.625321302589379E-30 439.85185185185185 1.0
276.0 3.3944089207190605E-19 3.3692307023477946E-19 81 1.2000405862912005E-25 3.625321302589379E-30 435.25925925925924 1.0
275.0 9.069542276566667E-21 4.717174662783223E-21 81 7.257976410581013E-26 3.625321302589379E-30 432.5925925925926 1.0
274.0 3.121802170600881E-17 3.1007947428180745E-17 81 1.0130679181036999E-24 3.625321302589379E-30 433.3703703703704 1.0
273.0 3.8252827624056366E-17 2.751321151707957E-17 81 1.0349339086779702E-24 3.625321302589379E-30 432.22222222222223 1.0
272.0 2.023944660746816E-18 2.0001819320622264E-18 81 9.857178150050155E-26 3.625321302589379E-30 429.0987654320988 1.0
271.0 1.3016074106928701E-17 1.2657544794595177E-17 81 7.418872813257166E-26 3.625321302589379E-30 427.8024691358025 1.0
270.0 1.5061273540435724E-18 1.2557265495786261E-18 81 3.604027654172241E-25 3.625321302589379E-30 426.6296296296296 1.0
269.0 4.8200169208187075E-18 4.785896872276892E-18 81 1.6232445217950116E-25 3.625321302589379E-30 424.1975308641975 1.0
268.0 6.471571773817856E-17 4.6716884911120926E-17 81 1.9810161872851165E-25 3.625321302589379E-30 423.25925925925924 1.0
267.0 4.728517078909549E-19 4.562299390709473E-19 81 8.274363866821834E-25 3.625321302589379E-30 423.2098765432099 1.0
266.0 1.0367270622809947E-17 1.0055712998686494E-17 81 4.306080012846578E-24 3.625321302589379E-30 421.81481481481484 1.0
265.0 3.051548980800674E-17 1.9452737093309935E-17 81 1.2176244534015635E-25 3.625321302589379E-30 420.2716049382716 1.0
264.0 1.8498215083582227E-16 1.3512045587109747E-16 81 2.2769209383725895E-24 3.625321302589379E-30 417.5061728395062 1.0
263.0 6.004914481257977E-18 4.0689120945760635E-18 81 3.1022904614152666E-24 3.625321302589379E-30 414.9753086419753 1.0
262.0 8.06896149023973E-17 4.6582344125205155E-17 81 8.664426134301819E-24 3.625321302589379E-30 414.55555555555554 1.0
261.0 3.8027784878204045E-17 1.8759487228100223E-17 81 6.722084318078775E-24 3.625321302589379E-30 411.81481481481484 1.0
260.0 3.96970241787618E-17 2.418261348257503E-17 81 2.5650273031457678E-23 3.625321302589379E-30 411.61728395061726 1.0
259.0 8.742105849356789E-17 4.345314819533995E-17 81 3.495911167132909E-24 3.625321302589379E-30 409.61728395061726 1.0
258.0 2.4322279063797906E-16 9.355343578029387E-17 81 1.761667792354222E-23 3.625321302589379E-30 407.9012345679012 1.0
257.0 9.69611066190602E-17 6.06227223878227E-17 81 4.3185285592492646E-23 3.625321302589379E-30 406.71604938271605 1.0
256.0 3.9062301653250817E-16 3.582832846287068E-16 81 1.437205369247739E-23 3.625321302589379E-30 405.82716049382714 1.0
255.0 3.546381064794261E-17 1.858436536411489E-17 81 2.0099626317788798E-23 3.625321302589379E-30 404.18518518518516 1.0
254.0 1.732478902480464E-17 1.1702133550330708E-17 81 5.739370341815701E-23 3.625321302589379E-30 401.75308641975306 1.0
253.0 5.09552552261567E-17 1.9655801781384138E-17 81 6.65678219011763E-23 3.625321302589379E-30 399.0246913580247 1.0
252.0 7.496070681979773E-17 4.9146969669021277E-17 81 2.957368008496777E-23 3.625321302589379E-30 399.60493827160496 1.0
251.0 9.406984446482274E-17 7.48252005864037E-17 81 1.6725194910309292E-23 3.625321302589379E-30 396.5061728395062 1.0
250.0 6.10897372038032E-17 3.569947954807068E-17 81 1.9965838511583771E-22 3.625321302589379E-30 395.74074074074076 1.0
249.0 5.796360497522435E-17 2.234960082470483E-17 81 8.782849559516962E-23 3.625321302589379E-30 392.30864197530866 1.0
248.0 1.152785271797215E-16 4.59122666552828E-17 81 3.8961884785585503E-23 3.625321302589379E-30 391.2716049382716 1.0
247.0 2.1884981386873866E-17 1.0804624280615343E-17 81 1.7222306041622315E-23 3.625321302589379E-30 391.2716049382716 1.0
246.0 8.694239853509774E-17 4.408605053352346E-17 81 1.4923950282015682E-22 3.625321302589379E-30 388.30864197530866 1.0
245.0 3.43109618082089E-16 1.1335674372495818E-16 81 9.878301841024398E-22 3.625321302589379E-30 387.641975308642 1.0
244.0 9.295946739073581E-17 3.4539832811499597E-17 81 4.78091298047112E-21 3.625321302589379E-30 384.91358024691357 1.0
243.0 2.4682125343953376E-15 1.5880702881650188E-15 81 3.483217326251546E-21 3.625321302589379E-30 383.95061728395063 1.0
242.0 3.768143671180291E-16 1.4784940479296016E-16 81 1.1540735155849172E-20 3.625321302589379E-30 382.85185185185185 1.0
241.0 7.507264613523595E-17 2.7108414394817863E-17 81 1.2155355570614783E-20 3.625321302589379E-30 380.34567901234567 1.0
240.0 1.7470146310381492E-15 1.5263512530105504E-15 80 1.9122187876462812E-20 3.625321302589379E-30 378.2125 1.0
239.0 1.8299451738372483E-16 1.1118990521609787E-16 81 2.0259462466455035E-21 3.625321302589379E-30 378.2716049382716 1.0
238.0 1.2525571957625992E-15 7.88559779140448E-16 81 3.0404378514755974E-20 3.625321302589379E-30 375.2962962962963 1.0
237.0 1.8862877262931666E-16 6.54241460214967E-17 81 8.889744909282992E-21 3.625321302589379E-30 373.55555555555554 1.0
236.0 2.532159339077271E-16 9.300446522383475E-17 81 1.721420378159567E-20 3.625321302589379E-30 371.7283950617284 1.0
235.0 3.3358050272756803E-16 1.4996035486412587E-16 81 3.0888490210379615E-19 3.625321302589379E-30 371.2098765432099 1.0
234.0 4.2520722751651526E-16 2.430311888297821E-16 81 1.3514128183104103E-19 3.625321302589379E-30 368.98765432098764 1.0
233.0 6.347894679415877E-17 2.55924303653058E-17 81 6.428243456259275E-20 3.625321302589379E-30 367.38271604938274 1.0
232.0 2.359134969470435E-16 9.274056691950407E-17 81 9.487009619380201E-21 3.625321302589379E-30 367.8888888888889 1.0
231.0 3.017139275111873E-16 1.698287726228327E-16 81 3.679342669775935E-19 3.625321302589379E-30 363.25925925925924 1.0
230.0 2.7093387528617383E-16 1.094326929989593E-16 81 4.917304538710527E-21 3.625321302589379E-30 362.5679012345679 1.0
229.0 4.2431755341803196E-16 1.6324711032970532E-16 81 1.4088079230578931E-19 3.625321302589379E-30 360.77777777777777 1.0
228.0 5.099163103655233E-16 2.724445150107098E-16 81 7.78703545888018E-21 3.625321302589379E-30 359.75308641975306 1.0
227.0 3.8540125463914956E-16 1.1659234664339708E-16 81 1.7722281395218382E-19 3.625321302589379E-30 359.0 1.0
226.0 1.3668002603927282E-16 6.852016787855227E-17 81 3.329229389817362E-20 3.625321302589379E-30 356.679012345679 1.0
225.0 6.314502933667194E-16 2.342652663183237E-16 81 7.937832910196634E-21 3.625321302589379E-30 355.8395061728395 1.0
224.0 4.0852409041808364E-16 1.729897175567724E-16 81 2.0180707063801443E-19 3.625321302589379E-30 353.74074074074076 1.0
223.0 1.1413936289087385E-15 3.954475699724661E-16 81 1.2773477722106724E-19 3.625321302589379E-30 352.2098765432099 1.0
222.0 4.443798706237578E-16 1.435988826404617E-16 81 1.776999510355863E-19 3.625321302589379E-30 351.7901234567901 1.0
221.0 1.0579242039944288E-15 5.236763933676568E-16 81 8.403149186962429E-20 3.625321302589379E-30 347.9382716049383 1.0
220.0 5.043091639792365E-16 2.1403528959893982E-16 81 1.6673379089031254E-20 3.625321302589379E-30 347.82716049382714 1.0
219.0 6.788773139072224E-16 3.6536722773003974E-16 81 5.405190859715813E-21 3.625321302589379E-30 344.2962962962963 1.0
218.0 2.658261385892705E-16 9.904901849447028E-17 81 1.9638115964355195E-19 3.625321302589379E-30 343.8395061728395 1.0
217.0 1.1652028804769473E-16 6.647665702410261E-17 81 6.6151910803124E-22 3.625321302589379E-30 342.037037037037 1.0
216.0 4.448623484660761E-16 1.777271150287554E-16 81 2.997629907742195E-19 3.625321302589379E-30 340.5308641975309 1.0
215.0 2.933986131096827E-16 2.566844560425394E-16 81 4.779125090315789E-24 3.625321302589379E-30 338.5679012345679 1.0
214.0 2.353362576317752E-16 1.1848288858427815E-16 81 1.2492909055186007E-23 3.625321302589379E-30 337.8641975308642 1.0
213.0 1.9670075690178238E-16 1.3221410703516973E-16 81 2.4765375099968214E-23 3.625321302589379E-30 336.01234567901236 1.0
212.0 2.408233708593826E-17 1.043757654465066E-17 81 5.866920389819022E-24 3.625321302589379E-30 334.24691358024694 1.0
211.0 5.204621642484952E-16 3.3735726772138664E-16 81 6.181446195760943E-24 3.625321302589379E-30 333.65432098765433 1.0
210.0 1.846047625445276E-16 9.160470986353126E-17 81 2.181588208157027E-24 3.625321302589379E-30 330.34567901234567 1.0
209.0 1.4599503180069748E-16 7.764856584856947E-17 81 1.3363185587474627E-24 3.625321302589379E-30 328.60493827160496 1.0
208.0 4.158463804616293E-16 1.7082673375543937E-16 81 1.6020255243942209E-24 3.625321302589379E-30 327.5308641975309 1.0
207.0 7.29150369399909E-16 3.9242424026800686E-16 81 3.034722995152878E-25 3.625321302589379E-30 325.91358024691357 1.0
