#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1066.0 1.035956216364044E185 1.7976931348623157E308 42 5.027851253245889E153 1.529039349119077E205 3219.285714285714 1.0
1065.0 2.472474829323095E178 1.7976931348623157E308 42 2.6186725273257622E151 1.529039349119077E205 3212.5 1.0
1064.0 2.8753560690486344E168 1.7976931348623157E308 42 7.856057540968438E151 1.529039349119077E205 3198.6190476190477 1.0
1063.0 1.2220442039944286E169 1.7976931348623157E308 42 7.541789666941105E153 1.529039349119077E205 3204.4285714285716 1.0
1062.0 1.049712623104902E179 1.7976931348623157E308 42 6.284878000455437E152 1.529039349119077E205 3204.3809523809523 1.0
1061.0 8.094395784562825E182 1.7976931348623157E308 42 3.1424389999838357E152 1.529039349119077E205 3212.5476190476193 1.0
1060.0 3.619759495367982E164 1.7976931348623157E308 42 6.703801671514802E153 1.529039349119077E205 3188.214285714286 1.0
1059.0 1.1147535558289379E162 1.7976931348623157E308 42 3.1424389994960625E152 1.529039349119077E205 3189.1190476190477 1.0
1058.0 8.10921525688901E182 1.7976931348623157E308 42 2.6815615856763446E154 1.529039349119077E205 3190.8809523809523 1.0
1057.0 5.750712865918309E168 1.7976931348623157E308 42 2.513963986278909E153 1.529039349119077E205 3184.2619047619046 1.0
1056.0 7.028082030965358E164 1.7976931348623157E308 42 1.3093362639677347E152 1.529039349119077E205 3183.4285714285716 1.0
1055.0 4.510442128645095E166 1.7976931348623157E308 42 8.379752087442439E152 1.529039349119077E205 3180.6428571428573 1.0
1054.0 2.529189943669087E181 1.7976931348623157E308 42 1.0474770028504766E152 1.529039349119077E205 3183.3571428571427 1.0
1053.0 4.620891606420589E164 1.7976931348623157E308 42 1.5083553757786603E154 1.529039349119077E205 3161.5714285714284 1.0
1052.0 7.965466375325035E179 1.7976931348623157E308 42 6.703852816682188E153 1.529039349119077E205 3177.285714285714 1.0
1051.0 1.4376803073773493E168 1.7976931348623157E308 42 5.237408988305703E152 1.529039349119077E205 3163.714285714286 1.0
1050.0 1.9296187925355467E176 1.7976931348623157E308 42 6.913298668859304E153 1.529039349119077E205 3167.5476190476193 1.0
1049.0 1.1501600120553165E169 1.7976931348623157E308 42 2.0111609599896548E154 1.529039349119077E205 3168.690476190476 1.0
1048.0 1.032514815395074E165 1.7976931348623157E308 42 4.022281002596711E154 1.529039349119077E205 3157.9285714285716 1.0
1047.0 9.421967064188835E172 1.7976931348623157E308 42 6.703801669953951E154 1.529039349119077E205 3155.0714285714284 1.0
1046.0 2.3106944546174084E164 1.7976931348623157E308 42 3.3519008353671883E153 1.529039349119077E205 3142.9523809523807 1.0
1045.0 5.7042062911943976E165 1.7976931348623157E308 42 4.022281001972371E154 1.529039349119077E205 3149.7619047619046 1.0
1044.0 7.030317869896321E164 1.7976931348623157E308 42 5.0279023995839126E153 1.529039349119077E205 3154.404761904762 1.0
1043.0 5.626914858087396E165 1.7976931348623157E308 42 5.2374249720241105E151 1.529039349119077E205 3137.714285714286 1.0
1042.0 2.641482442252284E164 1.7976931348623157E308 42 2.946011588039162E151 1.529039349119077E205 3137.785714285714 1.0
1041.0 1.0605312005901346E165 1.7976931348623157E308 42 2.0949380221044927E152 1.529039349119077E205 3133.3333333333335 1.0
1040.0 5.66347699102272E162 1.7976931348623157E308 42 1.3093522472593416E152 1.529039349119077E205 3128.4761904761904 1.0
1039.0 5.758159398917154E162 1.7976931348623157E308 42 1.6759632045607625E153 1.529039349119077E205 3135.3333333333335 1.0
1038.0 3.95185928698295E179 1.7976931348623157E308 42 2.6186725273257622E151 1.529039349119077E205 3130.3333333333335 1.0
1037.0 1.127886798505725E166 1.7976931348623157E308 42 5.237345054895407E152 1.529039349119077E205 3117.690476190476 1.0
1036.0 5.803853154712798E165 1.7976931348623157E308 42 2.0949540052131837E152 1.529039349119077E205 3118.690476190476 1.0
1035.0 2.875742717076279E168 1.7976931348623157E308 42 2.0111405014544405E154 1.529039349119077E205 3126.904761904762 1.0
1034.0 1.1681156048311787E169 1.7976931348623157E308 42 3.351911064322623E154 1.529039349119077E205 3115.8571428571427 1.0
1033.0 8.828191217301251E163 1.7976931348623157E308 42 5.36308225334575E154 1.529039349119077E205 3113.0 1.0
1032.0 9.54732330851083E166 1.7976931348623157E308 42 8.044562003944742E154 1.529039349119077E205 3101.6428571428573 1.0
1031.0 4.887176347307351E161 1.7976931348623157E308 42 2.0949699888096442E152 1.529039349119077E205 3108.190476190476 1.0
1030.0 4.4968056904357634E167 1.7976931348623157E308 42 1.1784046354900335E152 1.529039349119077E205 3105.0714285714284 1.0
1029.0 1.0116759774676349E182 1.7976931348623157E308 42 5.363041336587501E154 1.529039349119077E205 3106.0238095238096 1.0
1028.0 1.655593541106303E163 1.7976931348623157E308 42 6.28484603277475E152 1.529039349119077E205 3093.0476190476193 1.0
1027.0 3.578563694261296E164 1.7976931348623157E308 42 3.1424070330347976E152 1.529039349119077E205 3083.8809523809523 1.0
1026.0 7.45994411074522E164 1.7976931348623157E308 42 3.142423016875141E152 1.529039349119077E205 3082.6190476190477 1.0
1025.0 2.8294465076155717E162 1.7976931348623157E308 42 1.0474849945267654E152 1.529039349119077E205 3091.0714285714284 1.0
1024.0 1.7551069954598336E164 1.7976931348623157E308 42 2.0458379124495855E150 1.529039349119077E205 3080.6190476190477 1.0
1023.0 8.814835234263039E163 1.7976931348623157E308 42 4.189888830598388E153 1.529039349119077E205 3080.4285714285716 1.0
1022.0 1.767476536688876E161 1.7976931348623157E308 42 6.284814067045127E152 1.529039349119077E205 3066.7380952380954 1.0
1021.0 1.0994543237506458E164 1.7976931348623157E308 42 2.513925626427838E153 1.529039349119077E205 3075.2619047619046 1.0
1020.0 9.403419076661623E163 1.7976931348623157E308 42 2.455005494367902E150 1.529039349119077E205 3064.2619047619046 1.0
1019.0 1.7970975499548044E167 1.7976931348623157E308 42 2.4550054945584356E150 1.529039349119077E205 3067.3809523809523 1.0
1018.0 1.1502132471746553E169 1.7976931348623157E308 42 1.1784026375709613E152 1.529039349119077E205 3069.404761904762 1.0
1017.0 1.1233238926520713E166 1.7976931348623157E308 42 3.3519008349769757E153 1.529039349119077E205 3062.9285714285716 1.0
1016.0 2.8758394190970893E168 1.7976931348623157E308 42 2.0949540054570703E152 1.529039349119077E205 3072.8571428571427 1.0
1015.0 5.617986443620834E165 1.7976931348623157E308 42 1.0474770026065918E152 1.529039349119077E205 3058.9523809523807 1.0
1014.0 1.8027259457627193E167 1.7976931348623157E308 42 3.351900835133061E154 1.529039349119077E205 3061.9285714285716 1.0
1013.0 3.1809199092850322E165 1.7976931348623157E308 42 1.885469793038667E153 1.529039349119077E205 3050.5 1.0
1012.0 2.2826738956309518E166 1.7976931348623157E308 42 3.351900835757401E154 1.529039349119077E205 3048.7380952380954 1.0
1011.0 3.5100907461818133E165 1.7976931348623157E308 42 4.1899080109141406E152 1.529039349119077E205 3047.9285714285716 1.0
1010.0 3.324881197466815E163 1.7976931348623157E308 42 8.183351649798342E149 1.529039349119077E205 3040.285714285714 1.0
1009.0 2.9646543246444813E162 1.7976931348623157E308 42 2.356805274593186E152 1.529039349119077E205 3036.5238095238096 1.0
1008.0 2.5411116848199673E163 1.7976931348623157E308 42 5.2373850136426664E151 1.529039349119077E205 3042.1428571428573 1.0
1007.0 5.292463829677392E164 1.7976931348623157E308 42 8.183476518216063E150 1.529039349119077E205 3024.9761904761904 1.0
1006.0 2.8097756193604614E165 1.7976931348623157E308 42 8.379815772088397E152 1.529039349119077E205 3027.6428571428573 1.0
1005.0 1.131416083992422E163 1.7976931348623157E308 42 2.455005494748969E150 1.529039349119077E205 3025.7619047619046 1.0
1004.0 5.750800641113594E168 1.7976931348623157E308 42 3.2733656339077393E150 1.529039349119077E205 3025.5714285714284 1.0
1003.0 4.5634927817795606E166 1.7976931348623157E308 42 2.0949380218606098E152 1.529039349119077E205 3024.0714285714284 1.0
1002.0 9.201174559983793E169 1.7976931348623157E308 42 4.091688310940702E150 1.529039349119077E205 3003.2619047619046 1.0
1001.0 4.711055266437962E172 1.7976931348623157E308 42 4.910010988735804E150 1.529039349119077E205 3017.4285714285716 1.0
1000.0 1.1233435658942822E166 1.7976931348623157E308 42 7.856097498740156E151 1.529039349119077E205 3012.1428571428573 1.0
999.0 3.1614874295863788E180 1.7976931348623157E308 42 3.561394637211813E153 1.529039349119077E205 3008.6666666666665 1.0
998.0 2.9444581823532787E171 1.7976931348623157E308 42 6.435682337561344E155 1.529039349119077E205 3001.9523809523807 1.0
997.0 1.0643595449151539E170 1.7976931348623157E308 42 4.022281001972371E154 1.529039349119077E205 2993.285714285714 1.0
996.0 1.2060118916986861E175 1.7976931348623157E308 42 4.451743296453796E152 1.529039349119077E205 2993.309523809524 1.0
995.0 7.243416929601195E164 1.7976931348623157E308 42 1.6759504174884878E153 1.529039349119077E205 2995.190476190476 1.0
994.0 3.6806317377409585E170 1.7976931348623157E308 42 1.0055702504930927E154 1.529039349119077E205 2995.785714285714 1.0
993.0 1.913865752703766E173 1.7976931348623157E308 42 1.1784046352156647E152 1.529039349119077E205 3002.3809523809523 1.0
992.0 5.807003789595356E168 1.7976931348623157E308 42 5.446840135505791E154 1.529039349119077E205 2981.4761904761904 1.0
991.0 8.442453148922934E165 1.7976931348623157E308 42 2.0949380223483756E153 1.529039349119077E205 2984.8571428571427 1.0
990.0 9.885406510240128E169 1.7976931348623157E308 42 2.618680519002049E152 1.529039349119077E205 2976.1428571428573 1.0
989.0 2.3005421553839937E169 1.7976931348623157E308 42 2.618680519489815E152 1.529039349119077E205 2970.6428571428573 1.0
988.0 2.3009199635721215E169 1.7976931348623157E308 42 9.427221098372744E152 1.529039349119077E205 2977.809523809524 1.0
987.0 5.891725062473652E171 1.7976931348623157E308 42 3.86139630867469E156 1.529039349119077E205 2975.285714285714 1.0
986.0 3.0536801824083957E171 1.7976931348623157E308 42 6.703801669953951E154 1.529039349119077E205 2966.785714285714 1.0
985.0 2.3544094841679963E169 1.7976931348623157E308 42 5.148571954882031E156 1.529039349119077E205 2963.785714285714 1.0
984.0 3.6840573797033134E170 1.7976931348623157E308 42 2.0111507303318327E154 1.529039349119077E205 2964.4285714285716 1.0
983.0 1.231311420001762E169 1.7976931348623157E308 42 1.2569692064573954E153 1.529039349119077E205 2959.5476190476193 1.0
982.0 7.6553876785474E173 1.7976931348623157E308 42 6.284813817309053E152 1.529039349119077E205 2971.214285714286 1.0
981.0 9.648208979505826E175 1.7976931348623157E308 42 8.044562003944742E154 1.529039349119077E205 2955.214285714286 1.0
980.0 9.532382228138978E172 1.7976931348623157E308 42 1.1670145544654924E158 1.529039349119077E205 2952.595238095238 1.0
979.0 5.877420120009976E170 1.7976931348623157E308 42 5.623556431898908E161 1.529039349119077E205 2949.1428571428573 1.0
978.0 7.541492384832115E173 1.7976931348623157E308 42 4.393416870228948E159 1.529039349119077E205 2939.095238095238 1.0
977.0 4.534327795703897E174 1.7976931348623157E308 42 4.290433068770529E156 1.529039349119077E205 2942.9285714285716 1.0
976.0 1.4799108849376803E171 1.7976931348623157E308 42 8.237631492039415E157 1.529039349119077E205 2937.0476190476193 1.0
975.0 6.041905978064161E174 1.7976931348623157E308 42 4.118815746019708E157 1.529039349119077E205 2926.9523809523807 1.0
974.0 3.2922973979894665E170 1.7976931348623157E308 42 2.413368585262748E155 1.529039349119077E205 2955.785714285714 1.0
973.0 2.4699403302061393E178 1.7976931348623157E308 42 1.5816466990051674E160 1.529039349119077E205 2928.6666666666665 1.0
972.0 1.2158757090609523E175 1.7976931348623157E308 42 6.590138713151349E158 1.529039349119077E205 2925.8333333333335 1.0
971.0 4.824663523653006E175 1.7976931348623157E308 42 6.590105193631532E158 1.529039349119077E205 2930.7619047619046 1.0
970.0 9.64817333939206E175 1.7976931348623157E308 42 4.393416870228948E159 1.529039349119077E205 2918.190476190476 1.0
969.0 2.4702545246971358E178 1.7976931348623157E308 42 2.024483747882436E162 1.529039349119077E205 2912.6666666666665 1.0
968.0 7.818288610321206E173 1.7976931348623157E308 42 1.6870926725608918E161 1.529039349119077E205 2912.9285714285716 1.0
967.0 7.645346674988416E173 1.7976931348623157E308 42 8.997690291038252E161 1.529039349119077E205 2909.4285714285716 1.0
966.0 1.9315044605674953E176 1.7976931348623157E308 42 2.8118211209348196E161 1.529039349119077E205 2912.190476190476 1.0
965.0 3.001340122605068E171 1.7976931348623157E308 42 7.468785886115737E159 1.529039349119077E205 2907.4285714285716 1.0
964.0 3.027526228368305E174 1.7976931348623157E308 42 3.711547245891254E162 1.529039349119077E205 2902.404761904762 1.0
963.0 1.5013972052436031E172 1.7976931348623157E308 42 1.6195869983059488E163 1.529039349119077E205 2898.285714285714 1.0
962.0 1.2635439250440209E172 1.7976931348623157E308 42 3.599131034964167E163 1.529039349119077E205 2897.0714285714284 1.0
961.0 7.240802532828187E175 1.7976931348623157E308 42 3.2391739966118976E163 1.529039349119077E205 2896.2380952380954 1.0
960.0 1.5843135133585716E180 1.7976931348623157E308 42 1.7275828967023532E164 1.529039349119077E205 2893.714285714286 1.0
959.0 2.6429057773902575E172 1.7976931348623157E308 42 5.528180915671989E165 1.529039349119077E205 2882.309523809524 1.0
958.0 3.953859576026422E179 1.7976931348623157E308 42 1.3820522584707995E165 1.529039349119077E205 2871.9523809523807 1.0
957.0 9.753289261548027E172 1.7976931348623157E308 42 6.748336366779009E161 1.529039349119077E205 2881.595238095238 1.0
956.0 4.046711629763327E182 1.7976931348623157E308 42 9.213705154623818E164 1.529039349119077E205 2869.9523809523807 1.0
955.0 2.5870540645785583E178 1.7976931348623157E308 42 5.528209033454161E165 1.529039349119077E205 2871.8333333333335 1.0
954.0 1.264599810162946E181 1.7976931348623157E308 42 1.382066317469145E165 1.529039349119077E205 2873.2380952380954 1.0
953.0 1.5437128957890102E177 1.7976931348623157E308 42 1.3267634195553365E167 1.529039349119077E205 2863.8809523809523 1.0
952.0 7.721891637763228E176 1.7976931348623157E308 42 2.3587085195836975E167 1.529039349119077E205 2865.214285714286 1.0
951.0 4.0467811007532875E182 1.7976931348623157E308 42 6.265361681817434E166 1.529039349119077E205 2854.214285714286 1.0
950.0 4.824461401562254E175 1.7976931348623157E308 42 1.0122538873371204E162 1.529039349119077E205 2879.1190476190477 1.0
949.0 2.023382829435761E182 1.7976931348623157E308 42 6.910261291817702E164 1.529039349119077E205 2863.0238095238096 1.0
948.0 3.8626535379290174E177 1.7976931348623157E308 42 7.371020359606613E166 1.529039349119077E205 2859.904761904762 1.0
947.0 7.74887990470618E176 1.7976931348623157E308 42 1.7275565362815725E164 1.529039349119077E205 2864.095238095238 1.0
946.0 3.709906053439977E178 1.7976931348623157E308 42 3.5380717767912453E167 1.529039349119077E205 2851.2619047619046 1.0
945.0 9.809542956824075E174 1.7976931348623157E308 42 2.2112836133816645E166 1.529039349119077E205 2853.404761904762 1.0
944.0 5.059619095648125E181 1.7976931348623157E308 42 2.3586977224651783E168 1.529039349119077E205 2839.3809523809523 1.0
943.0 1.2429582157444586E178 1.7976931348623157E308 42 1.4152287110460067E168 1.529039349119077E205 2834.595238095238 1.0
942.0 1.991419510565303E179 1.7976931348623157E308 42 5.660886050696395E168 1.529039349119077E205 2828.7380952380954 1.0
941.0 3.2374180273196733E183 1.7976931348623157E308 42 1.916436500806404E168 1.529039349119077E205 2831.2619047619046 1.0
940.0 1.326044329720876E187 1.7976931348623157E308 42 9.661270096214808E170 1.529039349119077E205 2820.7619047619046 1.0
939.0 4.014388960732621E178 1.7976931348623157E308 42 6.038247741959954E170 1.529039349119077E205 2827.5 1.0
938.0 6.200576073125106E177 1.7976931348623157E308 42 4.422612216587744E166 1.529039349119077E205 2830.2380952380954 1.0
937.0 2.1548217795318517E188 1.7976931348623157E308 42 7.547867261789138E168 1.529039349119077E205 2824.0238095238096 1.0
936.0 1.719906306725828E183 1.7976931348623157E308 42 2.2643544201028245E169 1.529039349119077E205 2827.0476190476193 1.0
935.0 3.9521753618537585E180 1.7976931348623157E308 42 3.622967071883337E170 1.529039349119077E205 2817.095238095238 1.0
934.0 9.879790539794086E180 1.7976931348623157E308 42 2.9483856494796166E166 1.529039349119077E205 2811.6666666666665 1.0
933.0 4.0470129614714895E182 1.7976931348623157E308 42 1.8869668154472844E168 1.529039349119077E205 2809.4285714285716 1.0
932.0 2.7157387866072853E190 1.7976931348623157E308 42 7.5478672626678185E168 1.529039349119077E205 2800.3333333333335 1.0
931.0 5.060285468630598E181 1.7976931348623157E308 42 8.491401057347267E168 1.529039349119077E205 2808.8571428571427 1.0
930.0 2.545995097547078E189 1.7976931348623157E308 42 1.2076642903764772E171 1.529039349119077E205 2800.6666666666665 1.0
929.0 6.952290464948132E192 1.7976931348623157E308 42 1.1321772099635428E169 1.529039349119077E205 2802.714285714286 1.0
928.0 2.2780917791792678E197 1.7976931348623157E308 42 5.796717831381787E171 1.529039349119077E205 2786.9761904761904 1.0
927.0 1.3790652396516031E190 1.7976931348623157E308 42 1.4491794577329756E171 1.529039349119077E205 2788.3809523809523 1.0
926.0 4.203140936058915E180 1.7976931348623157E308 42 2.7172529453091455E170 1.529039349119077E205 2784.9285714285716 1.0
925.0 8.093496348144494E182 1.7976931348623157E308 42 2.8984031418130524E171 1.529039349119077E205 2790.095238095238 1.0
924.0 2.1725907703638443E191 1.7976931348623157E308 42 6.038321451038835E170 1.529039349119077E205 2793.0238095238096 1.0
923.0 2.5912066985454304E184 1.7976931348623157E308 42 1.1593435662763573E172 1.529039349119077E205 2788.809523809524 1.0
922.0 7.006611916352814E192 1.7976931348623157E308 42 7.24597099886847E170 1.529039349119077E205 2774.809523809524 1.0
921.0 4.243478304128458E188 1.7976931348623157E308 42 4.347545744219286E171 1.529039349119077E205 2778.0476190476193 1.0
920.0 1.3578927077616689E190 1.7976931348623157E308 42 4.080889352976059E174 1.529039349119077E205 2762.7380952380954 1.0
919.0 1.7106035669375317E189 1.7976931348623157E308 42 3.7098994123722696E173 1.529039349119077E205 2770.214285714286 1.0
918.0 6.95223742399634E192 1.7976931348623157E308 42 6.956061397118283E172 1.529039349119077E205 2764.214285714286 1.0
917.0 3.980991613450575E184 1.7976931348623157E308 42 4.637374265465337E172 1.529039349119077E205 2763.404761904762 1.0
916.0 1.7927372522404326E192 1.7976931348623157E308 42 3.561551742043587E175 1.529039349119077E205 2745.3809523809523 1.0
915.0 3.5007551036436187E189 1.7976931348623157E308 42 1.4839597648337374E174 1.529039349119077E205 2755.6428571428573 1.0
914.0 1.390607285605587E193 1.7976931348623157E308 42 2.6278855150398834E173 1.529039349119077E205 2749.0 1.0
913.0 1.178099727821836E185 1.7976931348623157E308 42 7.728957107909203E171 1.529039349119077E205 2757.0238095238096 1.0
912.0 5.567179050371553E193 1.7976931348623157E308 42 1.159361256725221E172 1.529039349119077E205 2744.8571428571427 1.0
911.0 3.481237620910431E192 1.7976931348623157E308 42 6.331638953549661E176 1.529039349119077E205 2738.6428571428573 1.0
910.0 1.1210439749760663E194 1.7976931348623157E308 42 1.1129717105201372E174 1.529039349119077E205 2743.4285714285716 1.0
909.0 5.314659232972432E187 1.7976931348623157E308 42 4.9465702886861293E173 1.529039349119077E205 2751.285714285714 1.0
908.0 5.314455918970181E188 1.7976931348623157E308 42 2.532632394194732E177 1.529039349119077E205 2742.0714285714284 1.0
907.0 2.780890027053528E193 1.7976931348623157E308 42 3.7989369976795314E176 1.529039349119077E205 2732.7380952380954 1.0
906.0 5.781467939103355E190 1.7976931348623157E308 42 1.3454761760324446E176 1.529039349119077E205 2736.595238095238 1.0
905.0 2.1759724160955233E192 1.7976931348623157E308 42 8.104460760983354E177 1.529039349119077E205 2721.9285714285716 1.0
904.0 1.779760985214008E195 1.7976931348623157E308 42 2.8492027482596486E176 1.529039349119077E205 2716.7380952380954 1.0
903.0 8.700308414669668E191 1.7976931348623157E308 42 3.165790492743415E176 1.529039349119077E205 2723.4761904761904 1.0
902.0 1.1559005264261495E191 1.7976931348623157E308 42 2.431332045034971E178 1.529039349119077E205 2712.8809523809523 1.0
901.0 5.1789629006416813E191 1.7976931348623157E308 42 4.8626393570298E178 1.529039349119077E205 2718.9523809523807 1.0
900.0 2.9886884383290008E193 1.7976931348623157E308 42 1.2156722057775208E178 1.529039349119077E205 2710.3571428571427 1.0
899.0 7.119040318954183E195 1.7976931348623157E308 42 5.935869250573659E174 1.529039349119077E205 2712.690476190476 1.0
898.0 3.561283678306181E195 1.7976931348623157E308 42 7.78034168984036E179 1.529039349119077E205 2705.6190476190477 1.0
897.0 3.559627458667644E195 1.7976931348623157E308 42 7.2939590355447E178 1.529039349119077E205 2714.690476190476 1.0
896.0 2.805363781442212E193 1.7976931348623157E308 42 4.052211830711571E178 1.529039349119077E205 2695.095238095238 1.0
895.0 3.563972257290383E195 1.7976931348623157E308 42 7.966988845170593E182 1.529039349119077E205 2688.1666666666665 1.0
894.0 1.0865141996286815E191 1.7976931348623157E308 42 1.037363062833024E181 1.529039349119077E205 2696.595238095238 1.0
893.0 8.711064438319794E191 1.7976931348623157E308 42 7.966948323175941E182 1.529039349119077E205 2689.309523809524 1.0
892.0 9.198677939150756E194 1.7976931348623157E308 42 1.037363062833024E181 1.529039349119077E205 2682.3333333333335 1.0
891.0 1.113170959115045E194 1.7976931348623157E308 42 4.1494839096234774E180 1.529039349119077E205 2691.6190476190477 1.0
890.0 1.1483372861798744E194 1.7976931348623157E308 42 4.1494839096234774E180 1.529039349119077E205 2687.1190476190477 1.0
889.0 4.556195471561573E194 1.7976931348623157E308 42 8.363739694091256E180 1.529039349119077E205 2684.2380952380954 1.0
888.0 3.7825317052541133E195 1.7976931348623157E308 42 6.639123602131354E182 1.529039349119077E205 2666.8333333333335 1.0
887.0 2.847695027843997E196 1.7976931348623157E308 42 4.51460810177245E183 1.529039349119077E205 2670.0238095238096 1.0
886.0 7.348041564856749E193 1.7976931348623157E308 42 5.523835125274591E185 1.529039349119077E205 2668.0238095238096 1.0
885.0 4.563514674643907E191 1.7976931348623157E308 42 8.498078212706746E183 1.529039349119077E205 2663.5476190476193 1.0
884.0 3.8589227603747257E192 1.7976931348623157E308 42 5.4387700554991613E185 1.529039349119077E205 2655.4523809523807 1.0
883.0 2.6905506927692184E195 1.7976931348623157E308 42 1.2448420071545185E181 1.529039349119077E205 2674.5476190476193 1.0
882.0 1.794578065015775E195 1.7976931348623157E308 42 5.97522137257146E182 1.529039349119077E205 2663.8333333333335 1.0
881.0 2.2780972324863477E197 1.7976931348623157E308 42 1.699636390040049E185 1.529039349119077E205 2649.2619047619046 1.0
880.0 7.119288975786311E195 1.7976931348623157E308 42 4.780168993534575E183 1.529039349119077E205 2657.4285714285716 1.0
879.0 4.282633591784344E196 1.7976931348623157E308 42 3.480812835924683E187 1.529039349119077E205 2647.785714285714 1.0
878.0 9.227287754625087E197 1.7976931348623157E308 42 1.3596966635486482E186 1.529039349119077E205 2636.8333333333335 1.0
877.0 6.834956603583766E197 1.7976931348623157E308 42 1.444674592883762E185 1.529039349119077E205 2636.714285714286 1.0
876.0 3.5327019249103326E194 1.7976931348623157E308 42 3.3992572187635527E184 1.529039349119077E205 2637.0 1.0
875.0 7.123267325629843E196 1.7976931348623157E308 42 5.438811551288006E185 1.529039349119077E205 2632.404761904762 1.0
874.0 2.986003111524091E202 1.7976931348623157E308 42 1.7404064177597316E187 1.529039349119077E205 2629.309523809524 1.0
873.0 2.8552713874181783E196 1.7976931348623157E308 42 3.698366956971991E187 1.529039349119077E205 2633.5238095238096 1.0
872.0 9.331117964443388E200 1.7976931348623157E308 42 5.569300537220152E189 1.529039349119077E205 2625.0238095238096 1.0
871.0 4.667810626770666E200 1.7976931348623157E308 42 2.7193850277495807E185 1.529039349119077E205 2623.3809523809523 1.0
870.0 1.1329460351022731E195 1.7976931348623157E308 42 5.221219253076585E187 1.529039349119077E205 2628.2619047619046 1.0
869.0 4.121002688735116E195 1.7976931348623157E308 42 1.3053114525953599E187 1.529039349119077E205 2617.4761904761904 1.0
868.0 2.2823423330869212E198 1.7976931348623157E308 42 1.5663657761255854E188 1.529039349119077E205 2612.714285714286 1.0
867.0 3.6492295194156225E198 1.7976931348623157E308 42 2.17552462026194E186 1.529039349119077E205 2608.5476190476193 1.0
866.0 5.834781426793864E199 1.7976931348623157E308 42 4.177017894149045E188 1.529039349119077E205 2595.809523809524 1.0
865.0 8.893984100413127E201 1.7976931348623157E308 42 5.569300536182789E188 1.529039349119077E205 2601.0714285714284 1.0
864.0 3.0576030316628654E205 1.7976931348623157E308 42 3.2633118273596844E186 1.529039349119077E205 2602.5238095238096 1.0
863.0 9.33505559350532E200 1.7976931348623157E308 42 1.3053114523927499E187 1.529039349119077E205 2598.3333333333335 1.0
862.0 7.52217469075604E198 1.7976931348623157E308 42 1.7404064179623416E187 1.529039349119077E205 2595.7619047619046 1.0
861.0 1.86627880311569E201 1.7976931348623157E308 42 2.7846502684155706E188 1.529039349119077E205 2590.2380952380954 1.0
860.0 5.8320666443154695E199 1.7976931348623157E308 42 2.0885195693481076E188 1.529039349119077E205 2591.1428571428573 1.0
859.0 1.886994782196629E196 1.7976931348623157E308 42 4.351016044905854E187 1.529039349119077E205 2598.190476190476 1.0
858.0 5.8319884375255045E200 1.7976931348623157E308 42 1.6316310168396952E186 1.529039349119077E205 2590.714285714286 1.0
857.0 5.85757900332479E199 1.7976931348623157E308 42 1.1138601073662282E189 1.529039349119077E205 2585.0476190476193 1.0
856.0 3.605095375316674E196 1.7976931348623157E308 42 1.0442544735372613E188 1.529039349119077E205 2577.809523809524 1.0
855.0 1.0652427449915117E198 1.7976931348623157E308 42 2.0884983243146662E188 1.529039349119077E205 2571.214285714286 1.0
854.0 6.116728181439563E205 1.7976931348623157E308 42 2.2277202147324565E189 1.529039349119077E205 2575.095238095238 1.0
853.0 1.1164100159170776E199 1.7976931348623157E308 42 1.0442491620762879E188 1.529039349119077E205 2563.9285714285716 1.0
852.0 4.665643812036003E200 1.7976931348623157E308 42 2.784692759454991E188 1.529039349119077E205 2572.0714285714284 1.0
851.0 3.8222375347526457E204 1.7976931348623157E308 42 3.480812835924683E188 1.529039349119077E205 2572.595238095238 1.0
850.0 1.9128683327824122E204 1.7976931348623157E308 42 5.221219253076585E187 1.529039349119077E205 2565.0476190476193 1.0
849.0 1.8881762830254666E201 1.7976931348623157E308 42 4.455440429153704E190 1.529039349119077E205 2556.309523809524 1.0
848.0 4.386799309730029E199 1.7976931348623157E308 42 2.6732778547078276E190 1.529039349119077E205 2551.595238095238 1.0
847.0 2.8222234674635443E201 1.7976931348623157E308 42 3.2079171089242757E191 1.529039349119077E205 2549.214285714286 1.0
846.0 1.2901020084659904E203 1.7976931348623157E308 42 5.346528515150423E190 1.529039349119077E205 2544.3571428571427 1.0
845.0 4.967988865606275E200 1.7976931348623157E308 42 5.346555709830594E190 1.529039349119077E205 2544.1428571428573 1.0
844.0 1.2131855722021961E203 1.7976931348623157E308 42 4.455508414609296E190 1.529039349119077E205 2527.690476190476 1.0
843.0 3.509856832826961E200 1.7976931348623157E308 42 8.019901550823926E190 1.529039349119077E205 2541.1428571428573 1.0
842.0 7.883354148032402E204 1.7976931348623157E308 42 5.346555709415655E190 1.529039349119077E205 2533.1190476190477 1.0
841.0 4.5023566520657595E202 1.7976931348623157E308 42 3.207922547694332E191 1.529039349119077E205 2524.4285714285716 1.0
840.0 9.023471771887974E202 1.7976931348623157E308 42 1.14060145210789E192 1.529039349119077E205 2523.0476190476193 1.0
839.0 6.116722406841901E205 1.7976931348623157E308 42 8.910880858929826E189 1.529039349119077E205 2526.7380952380954 1.0
838.0 7.644189931289797E204 1.7976931348623157E308 42 8.554489135065048E191 1.529039349119077E205 2511.8571428571427 1.0
