#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4010.0 25914.704545454544 7857.029900412153 44 3672.0 37720.931818181816 6251.227272727273 1.0
4009.0 41835.47727272727 12701.249859493093 44 9344.0 37720.931818181816 6221.931818181818 1.0
4008.0 17490.159090909092 5965.722310404555 44 5032.0 37720.931818181816 6267.227272727273 1.0
4007.0 25628.25 10136.91067389171 44 6008.0 37720.931818181816 6270.613636363636 1.0
4006.0 42815.795454545456 12559.087529388695 44 6112.0 37720.931818181816 6234.545454545455 1.0
4005.0 55707.63636363636 18710.732391825924 44 3984.0 37720.931818181816 6202.045454545455 1.0
4004.0 45307.65909090909 13733.71718869863 44 3720.0 37720.931818181816 6221.227272727273 1.0
4003.0 31721.363636363636 12001.826768112767 44 2904.0 37720.931818181816 6220.181818181818 1.0
4002.0 35823.52272727273 10241.806626099415 44 9984.0 37720.931818181816 6235.0 1.0
4001.0 30462.113636363636 10655.563752155776 44 3146.0 37720.931818181816 6211.545454545455 1.0
4000.0 35192.181818181816 9100.057026389792 44 12088.0 37720.931818181816 6245.022727272727 1.0
3999.0 41578.954545454544 15716.153786629679 44 8020.0 37720.931818181816 6205.340909090909 1.0
3998.0 39735.59090909091 13060.47820951741 44 10816.0 37720.931818181816 6200.340909090909 1.0
3997.0 13853.204545454546 3955.359508503341 44 2804.0 37720.931818181816 6234.25 1.0
3996.0 28784.25 7911.079665656819 44 5184.0 37720.931818181816 6224.636363636364 1.0
3995.0 28504.954545454544 8125.724773710562 44 6272.0 37720.931818181816 6224.977272727273 1.0
3994.0 50360.22727272727 13823.989450791798 44 4856.0 37720.931818181816 6211.704545454545 1.0
3993.0 15358.772727272728 6160.30941417487 44 3256.0 37720.931818181816 6196.818181818182 1.0
3992.0 42041.25 13172.424270235446 44 8272.0 37720.931818181816 6214.181818181818 1.0
3991.0 41213.02272727273 13567.08706351273 44 7072.0 37720.931818181816 6208.363636363636 1.0
3990.0 29994.25 9479.476604342557 44 5836.0 37720.931818181816 6216.272727272727 1.0
3989.0 44451.84090909091 9211.865636397466 44 11860.0 37720.931818181816 6217.409090909091 1.0
3988.0 25246.113636363636 6922.428325501873 44 5728.0 37720.931818181816 6219.25 1.0
3987.0 50099.38636363636 16502.59114369018 44 2828.0 37720.931818181816 6199.795454545455 1.0
3986.0 31421.590909090908 7388.849856631348 44 6584.0 37720.931818181816 6182.772727272727 1.0
3985.0 36871.47727272727 8745.199182950137 44 5742.0 37720.931818181816 6212.659090909091 1.0
3984.0 23037.93181818182 5380.502410985962 44 8080.0 37720.931818181816 6196.159090909091 1.0
3983.0 38630.36363636364 12629.35776011374 44 6532.0 37720.931818181816 6208.772727272727 1.0
3982.0 17709.409090909092 4208.591830970172 44 3178.0 37720.931818181816 6155.25 1.0
3981.0 55234.0 16642.760873104526 44 4532.0 37720.931818181816 6178.954545454545 1.0
3980.0 40513.931818181816 13335.707513117211 44 3406.0 37720.931818181816 6219.409090909091 1.0
3979.0 29574.227272727272 11049.93013589333 44 7904.0 37720.931818181816 6161.113636363636 1.0
3978.0 43954.27272727273 10088.491004726215 44 10408.0 37720.931818181816 6166.795454545455 1.0
3977.0 29219.977272727272 8638.210901752132 44 7444.0 37720.931818181816 6206.386363636364 1.0
3976.0 34912.13636363636 12713.244990506044 44 7112.0 37720.931818181816 6182.409090909091 1.0
3975.0 36550.318181818184 12710.972468656311 44 6920.0 37720.931818181816 6195.181818181818 1.0
3974.0 46675.045454545456 11192.082890860998 44 9088.0 37720.931818181816 6169.681818181818 1.0
3973.0 47962.72727272727 14358.12072841064 44 7920.0 37720.931818181816 6180.886363636364 1.0
3972.0 42477.954545454544 10018.338841057961 44 9960.0 37720.931818181816 6179.295454545455 1.0
3971.0 30406.25 9201.649678167274 44 3674.0 37720.931818181816 6195.795454545455 1.0
3970.0 19102.75 5289.72843650289 44 5108.0 37720.931818181816 6169.863636363636 1.0
3969.0 23153.977272727272 6823.907827461833 44 4440.0 37720.931818181816 6165.045454545455 1.0
3968.0 25057.272727272728 11192.941135823228 44 1845.0 37720.931818181816 6175.477272727273 1.0
3967.0 40118.318181818184 9119.75350027384 44 9520.0 37720.931818181816 6169.704545454545 1.0
3966.0 37185.25 11049.824299775732 44 12968.0 37720.931818181816 6182.045454545455 1.0
3965.0 38354.181818181816 11829.259702394173 44 3898.0 37720.931818181816 6145.863636363636 1.0
3964.0 55633.25 16097.074508575564 44 10376.0 37720.931818181816 6138.840909090909 1.0
3963.0 43522.40909090909 12020.85008499085 44 6844.0 37720.931818181816 6176.204545454545 1.0
3962.0 41883.15909090909 11729.10221040517 44 6636.0 37720.931818181816 6162.818181818182 1.0
3961.0 55577.77272727273 15498.490095374755 44 11728.0 37720.931818181816 6157.227272727273 1.0
3960.0 33822.84090909091 7138.612717388928 44 11664.0 37720.931818181816 6174.5 1.0
3959.0 24596.386363636364 5080.674315199102 44 7848.0 37720.931818181816 6163.909090909091 1.0
3958.0 49372.88636363636 15268.766264261858 44 2868.0 37720.931818181816 6137.704545454545 1.0
3957.0 43251.09090909091 10190.819982520272 44 14952.0 37720.931818181816 6161.090909090909 1.0
3956.0 28420.18181818182 9258.047804035723 44 5988.0 37720.931818181816 6155.590909090909 1.0
3955.0 43140.795454545456 12503.266784553656 44 4498.0 37720.931818181816 6171.454545454545 1.0
3954.0 30338.0 8614.497865529169 44 6176.0 37720.931818181816 6134.363636363636 1.0
3953.0 39516.47727272727 13843.00619966992 44 5968.0 37720.931818181816 6157.818181818182 1.0
3952.0 32587.954545454544 10536.14355341929 44 6372.0 37720.931818181816 6145.25 1.0
3951.0 49318.34090909091 15239.452767261768 44 6464.0 37720.931818181816 6133.409090909091 1.0
3950.0 17616.93181818182 3700.486845817997 44 7076.0 37720.931818181816 6121.227272727273 1.0
3949.0 39868.88636363636 11466.125298223542 44 5264.0 37720.931818181816 6162.840909090909 1.0
3948.0 43602.63636363636 10352.287889375732 44 16736.0 37720.931818181816 6171.25 1.0
3947.0 43273.40909090909 14259.985232094163 44 7324.0 37720.931818181816 6142.318181818182 1.0
3946.0 56545.295454545456 15280.255618412555 44 10288.0 37720.931818181816 6128.977272727273 1.0
3945.0 27107.477272727272 7917.0536194282195 44 7356.0 37720.931818181816 6107.568181818182 1.0
3944.0 46411.84090909091 15835.448127531301 44 8592.0 37720.931818181816 6140.295454545455 1.0
3943.0 21904.704545454544 5837.8944466146 44 6084.0 37720.931818181816 6100.25 1.0
3942.0 25966.409090909092 6816.485805295848 44 5016.0 37720.931818181816 6165.272727272727 1.0
3941.0 49376.11363636364 15096.369302928048 44 5852.0 37720.931818181816 6125.318181818182 1.0
3940.0 25468.863636363636 6890.397973263176 44 3008.0 37720.931818181816 6139.204545454545 1.0
3939.0 38119.72727272727 10637.206403643899 44 3780.0 37720.931818181816 6147.590909090909 1.0
3938.0 20329.636363636364 5254.552891734564 44 3172.0 37720.931818181816 6091.954545454545 1.0
3937.0 52348.318181818184 14457.059998112389 44 11024.0 37720.931818181816 6126.681818181818 1.0
3936.0 19980.772727272728 6966.011056043264 44 4056.0 37720.931818181816 6121.295454545455 1.0
3935.0 37233.75 12475.993215986282 44 3114.0 37720.931818181816 6097.977272727273 1.0
3934.0 38231.86363636364 13325.731784194371 44 3876.0 37720.931818181816 6110.136363636364 1.0
3933.0 30523.795454545456 12171.756790213267 44 5696.0 37720.931818181816 6126.431818181818 1.0
3932.0 60341.568181818184 16853.17999584999 44 13936.0 37720.931818181816 6088.909090909091 1.0
3931.0 36328.13636363636 11118.046074005522 44 7776.0 37720.931818181816 6114.909090909091 1.0
3930.0 22449.727272727272 6508.813384872444 44 5516.0 37720.931818181816 6119.409090909091 1.0
3929.0 14557.477272727272 3043.9603991612335 44 5520.0 37720.931818181816 6126.704545454545 1.0
3928.0 26261.68181818182 10151.300645698164 44 2716.0 37720.931818181816 6087.727272727273 1.0
3927.0 53823.181818181816 17664.499717539213 44 7956.0 37720.931818181816 6090.818181818182 1.0
3926.0 35891.704545454544 10664.994266192212 44 4880.0 37720.931818181816 6099.568181818182 1.0
3925.0 30200.295454545456 11440.44983938386 44 4868.0 37720.931818181816 6119.681818181818 1.0
3924.0 31454.704545454544 7937.517735750313 44 6848.0 37720.931818181816 6097.590909090909 1.0
3923.0 44561.59090909091 10255.865853162082 44 16704.0 37720.931818181816 6112.340909090909 1.0
3922.0 52196.5 15337.037710589804 44 7444.0 37720.931818181816 6077.590909090909 1.0
3921.0 55231.88636363636 14742.647374319471 44 13264.0 37720.931818181816 6123.386363636364 1.0
3920.0 51828.15909090909 13896.76623317852 44 14664.0 37720.931818181816 6095.772727272727 1.0
3919.0 43303.045454545456 10103.591064503422 44 10444.0 37720.931818181816 6087.795454545455 1.0
3918.0 42842.5 9459.412175941987 44 15536.0 37720.931818181816 6094.568181818182 1.0
3917.0 36346.59090909091 12291.625475748619 44 3028.0 37720.931818181816 6112.840909090909 1.0
3916.0 36180.77272727273 10976.139983428122 44 5256.0 37720.931818181816 6052.0 1.0
3915.0 44097.568181818184 12757.977146404497 44 5480.0 37720.931818181816 6108.75 1.0
3914.0 25343.0 9268.156061536283 44 4224.0 37720.931818181816 6078.431818181818 1.0
3913.0 36223.25 15130.887085731694 44 3480.0 37720.931818181816 6061.818181818182 1.0
3912.0 25370.56818181818 6651.689903607802 44 3928.0 37720.931818181816 6085.409090909091 1.0
3911.0 29802.68181818182 9092.723203981743 44 3104.0 37720.931818181816 6101.590909090909 1.0
3910.0 30504.386363636364 8082.985662569085 44 4640.0 37720.931818181816 6082.0 1.0
3909.0 42397.59090909091 10971.386165281277 44 4154.0 37720.931818181816 6106.681818181818 1.0
3908.0 40197.681818181816 10379.115383867005 44 6132.0 37720.931818181816 6067.227272727273 1.0
3907.0 24013.909090909092 6645.508663178024 44 7716.0 37720.931818181816 6077.25 1.0
3906.0 36895.88636363636 11389.016172265447 44 5952.0 37720.931818181816 6058.568181818182 1.0
3905.0 58506.61363636364 15423.646025912973 44 11664.0 37720.931818181816 6071.318181818182 1.0
3904.0 43833.681818181816 12751.259327605565 44 14488.0 37720.931818181816 6076.772727272727 1.0
3903.0 33572.0 10538.538249930487 44 7868.0 37720.931818181816 6072.227272727273 1.0
3902.0 37492.068181818184 8303.108826724327 44 8992.0 37720.931818181816 6050.909090909091 1.0
3901.0 20488.68181818182 5419.695312634281 44 4418.0 37720.931818181816 6039.704545454545 1.0
3900.0 29678.636363636364 10544.616185870651 44 7952.0 37720.931818181816 6042.568181818182 1.0
3899.0 50891.86363636364 15866.230357062734 44 4724.0 37720.931818181816 6063.25 1.0
3898.0 27270.81818181818 8033.5067223170445 44 4208.0 37720.931818181816 6048.590909090909 1.0
3897.0 38137.11363636364 10822.459644290162 44 11152.0 37720.931818181816 6069.681818181818 1.0
3896.0 35367.13636363636 11605.63865602608 44 6172.0 37720.931818181816 6055.363636363636 1.0
3895.0 36176.40909090909 13721.37558845996 44 6352.0 37720.931818181816 6049.727272727273 1.0
3894.0 53191.181818181816 17180.751175992158 44 4806.0 37720.931818181816 6048.818181818182 1.0
3893.0 50340.02272727273 14081.809182515488 44 12464.0 37720.931818181816 6012.590909090909 1.0
3892.0 38851.22727272727 9846.860980814085 44 11296.0 37720.931818181816 6043.386363636364 1.0
3891.0 45025.545454545456 13186.092814721302 44 7656.0 37720.931818181816 6050.318181818182 1.0
3890.0 35732.97727272727 12388.679784679354 44 3434.0 37720.931818181816 6052.704545454545 1.0
3889.0 22488.56818181818 7298.251497436379 44 2286.0 37720.931818181816 6023.886363636364 1.0
3888.0 60989.22727272727 18524.400703265634 44 3080.0 37720.931818181816 6058.272727272727 1.0
3887.0 39639.181818181816 15630.642745507253 44 4668.0 37720.931818181816 6047.772727272727 1.0
3886.0 39910.454545454544 13916.118764639226 44 5884.0 37720.931818181816 6055.136363636364 1.0
3885.0 49279.181818181816 10588.138150793167 44 17728.0 37720.931818181816 6030.522727272727 1.0
3884.0 32341.272727272728 12630.208798829437 44 3650.0 37720.931818181816 6004.977272727273 1.0
3883.0 56621.431818181816 12761.087375516876 44 13280.0 37720.931818181816 6049.113636363636 1.0
3882.0 25560.863636363636 6904.372627900955 44 6240.0 37720.931818181816 6033.272727272727 1.0
3881.0 62168.72727272727 16284.357195322093 44 12392.0 37720.931818181816 6029.909090909091 1.0
3880.0 25414.727272727272 8011.677056239525 44 3588.0 37720.931818181816 6019.340909090909 1.0
3879.0 38222.38636363636 10638.859494135959 44 5740.0 37720.931818181816 6040.636363636364 1.0
3878.0 41015.63636363636 11413.932379361248 44 8072.0 37720.931818181816 6051.681818181818 1.0
3877.0 36206.36363636364 12334.323650671546 44 6480.0 37720.931818181816 6011.75 1.0
3876.0 25650.022727272728 8011.582444303274 44 2664.0 37720.931818181816 6002.681818181818 1.0
3875.0 55688.15909090909 17785.65928663517 44 3692.0 37720.931818181816 6009.545454545455 1.0
3874.0 21175.977272727272 5701.035058578499 44 4768.0 37720.931818181816 6029.477272727273 1.0
3873.0 37338.59090909091 12935.005268766401 44 6232.0 37720.931818181816 6004.318181818182 1.0
3872.0 57137.818181818184 14745.72364050337 44 8680.0 37720.931818181816 6047.75 1.0
3871.0 41925.318181818184 12446.808750231841 44 6060.0 37720.931818181816 6019.431818181818 1.0
3870.0 35071.75 11850.939403872648 44 10448.0 37720.931818181816 6006.772727272727 1.0
3869.0 39910.15909090909 11772.318642563525 44 2132.0 37720.931818181816 6006.954545454545 1.0
3868.0 36898.38636363636 11320.30116366934 44 3648.0 37720.931818181816 6041.090909090909 1.0
3867.0 45341.068181818184 11427.419165384748 44 12984.0 37720.931818181816 5995.5 1.0
3866.0 37737.02272727273 10990.254946531539 44 6076.0 37720.931818181816 6032.090909090909 1.0
3865.0 32897.5 8838.165322338078 44 5964.0 37720.931818181816 6018.227272727273 1.0
3864.0 24695.409090909092 6680.404418873822 44 8664.0 37720.931818181816 6002.181818181818 1.0
3863.0 38961.818181818184 13717.085302781861 44 3584.0 37720.931818181816 6008.568181818182 1.0
3862.0 52803.295454545456 14980.496056463084 44 9968.0 37720.931818181816 6003.795454545455 1.0
3861.0 26050.43181818182 8292.976892968634 44 4304.0 37720.931818181816 6007.090909090909 1.0
3860.0 33447.86363636364 7771.202041314634 44 5236.0 37720.931818181816 6003.340909090909 1.0
3859.0 37883.431818181816 10359.57245163024 44 10440.0 37720.931818181816 6003.636363636364 1.0
3858.0 33675.59090909091 8369.258654501515 44 6208.0 37720.931818181816 6049.704545454545 1.0
3857.0 42630.02272727273 11337.073591373008 44 12808.0 37720.931818181816 6031.409090909091 1.0
3856.0 38937.27272727273 8928.484768233298 44 7648.0 37720.931818181816 5988.772727272727 1.0
3855.0 56460.61363636364 16533.628429527424 44 7052.0 37720.931818181816 5972.386363636364 1.0
3854.0 39766.02272727273 11957.165273879442 44 6176.0 37720.931818181816 5989.454545454545 1.0
3853.0 40030.818181818184 13147.94651696169 44 2960.0 37720.931818181816 6000.727272727273 1.0
3852.0 24618.045454545456 6783.9631207665025 44 5008.0 37720.931818181816 6013.909090909091 1.0
3851.0 18448.454545454544 8582.924618609562 44 4084.0 37720.931818181816 5991.681818181818 1.0
3850.0 31980.159090909092 10075.818404609552 44 4612.0 37720.931818181816 6015.522727272727 1.0
3849.0 30557.43181818182 6646.226465816148 44 9480.0 37720.931818181816 5996.272727272727 1.0
3848.0 30455.31818181818 10877.39118219761 44 6888.0 37720.931818181816 6003.818181818182 1.0
3847.0 37759.40909090909 10480.749066116361 44 4016.0 37720.931818181816 5987.931818181818 1.0
3846.0 46457.795454545456 12035.922744842359 44 6696.0 37720.931818181816 5969.272727272727 1.0
3845.0 49115.545454545456 13496.482571321692 44 6144.0 37720.931818181816 5991.636363636364 1.0
3844.0 26535.31818181818 8207.79387353425 44 3126.0 37720.931818181816 5992.704545454545 1.0
3843.0 38062.931818181816 13595.473390248548 44 2824.0 37720.931818181816 5965.204545454545 1.0
3842.0 44535.0 10995.923042463744 44 10360.0 37720.931818181816 5987.636363636364 1.0
3841.0 30153.727272727272 9702.632418073545 44 3130.0 37720.931818181816 5977.727272727273 1.0
3840.0 38204.068181818184 10732.563481801855 44 7164.0 37720.931818181816 5956.909090909091 1.0
3839.0 22436.477272727272 8235.093660587308 44 2402.0 37720.931818181816 5986.545454545455 1.0
3838.0 41412.97727272727 15652.163126637166 44 7036.0 37720.931818181816 5971.545454545455 1.0
3837.0 57877.295454545456 15773.929932848854 44 10080.0 37720.931818181816 5990.954545454545 1.0
3836.0 43184.068181818184 15136.425704500018 44 3906.0 37720.931818181816 5976.659090909091 1.0
3835.0 52506.40909090909 15177.0903129376 44 8144.0 37720.931818181816 5985.931818181818 1.0
3834.0 35555.90909090909 12655.279044209008 44 5768.0 37720.931818181816 5963.136363636364 1.0
3833.0 53555.15909090909 17282.67488464473 44 3064.0 37720.931818181816 5944.818181818182 1.0
3832.0 29361.295454545456 11668.795871400296 44 3496.0 37720.931818181816 5939.295454545455 1.0
3831.0 57326.86363636364 12739.93477705221 44 5516.0 37720.931818181816 5985.431818181818 1.0
3830.0 27951.340909090908 8368.533316030445 44 4368.0 37720.931818181816 5956.818181818182 1.0
3829.0 55182.931818181816 15392.00889124144 44 4704.0 37720.931818181816 5957.272727272727 1.0
3828.0 25484.272727272728 6708.374682095184 44 7432.0 37720.931818181816 5941.590909090909 1.0
3827.0 27873.954545454544 8119.472558107075 44 5616.0 37720.931818181816 5987.613636363636 1.0
3826.0 24517.727272727272 6955.916883892705 44 3604.0 37720.931818181816 5980.590909090909 1.0
3825.0 61544.318181818184 17590.166321109948 44 4352.0 37720.931818181816 5954.5 1.0
3824.0 48875.704545454544 14298.699769370884 44 9152.0 37720.931818181816 5965.727272727273 1.0
3823.0 20412.56818181818 5340.530812464427 44 4152.0 37720.931818181816 5927.636363636364 1.0
3822.0 25022.863636363636 7303.002929042421 44 4996.0 37720.931818181816 5930.454545454545 1.0
3821.0 41097.09090909091 12356.325525016897 44 6180.0 37720.931818181816 5923.886363636364 1.0
3820.0 42900.13636363636 11316.054463936436 44 13664.0 37720.931818181816 5945.886363636364 1.0
3819.0 50994.11363636364 14642.196940981483 44 13056.0 37720.931818181816 5942.727272727273 1.0
3818.0 29729.25 9272.209132589505 44 4608.0 37720.931818181816 5940.704545454545 1.0
3817.0 32810.454545454544 9261.674888939013 44 7360.0 37720.931818181816 5937.045454545455 1.0
3816.0 38622.09090909091 10527.106006923772 44 8768.0 37720.931818181816 5876.931818181818 1.0
3815.0 32883.27272727273 7689.201263433706 44 6928.0 37720.931818181816 5931.636363636364 1.0
3814.0 33651.545454545456 12123.385794759182 44 8312.0 37720.931818181816 5931.840909090909 1.0
3813.0 78903.97727272728 20166.705320015655 44 6736.0 37720.931818181816 5935.340909090909 1.0
3812.0 24880.909090909092 11246.816485140673 44 2364.0 37720.931818181816 5924.795454545455 1.0
3811.0 34534.5 9097.45464109591 44 7072.0 37720.931818181816 5932.136363636364 1.0
3810.0 20691.409090909092 4830.940027349683 44 5972.0 37720.931818181816 5941.75 1.0
3809.0 50564.52272727273 15281.592804314228 44 12728.0 37720.931818181816 5921.954545454545 1.0
3808.0 34064.0 9737.541276236263 44 4086.0 37720.931818181816 5926.227272727273 1.0
3807.0 28464.25 8314.380756606688 44 6216.0 37720.931818181816 5903.181818181818 1.0
3806.0 58500.568181818184 15565.30774404198 44 12432.0 37720.931818181816 5885.75 1.0
3805.0 34544.34090909091 13017.19352576166 44 3428.0 37720.931818181816 5923.318181818182 1.0
3804.0 38397.36363636364 10026.35004548505 44 2216.0 37720.931818181816 5919.681818181818 1.0
3803.0 45810.25 9633.1546839765 44 17584.0 37720.931818181816 5935.363636363636 1.0
3802.0 31758.659090909092 10000.287037768028 44 3986.0 37720.931818181816 5912.090909090909 1.0
3801.0 58150.681818181816 14453.892583303732 44 15632.0 37720.931818181816 5919.159090909091 1.0
3800.0 33234.40909090909 9218.91847224225 44 6504.0 37720.931818181816 5926.272727272727 1.0
3799.0 36830.02272727273 9067.423762544375 44 7944.0 37720.931818181816 5942.272727272727 1.0
3798.0 26376.340909090908 11214.821726739336 44 2230.0 37720.931818181816 5899.795454545455 1.0
3797.0 46834.88636363636 11807.297837190868 44 6760.0 37720.931818181816 5895.522727272727 1.0
3796.0 39919.75 12271.220705513975 44 7920.0 37720.931818181816 5893.931818181818 1.0
3795.0 42129.47727272727 11787.297112549299 44 7776.0 37720.931818181816 5890.818181818182 1.0
3794.0 27734.659090909092 7748.9531876295105 44 4730.0 37720.931818181816 5917.795454545455 1.0
3793.0 42137.27272727273 13802.77574635242 44 2782.0 37720.931818181816 5895.590909090909 1.0
3792.0 34683.90909090909 10454.641903893942 44 5232.0 37720.931818181816 5895.159090909091 1.0
3791.0 58339.59090909091 16308.487465757918 44 11712.0 37720.931818181816 5903.5 1.0
3790.0 40805.27272727273 12926.20665257068 44 7368.0 37720.931818181816 5868.613636363636 1.0
3789.0 42701.931818181816 12333.653599019937 44 9224.0 37720.931818181816 5877.318181818182 1.0
3788.0 36662.27272727273 12224.890086433315 44 4440.0 37720.931818181816 5881.272727272727 1.0
3787.0 47509.02272727273 15930.278548011654 44 7744.0 37720.931818181816 5907.318181818182 1.0
3786.0 31568.545454545456 11250.4720038933 44 2610.0 37720.931818181816 5869.454545454545 1.0
3785.0 48068.568181818184 14909.3997129327 44 4436.0 37720.931818181816 5845.75 1.0
3784.0 62224.97727272727 17535.359059174763 44 6296.0 37720.931818181816 5873.886363636364 1.0
3783.0 43688.34090909091 12838.166425922876 44 7440.0 37720.931818181816 5893.795454545455 1.0
3782.0 36280.75 12289.126504008904 44 7052.0 37720.931818181816 5859.954545454545 1.0
3781.0 30536.454545454544 9096.158456784058 44 4056.0 37720.931818181816 5906.068181818182 1.0
3780.0 31923.522727272728 11308.60878066899 44 3316.0 37720.931818181816 5890.75 1.0
3779.0 26587.045454545456 9382.981510137442 44 4084.0 37720.931818181816 5908.204545454545 1.0
3778.0 44690.295454545456 10119.680228048417 44 6768.0 37720.931818181816 5867.363636363636 1.0
3777.0 35638.5 7984.534175031883 44 15880.0 37720.931818181816 5881.704545454545 1.0
3776.0 53792.204545454544 13631.412424528216 44 12352.0 37720.931818181816 5870.136363636364 1.0
3775.0 27453.81818181818 8968.418453904307 44 5960.0 37720.931818181816 5842.477272727273 1.0
3774.0 18849.659090909092 4050.3708792206703 44 4198.0 37720.931818181816 5864.704545454545 1.0
3773.0 47927.38636363636 15312.25055830615 44 7352.0 37720.931818181816 5872.818181818182 1.0
3772.0 64417.59090909091 16608.28077841246 44 7080.0 37720.931818181816 5841.545454545455 1.0
3771.0 40614.02272727273 10819.030332150109 44 5576.0 37720.931818181816 5880.227272727273 1.0
3770.0 11593.545454545454 3416.656332630527 44 2906.0 37720.931818181816 5861.363636363636 1.0
3769.0 21475.886363636364 4922.889883490704 44 6020.0 37720.931818181816 5841.772727272727 1.0
3768.0 52794.11363636364 15958.930489542769 44 3614.0 37720.931818181816 5857.977272727273 1.0
3767.0 45503.045454545456 14736.22357884324 44 8340.0 37720.931818181816 5853.272727272727 1.0
3766.0 33837.931818181816 13863.074428641263 44 6460.0 37720.931818181816 5854.704545454545 1.0
3765.0 30680.136363636364 9136.479883283017 44 3042.0 37720.931818181816 5857.545454545455 1.0
3764.0 53942.02272727273 15300.339978886517 44 17088.0 37720.931818181816 5823.545454545455 1.0
3763.0 30575.409090909092 8561.048509918144 44 6928.0 37720.931818181816 5863.181818181818 1.0
3762.0 41488.13636363636 14531.400855845077 44 3294.0 37720.931818181816 5839.613636363636 1.0
3761.0 37265.40909090909 12450.042251343812 44 8632.0 37720.931818181816 5867.204545454545 1.0
3760.0 59146.27272727273 16068.101668996569 44 6572.0 37720.931818181816 5855.363636363636 1.0
3759.0 39203.545454545456 11369.874751242452 44 10760.0 37720.931818181816 5834.068181818182 1.0
3758.0 21234.31818181818 6458.157816596211 44 2640.0 37720.931818181816 5819.25 1.0
3757.0 37036.52272727273 8669.275879285764 44 13152.0 37720.931818181816 5856.409090909091 1.0
3756.0 44801.84090909091 12985.122948376169 44 5452.0 37720.931818181816 5856.318181818182 1.0
3755.0 54901.181818181816 15940.46681817945 44 8368.0 37720.931818181816 5827.954545454545 1.0
3754.0 36134.34090909091 13135.342486653206 44 5096.0 37720.931818181816 5814.204545454545 1.0
3753.0 36476.681818181816 8618.106521521659 44 5576.0 37720.931818181816 5825.568181818182 1.0
3752.0 44859.52272727273 11548.4998114084 44 6392.0 37720.931818181816 5823.386363636364 1.0
3751.0 36517.0 10204.732853715597 44 10752.0 37720.931818181816 5815.204545454545 1.0
3750.0 49364.97727272727 15332.680265345209 44 9848.0 37720.931818181816 5827.545454545455 1.0
3749.0 50384.204545454544 14028.763083481674 44 6580.0 37720.931818181816 5827.636363636364 1.0
3748.0 76128.0 18620.920742058508 44 20192.0 37720.931818181816 5827.272727272727 1.0
3747.0 79445.61363636363 19424.087062590585 44 7196.0 37720.931818181816 5834.704545454545 1.0
3746.0 29158.136363636364 6606.545430745407 44 4108.0 37720.931818181816 5831.840909090909 1.0
3745.0 58527.13636363636 17266.475448086407 44 6788.0 37720.931818181816 5821.795454545455 1.0
3744.0 32230.204545454544 11076.235280324398 44 2329.0 37720.931818181816 5848.045454545455 1.0
3743.0 39039.84090909091 9579.55566633464 44 11752.0 37720.931818181816 5820.340909090909 1.0
3742.0 29189.75 7022.18368645885 44 6452.0 37720.931818181816 5834.363636363636 1.0
3741.0 43390.454545454544 13183.509997876361 44 9060.0 37720.931818181816 5830.25 1.0
3740.0 39565.52272727273 10675.160238964609 44 3526.0 37720.931818181816 5812.159090909091 1.0
3739.0 54475.954545454544 16378.341957468696 44 6360.0 37720.931818181816 5830.522727272727 1.0
3738.0 43917.545454545456 12523.9679642962 44 6832.0 37720.931818181816 5820.25 1.0
3737.0 66015.75 17710.73421519404 44 7488.0 37720.931818181816 5806.840909090909 1.0
3736.0 48118.11363636364 12783.946908450233 44 15744.0 37720.931818181816 5803.295454545455 1.0
3735.0 24628.295454545456 6906.951873618564 44 2572.0 37720.931818181816 5831.5 1.0
3734.0 43231.454545454544 12352.058542111201 44 8808.0 37720.931818181816 5815.75 1.0
3733.0 35003.295454545456 10455.27473620292 44 8208.0 37720.931818181816 5799.295454545455 1.0
3732.0 29874.545454545456 6760.03605434528 44 6572.0 37720.931818181816 5816.545454545455 1.0
3731.0 40549.86363636364 12272.599683284207 44 6704.0 37720.931818181816 5779.545454545455 1.0
3730.0 55461.09090909091 17148.511791494773 44 7152.0 37720.931818181816 5805.931818181818 1.0
3729.0 30524.522727272728 13463.775099704473 44 4428.0 37720.931818181816 5781.204545454545 1.0
3728.0 36207.0 11882.895290653552 44 10768.0 37720.931818181816 5794.522727272727 1.0
3727.0 52961.15909090909 12912.76824939349 44 16640.0 37720.931818181816 5802.477272727273 1.0
3726.0 28832.43181818182 8118.108088232691 44 2508.0 37720.931818181816 5771.159090909091 1.0
3725.0 22133.75 6538.136496528393 44 6496.0 37720.931818181816 5794.727272727273 1.0
3724.0 40871.704545454544 9445.23811560704 44 4528.0 37720.931818181816 5762.522727272727 1.0
3723.0 22563.795454545456 5977.73725222098 44 6648.0 37720.931818181816 5775.636363636364 1.0
3722.0 91194.06818181818 22321.739820082403 44 16272.0 37720.931818181816 5788.568181818182 1.0
3721.0 55876.15909090909 13331.046757426875 44 15680.0 37720.931818181816 5798.068181818182 1.0
3720.0 50880.681818181816 14560.164971762184 44 9520.0 37720.931818181816 5797.340909090909 1.0
3719.0 17833.363636363636 4930.509271540497 44 3020.0 37720.931818181816 5780.954545454545 1.0
3718.0 24661.795454545456 9687.58421965948 44 5060.0 37720.931818181816 5781.272727272727 1.0
