#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1652.0 186092.66666666666 73294.94476008443 51 12480.0 229068.03921568627 2526.1176470588234 1.0
1651.0 135263.41176470587 40352.709743892985 51 27392.0 229068.03921568627 2528.705882352941 1.0
1650.0 203587.01960784313 69542.86997344995 51 14624.0 229068.03921568627 2523.372549019608 1.0
1649.0 243415.41176470587 79338.96978045077 51 29696.0 229068.03921568627 2520.098039215686 1.0
1648.0 317714.98039215687 104539.94044972945 51 36864.0 229068.03921568627 2517.1372549019607 1.0
1647.0 206339.41176470587 63764.2126896561 51 22528.0 229068.03921568627 2521.274509803922 1.0
1646.0 285512.7843137255 171577.92623414117 51 16416.0 229068.03921568627 2512.627450980392 1.0
1645.0 135800.431372549 36092.270842958926 51 26816.0 229068.03921568627 2524.0392156862745 1.0
1644.0 202267.49019607843 56551.049954708265 51 29696.0 229068.03921568627 2517.529411764706 1.0
1643.0 196451.0980392157 50007.47773427016 51 44160.0 229068.03921568627 2509.9411764705883 1.0
1642.0 154576.58823529413 60070.76959244668 51 12832.0 229068.03921568627 2505.372549019608 1.0
1641.0 257206.35294117648 71244.59282946485 51 35328.0 229068.03921568627 2508.2549019607845 1.0
1640.0 158114.74509803922 48429.86289173548 51 25856.0 229068.03921568627 2508.9411764705883 1.0
1639.0 305958.7450980392 136319.41523298848 51 24832.0 229068.03921568627 2504.1372549019607 1.0
1638.0 250033.76470588235 75398.16297970411 51 13760.0 229068.03921568627 2507.392156862745 1.0
1637.0 254292.1568627451 129265.7033052996 51 10000.0 229068.03921568627 2506.176470588235 1.0
1636.0 111946.70588235294 51715.0946903831 51 10240.0 229068.03921568627 2503.156862745098 1.0
1635.0 150955.45098039217 43709.957101165266 51 31360.0 229068.03921568627 2499.5098039215686 1.0
1634.0 229715.64705882352 97680.91916354887 51 10944.0 229068.03921568627 2506.0392156862745 1.0
1633.0 216999.72549019608 78123.89794748036 51 12672.0 229068.03921568627 2495.607843137255 1.0
1632.0 543885.0196078431 233997.9558450682 51 13152.0 229068.03921568627 2501.9607843137255 1.0
1631.0 274923.56862745096 77345.53637289887 51 32512.0 229068.03921568627 2494.4117647058824 1.0
1630.0 107868.43137254902 44522.7713672293 51 15904.0 229068.03921568627 2489.0196078431372 1.0
1629.0 180671.72549019608 80042.54599758032 51 10304.0 229068.03921568627 2487.7450980392155 1.0
1628.0 159124.66666666666 52446.13253918808 51 12912.0 229068.03921568627 2487.8823529411766 1.0
1627.0 426664.98039215687 152485.3558616175 51 28672.0 229068.03921568627 2491.1176470588234 1.0
1626.0 300271.2549019608 81610.56797800805 51 39040.0 229068.03921568627 2487.4117647058824 1.0
1625.0 144069.5294117647 49024.63299844616 51 12848.0 229068.03921568627 2481.725490196078 1.0
1624.0 119480.98039215687 41590.29963472103 51 19712.0 229068.03921568627 2483.470588235294 1.0
1623.0 254684.23529411765 92094.37610474761 51 37056.0 229068.03921568627 2483.274509803922 1.0
1622.0 128947.01960784313 34570.84269606767 51 19040.0 229068.03921568627 2483.1176470588234 1.0
1621.0 283366.0 91727.36960644483 51 19712.0 229068.03921568627 2486.078431372549 1.0
1620.0 260272.1568627451 94180.77981017531 51 22912.0 229068.03921568627 2479.4901960784314 1.0
1619.0 230137.3725490196 95228.81593174199 51 16800.0 229068.03921568627 2478.8823529411766 1.0
1618.0 242505.64705882352 85077.53484414287 51 13120.0 229068.03921568627 2476.9607843137255 1.0
1617.0 154285.8431372549 55855.57693352551 51 7680.0 229068.03921568627 2475.4313725490197 1.0
1616.0 328059.3333333333 135786.42451737626 51 20352.0 229068.03921568627 2470.6666666666665 1.0
1615.0 447446.9411764706 173611.7477399516 51 7024.0 229068.03921568627 2469.823529411765 1.0
1614.0 139102.07843137256 38284.89120922038 51 8000.0 229068.03921568627 2468.6470588235293 1.0
1613.0 244450.35294117648 126913.31236658199 51 29056.0 229068.03921568627 2468.0 1.0
1612.0 187574.19607843139 51717.6623993642 51 14208.0 229068.03921568627 2464.8039215686276 1.0
1611.0 145373.6862745098 40285.72984655843 51 57088.0 229068.03921568627 2462.235294117647 1.0
1610.0 338529.7254901961 122874.05659929101 51 32768.0 229068.03921568627 2462.627450980392 1.0
1609.0 448040.1176470588 154732.14640408618 51 45824.0 229068.03921568627 2464.4117647058824 1.0
1608.0 179780.9019607843 56077.46782041566 51 27136.0 229068.03921568627 2460.098039215686 1.0
1607.0 228837.0980392157 99607.70298523897 51 20288.0 229068.03921568627 2461.5686274509803 1.0
1606.0 148454.3137254902 46136.08541572127 51 15104.0 229068.03921568627 2457.6666666666665 1.0
1605.0 383554.1176470588 123820.29289580323 51 14080.0 229068.03921568627 2454.921568627451 1.0
1604.0 313047.6862745098 122915.37154004993 51 50944.0 229068.03921568627 2457.0 1.0
1603.0 277487.2549019608 88771.04249750849 51 19904.0 229068.03921568627 2451.3529411764707 1.0
1602.0 159358.35294117648 59796.161087573935 51 27648.0 229068.03921568627 2444.4313725490197 1.0
1601.0 211261.21568627452 68321.34378148524 51 18112.0 229068.03921568627 2446.078431372549 1.0
1600.0 269298.43137254904 120269.85416478054 51 10768.0 229068.03921568627 2447.3529411764707 1.0
1599.0 268005.137254902 118018.2966230501 51 35200.0 229068.03921568627 2445.1960784313724 1.0
1598.0 118799.25490196078 39309.40984243578 51 16896.0 229068.03921568627 2443.1960784313724 1.0
1597.0 355860.2745098039 119986.37625934598 51 27392.0 229068.03921568627 2445.3333333333335 1.0
1596.0 188880.82352941178 55844.65426649478 51 16576.0 229068.03921568627 2442.372549019608 1.0
1595.0 468987.2156862745 192756.99488683717 51 32064.0 229068.03921568627 2439.078431372549 1.0
1594.0 186934.3137254902 78813.72488140654 51 20032.0 229068.03921568627 2442.4313725490197 1.0
1593.0 330918.1176470588 104561.03392640244 51 76672.0 229068.03921568627 2432.921568627451 1.0
1592.0 182030.54901960783 60051.2206804242 51 17216.0 229068.03921568627 2435.705882352941 1.0
1591.0 183428.9411764706 43747.935000945065 51 33024.0 229068.03921568627 2434.5098039215686 1.0
1590.0 241207.76470588235 81817.81413224374 51 11584.0 229068.03921568627 2429.9607843137255 1.0
1589.0 194107.17647058822 71750.19367422031 51 16640.0 229068.03921568627 2431.705882352941 1.0
1588.0 173468.27450980392 50082.888846533286 51 27648.0 229068.03921568627 2429.3529411764707 1.0
1587.0 311910.1960784314 100004.25708988965 51 53760.0 229068.03921568627 2429.235294117647 1.0
1586.0 193230.39215686274 74251.59490993983 51 29952.0 229068.03921568627 2426.078431372549 1.0
1585.0 238996.3137254902 77883.63743733466 51 18736.0 229068.03921568627 2426.705882352941 1.0
1584.0 220175.49019607843 73822.01352322959 51 17280.0 229068.03921568627 2426.921568627451 1.0
1583.0 283380.862745098 81687.6726210072 51 42752.0 229068.03921568627 2417.294117647059 1.0
1582.0 142530.03921568627 36959.55386110143 51 29440.0 229068.03921568627 2421.549019607843 1.0
1581.0 142191.13725490196 61527.782174880085 51 6272.0 229068.03921568627 2416.0 1.0
1580.0 359430.1176470588 194652.74605503606 51 13712.0 229068.03921568627 2417.607843137255 1.0
1579.0 193876.50980392157 56763.98558250284 51 25856.0 229068.03921568627 2408.3333333333335 1.0
1578.0 200532.1568627451 44319.9670702358 51 56576.0 229068.03921568627 2411.1176470588234 1.0
1577.0 156574.0 88605.34631076847 51 5888.0 229068.03921568627 2411.529411764706 1.0
1576.0 193777.41176470587 96532.52771601257 51 2624.0 229068.03921568627 2409.450980392157 1.0
1575.0 143187.25490196078 38317.90182287555 51 17664.0 229068.03921568627 2412.7843137254904 1.0
1574.0 341390.23529411765 110887.27764250262 51 25216.0 229068.03921568627 2406.372549019608 1.0
1573.0 261391.45098039217 94745.31431218139 51 15648.0 229068.03921568627 2406.4117647058824 1.0
1572.0 152693.41176470587 44428.76482648438 51 20480.0 229068.03921568627 2405.274509803922 1.0
1571.0 180509.49019607843 78732.8831182485 51 13440.0 229068.03921568627 2402.901960784314 1.0
1570.0 170568.431372549 82215.1979461901 51 3348.0 229068.03921568627 2403.627450980392 1.0
1569.0 115782.90196078431 44051.79252286682 51 2660.0 229068.03921568627 2405.156862745098 1.0
1568.0 223065.17647058822 81789.41401666426 51 11552.0 229068.03921568627 2396.3529411764707 1.0
1567.0 191681.01960784313 66608.5007625821 51 4336.0 229068.03921568627 2397.823529411765 1.0
1566.0 265376.98039215687 97900.1449861397 51 5072.0 229068.03921568627 2396.176470588235 1.0
1565.0 312273.56862745096 89065.75559086741 51 12800.0 229068.03921568627 2393.764705882353 1.0
1564.0 203614.39215686274 54684.776663378885 51 16672.0 229068.03921568627 2391.607843137255 1.0
1563.0 163202.0 50252.35828972959 51 5152.0 229068.03921568627 2391.0588235294117 1.0
1562.0 212124.35294117648 77099.97897668937 51 8520.0 229068.03921568627 2392.372549019608 1.0
1561.0 427143.01960784313 175993.62947215774 51 9152.0 229068.03921568627 2392.3137254901962 1.0
1560.0 192971.29411764705 106257.1307494366 51 3264.0 229068.03921568627 2386.8823529411766 1.0
1559.0 324899.8431372549 94490.06544230224 51 9728.0 229068.03921568627 2384.8627450980393 1.0
1558.0 424144.54901960783 203683.60877269917 51 12480.0 229068.03921568627 2379.392156862745 1.0
1557.0 192210.74509803922 48341.81024212335 51 29440.0 229068.03921568627 2384.9411764705883 1.0
1556.0 292333.8823529412 107753.32952888765 51 8928.0 229068.03921568627 2377.156862745098 1.0
1555.0 132217.72549019608 47415.58664408602 51 18560.0 229068.03921568627 2378.5882352941176 1.0
1554.0 102264.54901960785 27604.957269628016 51 5448.0 229068.03921568627 2384.607843137255 1.0
1553.0 193713.17647058822 71571.87840440567 51 7136.0 229068.03921568627 2376.9803921568628 1.0
1552.0 173670.431372549 71585.8504403125 51 6672.0 229068.03921568627 2373.901960784314 1.0
1551.0 284631.3333333333 72011.99871369354 51 56032.0 229068.03921568627 2374.7843137254904 1.0
1550.0 238782.9411764706 80303.98726954646 51 6580.0 229068.03921568627 2371.9607843137255 1.0
1549.0 256525.17647058822 95065.78156604679 51 5656.0 229068.03921568627 2375.9803921568628 1.0
1548.0 50756.509803921566 19046.24390711052 51 4824.0 229068.03921568627 2369.8823529411766 1.0
1547.0 535746.274509804 165707.29953621485 51 11504.0 229068.03921568627 2365.1176470588234 1.0
1546.0 296560.7450980392 104739.37333195141 51 10576.0 229068.03921568627 2368.705882352941 1.0
1545.0 238546.78431372548 76858.2736142152 51 8896.0 229068.03921568627 2361.9803921568628 1.0
1544.0 196973.50980392157 51436.028813396544 51 10272.0 229068.03921568627 2360.4901960784314 1.0
1543.0 179081.3725490196 74107.62146378972 51 5220.0 229068.03921568627 2361.7450980392155 1.0
1542.0 204032.07843137256 70381.90042948547 51 14096.0 229068.03921568627 2361.0392156862745 1.0
1541.0 200544.4705882353 77174.58336785875 51 21016.0 229068.03921568627 2354.6666666666665 1.0
1540.0 176521.9019607843 74432.88080649302 51 1692.0 229068.03921568627 2358.235294117647 1.0
1539.0 140230.1568627451 36935.71629831126 51 10304.0 229068.03921568627 2352.294117647059 1.0
1538.0 321418.9411764706 107379.67215229136 51 9872.0 229068.03921568627 2352.823529411765 1.0
1537.0 60186.27450980392 27367.844725314797 51 1172.0 229068.03921568627 2354.5686274509803 1.0
1536.0 116305.64705882352 48127.97932453629 51 3160.0 229068.03921568627 2349.4313725490197 1.0
1535.0 180150.78431372548 87927.94344175485 51 2064.0 229068.03921568627 2347.274509803922 1.0
1534.0 266913.64705882355 84863.22754081101 51 7840.0 229068.03921568627 2348.921568627451 1.0
1533.0 198388.23529411765 69266.11106450023 51 11808.0 229068.03921568627 2342.764705882353 1.0
1532.0 273250.7843137255 86500.17244283386 51 14240.0 229068.03921568627 2342.0196078431372 1.0
1531.0 221256.86274509804 63913.68647404734 51 19680.0 229068.03921568627 2343.7843137254904 1.0
1530.0 217071.45098039217 76733.3967346537 51 8736.0 229068.03921568627 2339.7450980392155 1.0
1529.0 362661.6666666667 192567.74507893078 51 10712.0 229068.03921568627 2334.0392156862745 1.0
1528.0 227789.29411764705 68226.50496502538 51 3424.0 229068.03921568627 2337.392156862745 1.0
1527.0 164842.50980392157 56466.92016038563 51 27984.0 229068.03921568627 2333.098039215686 1.0
1526.0 160051.5294117647 78365.87773827581 51 7456.0 229068.03921568627 2332.9803921568628 1.0
1525.0 211501.64705882352 80511.37646785103 51 14016.0 229068.03921568627 2329.372549019608 1.0
1524.0 405623.137254902 103570.499496148 51 25024.0 229068.03921568627 2332.9411764705883 1.0
1523.0 212856.9411764706 76370.48762922379 51 20288.0 229068.03921568627 2328.901960784314 1.0
1522.0 332629.8039215686 114104.60163641932 51 37888.0 229068.03921568627 2329.0196078431372 1.0
1521.0 172879.6274509804 71137.03110856643 51 6688.0 229068.03921568627 2327.9607843137255 1.0
1520.0 200146.82352941178 55583.21362781633 51 17920.0 229068.03921568627 2329.470588235294 1.0
1519.0 223383.88235294117 72347.53961248258 51 21056.0 229068.03921568627 2322.8823529411766 1.0
1518.0 207433.45098039217 89434.09234868562 51 6584.0 229068.03921568627 2325.2549019607845 1.0
1517.0 208888.9411764706 64327.599105265544 51 16720.0 229068.03921568627 2321.0588235294117 1.0
1516.0 438727.2549019608 167385.7501126284 51 77440.0 229068.03921568627 2318.2156862745096 1.0
1515.0 236885.6862745098 74289.37836601949 51 8480.0 229068.03921568627 2320.5686274509803 1.0
1514.0 215327.8431372549 73561.12412967434 51 10240.0 229068.03921568627 2314.372549019608 1.0
1513.0 256122.58823529413 79716.2361241918 51 16480.0 229068.03921568627 2313.176470588235 1.0
1512.0 215733.76470588235 57954.56461782776 51 27424.0 229068.03921568627 2312.607843137255 1.0
1511.0 337754.8431372549 169451.86335829683 51 8588.0 229068.03921568627 2311.5882352941176 1.0
1510.0 325718.0588235294 103687.1010074013 51 25888.0 229068.03921568627 2308.549019607843 1.0
1509.0 143353.29411764705 33883.40741613614 51 38112.0 229068.03921568627 2312.8823529411766 1.0
1508.0 299022.6274509804 66138.09802808626 51 29440.0 229068.03921568627 2308.0588235294117 1.0
1507.0 140228.76470588235 47563.38541837019 51 17624.0 229068.03921568627 2304.176470588235 1.0
1506.0 268164.90196078434 89467.81169278664 51 6864.0 229068.03921568627 2305.8823529411766 1.0
1505.0 165778.70588235295 59538.73199398837 51 19840.0 229068.03921568627 2300.843137254902 1.0
1504.0 243450.96078431373 73392.15178778126 51 23512.0 229068.03921568627 2301.7843137254904 1.0
1503.0 266920.2549019608 97789.93214657089 51 36720.0 229068.03921568627 2304.235294117647 1.0
1502.0 282993.50980392157 113341.34402757886 51 16032.0 229068.03921568627 2299.9411764705883 1.0
1501.0 171639.39215686274 57367.47942659606 51 9888.0 229068.03921568627 2298.3137254901962 1.0
1500.0 421575.01960784313 147043.31693796226 51 17784.0 229068.03921568627 2291.8039215686276 1.0
1499.0 168075.50980392157 57435.40563544218 51 19840.0 229068.03921568627 2288.4901960784314 1.0
1498.0 270941.6862745098 95766.43503987817 51 17744.0 229068.03921568627 2295.607843137255 1.0
1497.0 248396.35294117648 108563.92493985937 51 15552.0 229068.03921568627 2287.607843137255 1.0
1496.0 327376.92156862747 152632.35201930202 51 14336.0 229068.03921568627 2284.1176470588234 1.0
1495.0 310948.23529411765 74782.1537281172 51 28160.0 229068.03921568627 2287.529411764706 1.0
1494.0 175099.23529411765 57152.79258629304 51 28312.0 229068.03921568627 2288.078431372549 1.0
1493.0 187528.431372549 61151.78202560225 51 17408.0 229068.03921568627 2283.078431372549 1.0
1492.0 232601.0980392157 66663.69541455593 51 30720.0 229068.03921568627 2279.0196078431372 1.0
1491.0 490629.50980392157 158171.51327241608 51 28464.0 229068.03921568627 2273.3333333333335 1.0
1490.0 419541.35294117645 133190.2691361888 51 24192.0 229068.03921568627 2278.156862745098 1.0
1489.0 187210.17647058822 76251.1247685288 51 21296.0 229068.03921568627 2275.3333333333335 1.0
1488.0 203640.39215686274 61274.30535071195 51 28672.0 229068.03921568627 2275.627450980392 1.0
1487.0 257877.17647058822 74561.75400234335 51 51840.0 229068.03921568627 2272.5686274509803 1.0
1486.0 165327.78431372548 45133.01580979417 51 17488.0 229068.03921568627 2271.1176470588234 1.0
1485.0 132408.0980392157 48193.06512823847 51 22784.0 229068.03921568627 2271.921568627451 1.0
1484.0 328344.2156862745 85721.23897258627 51 47232.0 229068.03921568627 2268.843137254902 1.0
1483.0 180589.27450980392 65366.34901020212 51 23584.0 229068.03921568627 2268.5882352941176 1.0
1482.0 136904.98039215687 45286.920223748544 51 30368.0 229068.03921568627 2266.235294117647 1.0
1481.0 101201.4705882353 31523.784813349503 51 21800.0 229068.03921568627 2264.7450980392155 1.0
1480.0 162679.64705882352 51389.58416648427 51 13856.0 229068.03921568627 2262.3137254901962 1.0
1479.0 171522.66666666666 56953.194457738005 51 25088.0 229068.03921568627 2263.294117647059 1.0
1478.0 176925.23529411765 53115.738189092626 51 29312.0 229068.03921568627 2258.529411764706 1.0
1477.0 262248.1960784314 78805.44432415359 51 33904.0 229068.03921568627 2255.725490196078 1.0
1476.0 117207.35294117648 31071.205813897595 51 17344.0 229068.03921568627 2258.4901960784314 1.0
1475.0 242744.07843137256 77131.28253919155 51 22320.0 229068.03921568627 2259.392156862745 1.0
1474.0 216515.27450980392 65744.00648265549 51 28368.0 229068.03921568627 2256.529411764706 1.0
1473.0 562652.3725490196 226324.49149402886 51 24352.0 229068.03921568627 2253.2549019607845 1.0
1472.0 221757.82352941178 61635.17216489928 51 32768.0 229068.03921568627 2249.529411764706 1.0
1471.0 170960.23529411765 74038.20785367665 51 19808.0 229068.03921568627 2252.1372549019607 1.0
1470.0 155823.25490196078 68376.3355215045 51 17184.0 229068.03921568627 2251.7450980392155 1.0
1469.0 129161.3137254902 44613.62312901522 51 14208.0 229068.03921568627 2250.1372549019607 1.0
1468.0 246950.80392156861 92612.61969547626 51 29568.0 229068.03921568627 2245.1372549019607 1.0
1467.0 176395.78431372548 46848.17685918072 51 21184.0 229068.03921568627 2237.9411764705883 1.0
1466.0 169682.03921568627 57473.9423406139 51 17792.0 229068.03921568627 2241.4901960784314 1.0
1465.0 204425.74509803922 56590.71391323329 51 36736.0 229068.03921568627 2241.5882352941176 1.0
1464.0 178647.82352941178 64028.92528523047 51 23040.0 229068.03921568627 2238.235294117647 1.0
1463.0 99563.90196078431 32751.938248442635 51 7740.0 229068.03921568627 2239.8627450980393 1.0
1462.0 158163.4705882353 36910.70769034011 51 22240.0 229068.03921568627 2233.764705882353 1.0
1461.0 258870.64705882352 107730.4155121856 51 12224.0 229068.03921568627 2229.5686274509803 1.0
1460.0 318434.137254902 154453.405533861 51 32768.0 229068.03921568627 2231.627450980392 1.0
1459.0 361711.50980392157 135299.71273901433 51 41408.0 229068.03921568627 2231.4117647058824 1.0
1458.0 94059.2156862745 28571.25778075591 51 25840.0 229068.03921568627 2233.078431372549 1.0
1457.0 192354.60784313726 87326.46344836793 51 16464.0 229068.03921568627 2222.7843137254904 1.0
1456.0 157694.64705882352 46977.18457449113 51 29344.0 229068.03921568627 2226.607843137255 1.0
1455.0 287796.0588235294 110535.76818540627 51 16816.0 229068.03921568627 2221.6862745098038 1.0
1454.0 100776.27450980392 33142.10537159928 51 18816.0 229068.03921568627 2221.5686274509803 1.0
1453.0 147565.03921568627 57213.46170205316 51 10752.0 229068.03921568627 2221.901960784314 1.0
1452.0 146902.78431372548 78773.35294355733 51 12232.0 229068.03921568627 2221.176470588235 1.0
1451.0 74972.58823529411 18839.166480425374 51 20656.0 229068.03921568627 2223.4313725490197 1.0
1450.0 183775.21568627452 64752.36751911469 51 27072.0 229068.03921568627 2218.0 1.0
1449.0 251316.50980392157 58563.04574502399 51 22752.0 229068.03921568627 2205.705882352941 1.0
1448.0 226419.568627451 72649.50901964358 51 17680.0 229068.03921568627 2216.627450980392 1.0
1447.0 66734.27450980392 22481.59883460246 51 16664.0 229068.03921568627 2211.4117647058824 1.0
1446.0 105763.86274509804 24762.337985161346 51 25664.0 229068.03921568627 2214.1960784313724 1.0
1445.0 155240.568627451 38079.48567394319 51 24144.0 229068.03921568627 2211.156862745098 1.0
1444.0 197622.45098039217 57852.76115207569 51 30624.0 229068.03921568627 2207.9803921568628 1.0
1443.0 222796.74509803922 74251.86299512946 51 17960.0 229068.03921568627 2204.450980392157 1.0
1442.0 99418.88235294117 39673.469614369846 51 27328.0 229068.03921568627 2205.274509803922 1.0
1441.0 93915.80392156863 19352.349224274683 51 35792.0 229068.03921568627 2206.156862745098 1.0
1440.0 172422.431372549 48879.87670992467 51 24192.0 229068.03921568627 2197.9411764705883 1.0
1439.0 133814.78431372548 55105.82630578879 51 36864.0 229068.03921568627 2202.294117647059 1.0
1438.0 135755.39215686274 55844.96208939459 51 43584.0 229068.03921568627 2200.3137254901962 1.0
1437.0 208272.3725490196 100731.68384091643 51 14144.0 229068.03921568627 2197.1176470588234 1.0
1436.0 151818.35294117648 34454.23063635908 51 34432.0 229068.03921568627 2193.9803921568628 1.0
1435.0 376729.8039215686 134925.71452868902 51 41520.0 229068.03921568627 2195.372549019608 1.0
1434.0 139602.19607843139 46167.45153042689 51 35648.0 229068.03921568627 2192.7450980392155 1.0
1433.0 119518.05882352941 29313.490782133515 51 19456.0 229068.03921568627 2190.0 1.0
1432.0 166263.11764705883 52714.98268195944 51 17696.0 229068.03921568627 2184.8823529411766 1.0
1431.0 115899.72549019608 38693.15323072834 51 15080.0 229068.03921568627 2190.9607843137255 1.0
1430.0 360023.92156862747 139419.00457273447 51 14112.0 229068.03921568627 2188.7450980392155 1.0
1429.0 313128.9411764706 134248.3393420577 51 54464.0 229068.03921568627 2183.7843137254904 1.0
1428.0 176227.23529411765 54247.43340243575 51 25536.0 229068.03921568627 2184.6666666666665 1.0
1427.0 242878.9019607843 100317.35654973127 51 33408.0 229068.03921568627 2180.627450980392 1.0
1426.0 228301.0980392157 46478.041950064144 51 30400.0 229068.03921568627 2175.6470588235293 1.0
1425.0 71572.19607843137 19055.730776659842 51 28864.0 229068.03921568627 2177.6666666666665 1.0
1424.0 242362.01960784313 73542.32521313893 51 22112.0 229068.03921568627 2179.705882352941 1.0
1423.0 221433.72549019608 66543.61905337396 51 32992.0 229068.03921568627 2175.0588235294117 1.0
1422.0 179762.41176470587 48472.718851438265 51 45248.0 229068.03921568627 2174.156862745098 1.0
1421.0 244361.9411764706 87982.11154687723 51 13448.0 229068.03921568627 2174.5098039215686 1.0
1420.0 181046.23529411765 50257.90996270123 51 16592.0 229068.03921568627 2169.6470588235293 1.0
1419.0 168516.96078431373 46014.38307409239 51 11336.0 229068.03921568627 2169.0588235294117 1.0
1418.0 198346.4705882353 47295.332522834484 51 23104.0 229068.03921568627 2165.098039215686 1.0
1417.0 130750.62745098039 49718.53682827416 51 16008.0 229068.03921568627 2167.725490196078 1.0
1416.0 404820.0588235294 226287.30622736187 51 29888.0 229068.03921568627 2164.607843137255 1.0
1415.0 107231.70588235294 21989.3142440706 51 14248.0 229068.03921568627 2162.156862745098 1.0
1414.0 131652.33333333334 31676.86837232309 51 24088.0 229068.03921568627 2161.529411764706 1.0
1413.0 123724.35294117648 41026.52678639054 51 21600.0 229068.03921568627 2158.529411764706 1.0
1412.0 173997.5294117647 45414.59392313099 51 24544.0 229068.03921568627 2160.0588235294117 1.0
1411.0 229912.78431372548 70238.38791130217 51 39408.0 229068.03921568627 2157.529411764706 1.0
1410.0 310814.1176470588 147888.9679421515 51 17120.0 229068.03921568627 2152.764705882353 1.0
1409.0 209173.50980392157 52473.499176679295 51 23264.0 229068.03921568627 2159.0 1.0
1408.0 236119.49019607843 67348.22473249395 51 71808.0 229068.03921568627 2151.294117647059 1.0
1407.0 225806.45098039217 75962.43571739538 51 36864.0 229068.03921568627 2155.0588235294117 1.0
1406.0 166733.74509803922 44074.938879378475 51 16640.0 229068.03921568627 2152.9411764705883 1.0
1405.0 100157.94117647059 26679.501058520076 51 18336.0 229068.03921568627 2151.6470588235293 1.0
1404.0 187170.23529411765 56069.872680675944 51 29568.0 229068.03921568627 2145.5686274509803 1.0
1403.0 217695.29411764705 84590.22013364086 51 13056.0 229068.03921568627 2150.294117647059 1.0
1402.0 221756.13725490196 84502.55586867385 51 18944.0 229068.03921568627 2142.176470588235 1.0
1401.0 159316.5294117647 38181.958888530564 51 22016.0 229068.03921568627 2143.078431372549 1.0
1400.0 149994.66666666666 46177.063196152965 51 17296.0 229068.03921568627 2140.156862745098 1.0
1399.0 124594.09803921569 39069.01669859238 51 12144.0 229068.03921568627 2142.4901960784314 1.0
1398.0 163588.431372549 49260.42139154546 51 34976.0 229068.03921568627 2136.823529411765 1.0
1397.0 258009.76470588235 113559.11324711647 51 23008.0 229068.03921568627 2138.274509803922 1.0
1396.0 359072.07843137253 108105.670878013 51 41856.0 229068.03921568627 2134.9411764705883 1.0
1395.0 309013.54901960783 75560.13532884743 51 85760.0 229068.03921568627 2131.8039215686276 1.0
1394.0 301709.6274509804 113397.36371201169 51 18112.0 229068.03921568627 2131.4901960784314 1.0
1393.0 341598.82352941175 180116.49303781276 51 27456.0 229068.03921568627 2132.235294117647 1.0
1392.0 596361.7058823529 352662.188965731 51 19816.0 229068.03921568627 2127.9607843137255 1.0
1391.0 99335.56862745098 19089.362104736443 51 24112.0 229068.03921568627 2127.705882352941 1.0
1390.0 310278.35294117645 104937.8132091803 51 46560.0 229068.03921568627 2125.0588235294117 1.0
1389.0 194826.23529411765 104408.81520990093 51 11520.0 229068.03921568627 2124.607843137255 1.0
1388.0 347560.8431372549 178484.99822344465 51 20112.0 229068.03921568627 2122.1176470588234 1.0
1387.0 163001.11764705883 57657.83063483485 51 26672.0 229068.03921568627 2122.9803921568628 1.0
1386.0 382601.7254901961 96675.31008167488 51 22144.0 229068.03921568627 2123.5098039215686 1.0
1385.0 870135.8823529412 443669.99136331695 51 32416.0 229068.03921568627 2110.8627450980393 1.0
1384.0 142835.39215686274 29761.44278951468 51 57344.0 229068.03921568627 2116.450980392157 1.0
1383.0 390226.96078431373 227789.41828906658 51 16928.0 229068.03921568627 2115.3137254901962 1.0
1382.0 180544.568627451 55715.1001994359 51 21344.0 229068.03921568627 2115.3333333333335 1.0
1381.0 203299.0 66966.64583987073 51 35728.0 229068.03921568627 2111.843137254902 1.0
1380.0 698462.568627451 268084.798473078 51 22096.0 229068.03921568627 2112.1372549019607 1.0
1379.0 489635.07843137253 290188.8675251147 51 21608.0 229068.03921568627 2112.078431372549 1.0
1378.0 583170.3529411765 406540.5362689573 51 26000.0 229068.03921568627 2110.176470588235 1.0
1377.0 1217659.4117647058 701454.33028931 51 25984.0 229068.03921568627 2105.450980392157 1.0
1376.0 1006142.9803921569 579213.9180031172 51 15968.0 229068.03921568627 2103.529411764706 1.0
1375.0 339045.8039215686 213293.84016345613 51 36096.0 229068.03921568627 2100.294117647059 1.0
1374.0 291138.39215686277 104244.63262351713 51 20864.0 229068.03921568627 2101.901960784314 1.0
1373.0 421144.8823529412 184340.7923803355 51 24464.0 229068.03921568627 2098.7450980392155 1.0
1372.0 1056862.8235294118 709341.8130190485 51 26512.0 229068.03921568627 2095.7843137254904 1.0
1371.0 123776.17647058824 25668.817532217425 51 39488.0 229068.03921568627 2096.764705882353 1.0
1370.0 277810.4705882353 112461.52112596067 51 11960.0 229068.03921568627 2093.9803921568628 1.0
1369.0 514731.92156862747 203377.49496449254 51 56832.0 229068.03921568627 2094.5098039215686 1.0
1368.0 275922.98039215687 72353.5322548867 51 53984.0 229068.03921568627 2091.0588235294117 1.0
1367.0 1148551.9215686275 498887.5259846638 51 32128.0 229068.03921568627 2094.0392156862745 1.0
1366.0 802812.0196078431 311311.75386328856 51 44256.0 229068.03921568627 2093.725490196078 1.0
1365.0 1433765.6470588236 594099.8455375589 51 64032.0 229068.03921568627 2083.8039215686276 1.0
