#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
36.0 52777.6238317757 4471.10682316089 428 9344.0 38230.378504672895 54.25233644859813 1.0
35.0 50997.17056074766 3939.796417630923 428 22224.0 38230.378504672895 52.675233644859816 1.0
34.0 41175.6168224299 3424.2596124789143 428 14248.0 38230.378504672895 51.1822429906542 1.0
33.0 32403.47663551402 2878.2954495842914 428 10408.0 38230.378504672895 49.4696261682243 1.0
32.0 25151.768691588786 2507.9680764537743 428 7684.0 38230.378504672895 47.88551401869159 1.0
31.0 15619.820093457944 2045.9712806964742 428 3796.0 38230.378504672895 46.50934579439252 1.0
30.0 9465.392523364486 1300.0463274313947 428 1939.0 38230.378504672895 44.9696261682243 1.0
29.0 44742.72897196261 5113.367271661899 428 2160.0 38230.378504672895 43.558411214953274 1.0
28.0 55388.63084112149 4844.5506349790985 428 3648.0 38230.378504672895 41.757009345794394 1.0
27.0 68337.32476635514 4999.603119392402 428 14920.0 38230.378504672895 40.14485981308411 1.0
26.0 60280.7429906542 4280.767096620181 428 30080.0 38230.378504672895 38.64485981308411 1.0
25.0 51219.93691588785 3782.8384175370543 428 23360.0 38230.378504672895 36.981308411214954 1.0
24.0 32815.41588785047 2635.678710493101 428 14712.0 38230.378504672895 35.46261682242991 1.0
23.0 26210.6285046729 2517.3401123602644 428 8456.0 38230.378504672895 33.91588785046729 1.0
22.0 16302.892523364486 2062.905240649021 428 4016.0 38230.378504672895 32.595794392523366 1.0
21.0 10122.242990654206 1923.123631733021 428 2005.0 38230.378504672895 31.102803738317757 1.0
20.0 5536.740654205608 979.229335823855 428 1027.0 38230.378504672895 29.240654205607477 1.0
19.0 54034.21028037383 5828.818008222179 428 1415.0 38230.378504672895 27.752336448598133 1.0
18.0 90219.66121495327 5947.994166767633 428 18368.0 38230.378504672895 26.231308411214954 1.0
17.0 70664.3761682243 4416.64641189211 428 40896.0 38230.378504672895 24.588785046728972 1.0
16.0 51790.18925233645 3501.1847658807915 428 33760.0 38230.378504672895 23.077102803738317 1.0
15.0 33152.07476635514 2385.239082039666 428 19280.0 38230.378504672895 21.735981308411215 1.0
14.0 21296.93691588785 1900.5728303642406 428 11240.0 38230.378504672895 19.904205607476637 1.0
13.0 16105.053738317756 2402.7376661755557 428 6552.0 38230.378504672895 18.619158878504674 1.0
12.0 7250.771028037383 862.731540198145 428 3072.0 38230.378504672895 16.94392523364486 1.0
11.0 4550.429906542056 821.687228580331 428 1522.0 38230.378504672895 15.462616822429906 1.0
10.0 2206.144859813084 357.8548881555551 428 772.0 38230.378504672895 13.77803738317757 1.0
9.0 132140.2523364486 8225.014470600023 428 4436.0 38230.378504672895 12.219626168224298 1.0
8.0 100048.82242990655 4111.452345426826 428 86272.0 38230.378504672895 10.563084112149532 1.0
7.0 59168.88084112149 1983.0978513712246 428 58368.0 38230.378504672895 9.088785046728972 1.0
6.0 29964.880841121496 967.0428927059558 428 28192.0 38230.378504672895 7.5514018691588785 1.0
5.0 15428.682242990653 453.3483453952445 428 15840.0 38230.378504672895 6.063084112149533 1.0
4.0 7872.063084112149 230.36825161599674 428 7784.0 38230.378504672895 4.525700934579439 1.0
3.0 4367.841121495327 113.54271276503242 428 4392.0 38230.378504672895 3.0093457943925235 1.0
2.0 2006.5584112149534 56.52820983722075 428 1994.0 38230.378504672895 1.5257009345794392 1.0
1.0 1001.7196261682243 29.570644921421003 428 945.0 38230.378504672895 0.0 1.0
