#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2238.0 20026.489583333332 5528.783608484964 96 115.5 28341.34375 3466.9791666666665 1.0
2237.0 39025.0625 9511.180977454735 96 705.0 28341.34375 3476.3229166666665 1.0
2236.0 29167.125 6894.62623862406 96 4.0E-323 28341.34375 3474.6979166666665 1.0
2235.0 37085.822916666664 8796.206699945076 96 1673.0 28341.34375 3477.46875 1.0
2234.0 16455.302083333332 5687.540045915941 96 4.0E-323 28341.34375 3472.875 1.0
2233.0 35678.552083333336 9797.778893695999 96 808.5 28341.34375 3473.2916666666665 1.0
2232.0 22761.4375 7228.483219491707 96 495.0 28341.34375 3470.9375 1.0
2231.0 28048.802083333332 7338.273020479311 96 212.5 28341.34375 3468.9270833333335 1.0
2230.0 15916.947916666666 4374.820893341985 96 4.0E-323 28341.34375 3473.3541666666665 1.0
2229.0 34313.166666666664 10148.157845471847 96 43.0 28341.34375 3457.5520833333335 1.0
2228.0 20063.03125 6698.829210458865 96 294.5 28341.34375 3467.7604166666665 1.0
2227.0 24465.291666666668 6929.868513872149 96 484.0 28341.34375 3471.2395833333335 1.0
2226.0 39889.125 10246.760309912377 96 669.5 28341.34375 3455.71875 1.0
2225.0 24160.625 7992.9990012317285 96 114.0 28341.34375 3459.0625 1.0
2224.0 24998.40625 7918.08392753315 96 270.0 28341.34375 3461.4479166666665 1.0
2223.0 33898.614583333336 9411.592408360273 96 807.0 28341.34375 3459.84375 1.0
2222.0 36674.604166666664 9466.524160430201 96 699.0 28341.34375 3456.0729166666665 1.0
2221.0 26722.15625 6416.618755407037 96 642.0 28341.34375 3455.96875 1.0
2220.0 26273.854166666668 6850.538716904018 96 654.5 28341.34375 3460.1145833333335 1.0
2219.0 21950.010416666668 6533.790581587354 96 272.5 28341.34375 3450.2708333333335 1.0
2218.0 37016.979166666664 10243.812278331843 96 507.5 28341.34375 3446.1875 1.0
2217.0 27385.604166666668 8941.155880419972 96 90.0 28341.34375 3455.3854166666665 1.0
2216.0 19281.520833333332 6850.220792565475 96 527.5 28341.34375 3442.4895833333335 1.0
2215.0 29544.375 9283.32053539113 96 919.0 28341.34375 3453.6041666666665 1.0
2214.0 20459.854166666668 5917.822529023782 96 192.0 28341.34375 3438.1666666666665 1.0
2213.0 36729.197916666664 7877.859816438785 96 542.0 28341.34375 3437.78125 1.0
2212.0 30736.552083333332 8114.498466124845 96 273.0 28341.34375 3443.0 1.0
2211.0 36454.239583333336 9479.923146963825 96 1086.0 28341.34375 3445.5 1.0
2210.0 45207.927083333336 10330.826388630052 96 1011.5 28341.34375 3438.3333333333335 1.0
2209.0 45051.697916666664 11776.450174619838 96 280.0 28341.34375 3425.1979166666665 1.0
2208.0 28495.625 6481.409679041406 96 846.0 28341.34375 3435.75 1.0
2207.0 18885.958333333332 6545.028323980013 96 404.0 28341.34375 3434.9583333333335 1.0
2206.0 37280.395833333336 9668.096584698951 96 622.0 28341.34375 3437.875 1.0
2205.0 27479.28125 7571.850422712886 96 963.5 28341.34375 3432.96875 1.0
2204.0 18500.1875 5823.460874619795 96 198.0 28341.34375 3433.2916666666665 1.0
2203.0 26096.125 6927.7813381294345 96 557.0 28341.34375 3427.9375 1.0
2202.0 30861.739583333332 8133.978830729754 96 4.0E-323 28341.34375 3425.4166666666665 1.0
2201.0 30556.854166666668 7847.873880333368 96 878.0 28341.34375 3423.7916666666665 1.0
2200.0 34725.145833333336 10036.58077643243 96 4.0E-323 28341.34375 3422.0833333333335 1.0
2199.0 26328.40625 6063.614849501427 96 331.0 28341.34375 3416.0 1.0
2198.0 13071.708333333334 3678.9136496355804 96 93.5 28341.34375 3409.5416666666665 1.0
2197.0 11124.96875 2542.2408932730846 96 190.0 28341.34375 3411.84375 1.0
2196.0 20627.46875 6116.779154632962 96 766.0 28341.34375 3413.4270833333335 1.0
2195.0 30735.760416666668 8535.596396129462 96 337.0 28341.34375 3409.65625 1.0
2194.0 20155.541666666668 4560.864937113497 96 498.0 28341.34375 3415.0833333333335 1.0
2193.0 29410.0625 8116.041018313067 96 150.5 28341.34375 3415.5625 1.0
2192.0 19455.802083333332 5675.884192576426 96 470.0 28341.34375 3415.2083333333335 1.0
2191.0 25554.572916666668 7330.163435715625 96 4.0E-323 28341.34375 3399.59375 1.0
2190.0 29850.635416666668 7931.654373585788 96 323.0 28341.34375 3413.59375 1.0
2189.0 42391.416666666664 9443.574351440122 96 739.0 28341.34375 3410.5729166666665 1.0
2188.0 14900.71875 3974.5765082405255 96 299.5 28341.34375 3405.4479166666665 1.0
2187.0 47864.166666666664 11179.882015512816 96 253.5 28341.34375 3405.4270833333335 1.0
2186.0 37602.75 8966.474550405206 96 978.5 28341.34375 3398.7395833333335 1.0
2185.0 25548.875 6966.105421631225 96 854.5 28341.34375 3409.4583333333335 1.0
2184.0 10254.895833333334 2627.4327845281528 96 404.0 28341.34375 3391.5 1.0
2183.0 26195.989583333332 5959.035486062536 96 4.0E-323 28341.34375 3384.4479166666665 1.0
2182.0 23029.989583333332 5987.2509580089045 96 541.5 28341.34375 3401.5625 1.0
2181.0 19402.666666666668 5880.902496885917 96 4.0E-323 28341.34375 3390.96875 1.0
2180.0 21722.989583333332 6985.660407109559 96 42.0 28341.34375 3390.75 1.0
2179.0 27351.8125 6867.359899022819 96 218.0 28341.34375 3389.75 1.0
2178.0 25596.979166666668 7432.636000432548 96 181.0 28341.34375 3383.28125 1.0
2177.0 34996.354166666664 9150.599196379068 96 1029.0 28341.34375 3382.2604166666665 1.0
2176.0 24655.614583333332 6042.074405967734 96 4.0E-323 28341.34375 3371.1458333333335 1.0
2175.0 27032.5625 8644.257216577269 96 381.5 28341.34375 3383.09375 1.0
2174.0 17555.364583333332 4032.5838992292342 96 4.0E-323 28341.34375 3375.4791666666665 1.0
2173.0 46880.53125 9383.29942936899 96 671.0 28341.34375 3382.1875 1.0
2172.0 37225.5625 9207.571025311574 96 786.0 28341.34375 3376.7916666666665 1.0
2171.0 31577.166666666668 8156.898692191004 96 856.5 28341.34375 3376.7083333333335 1.0
2170.0 15573.645833333334 4263.201105050622 96 371.5 28341.34375 3368.2916666666665 1.0
2169.0 31801.302083333332 7150.69668350489 96 1476.0 28341.34375 3371.4791666666665 1.0
2168.0 30479.020833333332 8777.175506045653 96 184.0 28341.34375 3368.125 1.0
2167.0 25910.666666666668 7526.269244391733 96 247.0 28341.34375 3376.0833333333335 1.0
2166.0 26935.479166666668 6775.546175068219 96 472.0 28341.34375 3373.1458333333335 1.0
2165.0 22833.125 5556.207665975185 96 18.0 28341.34375 3368.1979166666665 1.0
2164.0 26767.604166666668 8048.7182496423975 96 707.0 28341.34375 3370.3645833333335 1.0
2163.0 22369.833333333332 5814.633799917344 96 1046.0 28341.34375 3364.4375 1.0
2162.0 31272.645833333332 8426.92945943906 96 280.0 28341.34375 3359.1770833333335 1.0
2161.0 33694.447916666664 8448.646510677607 96 603.5 28341.34375 3361.7083333333335 1.0
2160.0 34457.270833333336 9178.706114295885 96 4.0E-323 28341.34375 3340.65625 1.0
2159.0 30192.6875 8388.389753831018 96 110.5 28341.34375 3358.84375 1.0
2158.0 51204.302083333336 10677.667562757104 96 910.0 28341.34375 3355.59375 1.0
2157.0 30012.96875 8399.168238887292 96 190.5 28341.34375 3349.1666666666665 1.0
2156.0 29801.583333333332 8327.828076316035 96 406.0 28341.34375 3347.1666666666665 1.0
2155.0 21076.072916666668 4963.887989694014 96 729.5 28341.34375 3358.78125 1.0
2154.0 23442.583333333332 5415.876390200333 96 350.5 28341.34375 3347.125 1.0
2153.0 37688.125 9852.540054793193 96 832.0 28341.34375 3357.875 1.0
2152.0 23262.729166666668 5845.009552176501 96 212.5 28341.34375 3353.9270833333335 1.0
2151.0 26774.25 7606.537567189668 96 349.0 28341.34375 3345.2708333333335 1.0
2150.0 27170.958333333332 6323.454913542256 96 158.0 28341.34375 3341.8229166666665 1.0
2149.0 26333.833333333332 8648.02597974138 96 913.5 28341.34375 3334.4583333333335 1.0
2148.0 30255.270833333332 8288.232051125693 96 4.0E-323 28341.34375 3352.6458333333335 1.0
2147.0 8893.583333333334 3060.214931434876 96 197.0 28341.34375 3336.7708333333335 1.0
2146.0 31050.21875 8733.235176387638 96 399.5 28341.34375 3334.03125 1.0
2145.0 29274.541666666668 7062.044879569817 96 794.5 28341.34375 3341.6770833333335 1.0
2144.0 28972.083333333332 8280.911932337782 96 573.5 28341.34375 3323.15625 1.0
2143.0 31261.989583333332 6791.535237712455 96 784.0 28341.34375 3331.5104166666665 1.0
2142.0 40713.302083333336 11573.124697041902 96 122.5 28341.34375 3337.6875 1.0
2141.0 20293.291666666668 5089.872205288769 96 608.5 28341.34375 3332.7916666666665 1.0
2140.0 26360.916666666668 7507.785984079474 96 457.5 28341.34375 3331.8125 1.0
2139.0 19596.8125 5381.994095265626 96 372.0 28341.34375 3325.6770833333335 1.0
2138.0 20035.572916666668 5095.374604670766 96 119.5 28341.34375 3325.5833333333335 1.0
2137.0 36543.385416666664 9341.517673673961 96 652.0 28341.34375 3330.96875 1.0
2136.0 23999.552083333332 7829.16535327221 96 579.5 28341.34375 3315.4895833333335 1.0
2135.0 33262.1875 8433.084050469399 96 2174.0 28341.34375 3314.6145833333335 1.0
2134.0 34671.21875 8361.311829246859 96 795.5 28341.34375 3313.8958333333335 1.0
2133.0 28452.34375 7627.11577945713 96 1328.0 28341.34375 3318.9479166666665 1.0
2132.0 33489.791666666664 7430.2167378088725 96 360.0 28341.34375 3305.28125 1.0
2131.0 27759.3125 8118.756199375259 96 348.0 28341.34375 3311.1354166666665 1.0
2130.0 23029.427083333332 6066.390271983763 96 75.0 28341.34375 3301.3333333333335 1.0
2129.0 39412.354166666664 9693.422259821362 96 1347.0 28341.34375 3314.5208333333335 1.0
2128.0 25962.822916666668 7517.36040177369 96 400.0 28341.34375 3303.4791666666665 1.0
2127.0 35001.864583333336 7795.698001684511 96 2962.0 28341.34375 3295.7604166666665 1.0
2126.0 25778.989583333332 7177.8826296952175 96 536.0 28341.34375 3310.2291666666665 1.0
2125.0 26850.302083333332 8524.560221034784 96 408.5 28341.34375 3289.9166666666665 1.0
2124.0 31833.927083333332 9126.038003298037 96 290.5 28341.34375 3304.1770833333335 1.0
2123.0 37427.84375 7921.749544567753 96 742.0 28341.34375 3291.59375 1.0
2122.0 15802.145833333334 4887.607091328591 96 511.0 28341.34375 3300.4270833333335 1.0
2121.0 25637.125 6842.809140810099 96 324.5 28341.34375 3283.8958333333335 1.0
2120.0 31456.947916666668 8908.396689552073 96 168.0 28341.34375 3304.96875 1.0
2119.0 41111.4375 9837.203143020004 96 65.5 28341.34375 3291.4583333333335 1.0
2118.0 35145.333333333336 9498.063489918426 96 396.5 28341.34375 3306.5104166666665 1.0
2117.0 24962.65625 6509.834336303591 96 586.0 28341.34375 3288.7708333333335 1.0
2116.0 24249.052083333332 6787.811334850732 96 4.0E-323 28341.34375 3296.1770833333335 1.0
2115.0 35843.052083333336 9531.185091040023 96 4.0E-323 28341.34375 3297.7291666666665 1.0
2114.0 31348.864583333332 7400.379303659047 96 606.5 28341.34375 3296.875 1.0
2113.0 29503.208333333332 8060.922155225385 96 354.5 28341.34375 3282.1666666666665 1.0
2112.0 15900.333333333334 5403.860707628734 96 4.0E-323 28341.34375 3276.8125 1.0
2111.0 44485.291666666664 10386.414668226726 96 1445.0 28341.34375 3285.6145833333335 1.0
2110.0 15827.9375 4509.674818221946 96 4.0E-323 28341.34375 3281.8020833333335 1.0
2109.0 33608.34375 8303.200825444508 96 890.0 28341.34375 3286.8125 1.0
2108.0 23883.40625 6959.854621447776 96 225.0 28341.34375 3284.0104166666665 1.0
2107.0 22303.53125 6048.61887608647 96 1063.0 28341.34375 3277.125 1.0
2106.0 30861.614583333332 7969.211014624332 96 634.5 28341.34375 3273.84375 1.0
2105.0 32424.34375 8440.806443191375 96 901.5 28341.34375 3285.8854166666665 1.0
2104.0 15471.65625 3320.9837337474464 96 977.5 28341.34375 3271.9791666666665 1.0
2103.0 31447.614583333332 7155.666572095784 96 543.0 28341.34375 3276.3125 1.0
2102.0 29275.75 8760.69610565521 96 4.0E-323 28341.34375 3268.3125 1.0
2101.0 28906.09375 7861.125250953039 96 494.5 28341.34375 3259.0520833333335 1.0
2100.0 45689.260416666664 10935.057797911859 96 2086.0 28341.34375 3267.2916666666665 1.0
2099.0 22263.489583333332 6865.534306347233 96 489.5 28341.34375 3258.5 1.0
2098.0 20558.40625 4902.9628704689 96 432.0 28341.34375 3258.3020833333335 1.0
2097.0 35651.21875 9977.171254508843 96 448.0 28341.34375 3260.96875 1.0
2096.0 24628.208333333332 6511.790691887743 96 656.0 28341.34375 3256.7916666666665 1.0
2095.0 54497.4375 11523.461839708876 96 443.0 28341.34375 3246.78125 1.0
2094.0 17896.5 4030.475647931359 96 118.5 28341.34375 3254.5729166666665 1.0
2093.0 19395.510416666668 6016.370172930229 96 7.5 28341.34375 3259.3229166666665 1.0
2092.0 35411.65625 8923.722875780119 96 215.5 28341.34375 3251.0625 1.0
2091.0 36079.791666666664 8936.999798574549 96 2936.0 28341.34375 3244.0 1.0
2090.0 20117.979166666668 5298.335442777115 96 4.0E-323 28341.34375 3242.1041666666665 1.0
2089.0 30093.197916666668 7223.971899464848 96 1739.0 28341.34375 3247.1979166666665 1.0
2088.0 19871.6875 6024.66893764525 96 519.0 28341.34375 3236.2291666666665 1.0
2087.0 29763.854166666668 8315.802715907306 96 385.0 28341.34375 3246.9166666666665 1.0
2086.0 21670.666666666668 7068.839751442118 96 2.5 28341.34375 3227.2395833333335 1.0
2085.0 33375.114583333336 7423.547165807946 96 1079.0 28341.34375 3241.5208333333335 1.0
2084.0 34191.135416666664 8243.199656686449 96 306.0 28341.34375 3233.4166666666665 1.0
2083.0 29605.3125 8879.282082550375 96 4.0E-323 28341.34375 3233.1979166666665 1.0
2082.0 34615.3125 8362.916362762611 96 1137.0 28341.34375 3232.2708333333335 1.0
2081.0 36729.083333333336 10593.404019205556 96 4.0E-323 28341.34375 3243.15625 1.0
2080.0 36363.697916666664 8778.308591133207 96 1136.0 28341.34375 3226.3541666666665 1.0
2079.0 30995.510416666668 6975.261831411944 96 884.0 28341.34375 3230.5104166666665 1.0
2078.0 22788.3125 7356.48411553838 96 287.5 28341.34375 3225.4791666666665 1.0
2077.0 33523.6875 8004.063018729519 96 870.0 28341.34375 3239.9583333333335 1.0
2076.0 27465.458333333332 6688.4972784586635 96 1068.0 28341.34375 3230.03125 1.0
2075.0 39187.552083333336 8942.015263267265 96 1271.0 28341.34375 3227.6354166666665 1.0
2074.0 41115.791666666664 9984.97352177013 96 1320.0 28341.34375 3221.8958333333335 1.0
2073.0 23948.21875 7029.893255416669 96 4.0E-323 28341.34375 3226.4479166666665 1.0
2072.0 18405.5 4757.124690773589 96 262.0 28341.34375 3234.4375 1.0
2071.0 35218.395833333336 8878.786034626117 96 739.5 28341.34375 3220.7291666666665 1.0
2070.0 33839.354166666664 8867.725134337174 96 1164.0 28341.34375 3227.59375 1.0
2069.0 16413.864583333332 4363.063957961532 96 107.0 28341.34375 3200.4270833333335 1.0
2068.0 18247.427083333332 6056.614995590005 96 13.0 28341.34375 3207.15625 1.0
2067.0 53539.177083333336 11865.977654708387 96 1717.0 28341.34375 3216.8229166666665 1.0
2066.0 31068.96875 7510.1049654668095 96 1464.0 28341.34375 3202.8229166666665 1.0
2065.0 30141.052083333332 7706.27884593718 96 1202.0 28341.34375 3213.1875 1.0
2064.0 34848.21875 8340.006432952758 96 1318.0 28341.34375 3204.3333333333335 1.0
2063.0 27739.697916666668 8006.686453784117 96 4.0E-323 28341.34375 3209.875 1.0
2062.0 42556.40625 11024.905181456577 96 641.5 28341.34375 3213.3229166666665 1.0
2061.0 20896.614583333332 5948.195903241203 96 454.0 28341.34375 3203.2708333333335 1.0
2060.0 31635.895833333332 7576.891407792899 96 39.5 28341.34375 3202.2395833333335 1.0
2059.0 39391.083333333336 10433.446819227982 96 381.5 28341.34375 3204.5625 1.0
2058.0 34161.541666666664 9779.106071658382 96 1236.0 28341.34375 3197.125 1.0
2057.0 23369.145833333332 5245.2548747988785 96 560.0 28341.34375 3190.8854166666665 1.0
2056.0 35695.510416666664 10252.155428140075 96 324.5 28341.34375 3199.3645833333335 1.0
2055.0 28434.895833333332 7814.877427379459 96 737.0 28341.34375 3212.4166666666665 1.0
2054.0 26236.916666666668 7238.208012583955 96 914.5 28341.34375 3185.4166666666665 1.0
2053.0 36196.989583333336 9479.916518355316 96 325.0 28341.34375 3198.6354166666665 1.0
2052.0 25231.510416666668 6860.205859718487 96 1022.0 28341.34375 3194.3229166666665 1.0
2051.0 28228.760416666668 7940.768214056602 96 433.0 28341.34375 3192.3541666666665 1.0
2050.0 28665.395833333332 6162.088611210025 96 1750.0 28341.34375 3186.9895833333335 1.0
2049.0 20410.708333333332 5501.196670457853 96 738.0 28341.34375 3183.9583333333335 1.0
2048.0 34924.28125 9104.633622174633 96 561.0 28341.34375 3188.4270833333335 1.0
2047.0 38057.291666666664 8554.854159943261 96 2021.0 28341.34375 3187.2083333333335 1.0
2046.0 25163.635416666668 6197.807843129364 96 723.0 28341.34375 3168.09375 1.0
2045.0 23939.979166666668 7458.816202725856 96 293.5 28341.34375 3175.53125 1.0
2044.0 23698.510416666668 6126.384166054695 96 201.5 28341.34375 3172.34375 1.0
2043.0 34232.354166666664 7825.627482523125 96 282.5 28341.34375 3175.84375 1.0
2042.0 22937.979166666668 6616.751823450674 96 4.0E-323 28341.34375 3177.28125 1.0
2041.0 27852.0 8013.889151672019 96 375.0 28341.34375 3175.1770833333335 1.0
2040.0 19715.4375 4991.896304383535 96 96.5 28341.34375 3172.21875 1.0
2039.0 39944.041666666664 9802.827428052755 96 800.0 28341.34375 3168.5625 1.0
2038.0 17109.25 5575.182797299771 96 169.0 28341.34375 3172.1354166666665 1.0
2037.0 33175.15625 8144.759473125723 96 894.0 28341.34375 3157.8125 1.0
2036.0 23373.947916666668 6882.73404245499 96 47.5 28341.34375 3158.25 1.0
2035.0 32912.229166666664 8450.671850210436 96 40.5 28341.34375 3172.3854166666665 1.0
2034.0 15565.71875 5475.252080972709 96 572.0 28341.34375 3161.3958333333335 1.0
2033.0 38198.84375 9080.296761109708 96 735.5 28341.34375 3156.3020833333335 1.0
2032.0 27426.552083333332 7520.39707649289 96 345.0 28341.34375 3154.5729166666665 1.0
2031.0 21963.260416666668 6540.024539483748 96 92.0 28341.34375 3155.96875 1.0
2030.0 16623.197916666668 5691.998191479852 96 644.0 28341.34375 3156.5208333333335 1.0
2029.0 34850.291666666664 8372.101642873287 96 100.0 28341.34375 3149.5520833333335 1.0
2028.0 26094.479166666668 7636.056642773467 96 125.0 28341.34375 3148.90625 1.0
2027.0 30086.510416666668 8594.932579125472 96 563.5 28341.34375 3154.21875 1.0
2026.0 24303.104166666668 7746.459935186379 96 14.5 28341.34375 3148.4375 1.0
2025.0 48652.229166666664 10791.633506137512 96 816.5 28341.34375 3155.2916666666665 1.0
2024.0 20500.583333333332 6084.288560770788 96 262.0 28341.34375 3140.6979166666665 1.0
2023.0 41102.666666666664 9966.80018375619 96 1236.0 28341.34375 3148.7083333333335 1.0
2022.0 16434.822916666668 4228.244035700031 96 858.5 28341.34375 3139.40625 1.0
2021.0 38303.041666666664 9524.02397450078 96 732.0 28341.34375 3147.4375 1.0
2020.0 19855.395833333332 5916.686076433083 96 660.5 28341.34375 3131.90625 1.0
2019.0 32041.854166666668 8097.233145529384 96 4.0E-323 28341.34375 3133.3229166666665 1.0
2018.0 20678.583333333332 5639.269740863097 96 4.0E-323 28341.34375 3130.3020833333335 1.0
2017.0 34565.8125 7952.793237272512 96 1724.0 28341.34375 3137.46875 1.0
2016.0 32066.1875 7757.036456923148 96 951.0 28341.34375 3129.15625 1.0
2015.0 31681.59375 7151.73626434473 96 1116.0 28341.34375 3133.5104166666665 1.0
2014.0 43542.760416666664 10024.597654515983 96 2602.0 28341.34375 3139.0104166666665 1.0
2013.0 34777.541666666664 8791.848207951343 96 288.5 28341.34375 3132.96875 1.0
2012.0 32860.6875 9298.41550617174 96 102.0 28341.34375 3125.2604166666665 1.0
2011.0 33911.927083333336 8759.862716325175 96 624.0 28341.34375 3121.5416666666665 1.0
2010.0 18696.072916666668 5384.161360976656 96 272.0 28341.34375 3132.1458333333335 1.0
2009.0 33026.104166666664 7988.627739483368 96 820.0 28341.34375 3135.5833333333335 1.0
2008.0 29673.90625 7295.753783625398 96 820.0 28341.34375 3118.0520833333335 1.0
2007.0 32117.854166666668 8379.812638083726 96 593.0 28341.34375 3113.625 1.0
2006.0 27269.729166666668 5662.2473835008 96 854.0 28341.34375 3114.5833333333335 1.0
2005.0 24017.979166666668 6413.318425138241 96 858.5 28341.34375 3125.7395833333335 1.0
2004.0 11046.53125 2753.7670029198252 96 352.0 28341.34375 3121.0520833333335 1.0
2003.0 33003.552083333336 8439.292925631105 96 814.0 28341.34375 3113.6666666666665 1.0
2002.0 32545.729166666668 6373.228071463097 96 820.0 28341.34375 3118.375 1.0
2001.0 25194.895833333332 6883.608645568616 96 348.0 28341.34375 3106.5729166666665 1.0
2000.0 26396.46875 8710.695301291067 96 4.0E-323 28341.34375 3105.6979166666665 1.0
1999.0 27438.125 7348.203405918967 96 864.5 28341.34375 3105.75 1.0
1998.0 24973.53125 6119.975144305482 96 597.0 28341.34375 3097.65625 1.0
1997.0 31145.604166666668 9270.802951570999 96 125.5 28341.34375 3112.65625 1.0
1996.0 26057.510416666668 7712.916574716758 96 746.5 28341.34375 3113.9895833333335 1.0
1995.0 26384.15625 7144.001984281408 96 362.5 28341.34375 3092.4479166666665 1.0
1994.0 22762.625 7064.9793692020385 96 330.5 28341.34375 3086.6666666666665 1.0
1993.0 28990.041666666668 8869.61748559056 96 760.5 28341.34375 3103.1666666666665 1.0
1992.0 25873.520833333332 8045.6692691333465 96 103.0 28341.34375 3096.9791666666665 1.0
1991.0 40042.239583333336 9440.47665061392 96 620.0 28341.34375 3104.4166666666665 1.0
1990.0 31575.208333333332 7801.139317568214 96 1277.0 28341.34375 3086.6666666666665 1.0
1989.0 29581.333333333332 8082.365767567828 96 924.0 28341.34375 3093.75 1.0
1988.0 33423.958333333336 9573.984623179067 96 103.0 28341.34375 3097.8125 1.0
1987.0 32688.59375 7377.136121251318 96 1186.0 28341.34375 3092.9166666666665 1.0
1986.0 28588.958333333332 7175.078708674658 96 179.0 28341.34375 3087.7083333333335 1.0
1985.0 23638.552083333332 7266.643322139567 96 4.0E-323 28341.34375 3090.2395833333335 1.0
1984.0 32729.15625 8357.747826956942 96 938.0 28341.34375 3088.25 1.0
1983.0 12609.125 4093.4225174158655 96 644.5 28341.34375 3093.90625 1.0
1982.0 28049.541666666668 8153.380126618116 96 762.0 28341.34375 3083.9895833333335 1.0
1981.0 37254.4375 7554.792851483233 96 803.0 28341.34375 3079.46875 1.0
1980.0 28448.59375 6197.863616047086 96 305.0 28341.34375 3069.3125 1.0
1979.0 24997.145833333332 8071.53124995267 96 420.0 28341.34375 3081.5104166666665 1.0
1978.0 27602.78125 7605.258404337454 96 65.0 28341.34375 3078.25 1.0
1977.0 16596.0 4672.565010406564 96 4.0E-323 28341.34375 3068.21875 1.0
1976.0 23694.708333333332 5642.444554667709 96 265.0 28341.34375 3070.0520833333335 1.0
1975.0 35555.46875 8768.64659431032 96 861.0 28341.34375 3082.2604166666665 1.0
1974.0 40745.510416666664 9521.844169807455 96 542.5 28341.34375 3075.3125 1.0
1973.0 26252.8125 8741.74178944366 96 812.5 28341.34375 3069.3020833333335 1.0
1972.0 28994.53125 7746.202940571439 96 703.0 28341.34375 3053.7291666666665 1.0
1971.0 22117.739583333332 6143.934322610926 96 45.0 28341.34375 3064.9895833333335 1.0
1970.0 19068.625 6361.36968425982 96 4.0E-323 28341.34375 3062.71875 1.0
1969.0 20535.71875 5153.040295647225 96 4.0E-323 28341.34375 3066.1979166666665 1.0
1968.0 19177.25 4918.3589205279795 96 458.0 28341.34375 3062.3854166666665 1.0
1967.0 27876.75 7980.204124936344 96 938.5 28341.34375 3066.71875 1.0
1966.0 26512.65625 7319.470611597118 96 398.0 28341.34375 3065.3541666666665 1.0
1965.0 40003.010416666664 9784.968347585931 96 1250.0 28341.34375 3058.03125 1.0
1964.0 25188.145833333332 6127.154639871454 96 1059.5 28341.34375 3056.3125 1.0
1963.0 35674.916666666664 9655.36994495893 96 1004.5 28341.34375 3050.6666666666665 1.0
1962.0 34771.708333333336 8936.122042327079 96 345.5 28341.34375 3059.1354166666665 1.0
1961.0 37623.302083333336 9285.210640583231 96 215.0 28341.34375 3045.0833333333335 1.0
1960.0 28220.802083333332 7003.859178857752 96 354.0 28341.34375 3056.1041666666665 1.0
1959.0 30945.083333333332 7873.832897155761 96 948.0 28341.34375 3039.6770833333335 1.0
1958.0 34007.260416666664 8919.523960340579 96 58.0 28341.34375 3044.8125 1.0
1957.0 35280.458333333336 8895.693520331299 96 883.5 28341.34375 3048.78125 1.0
1956.0 28056.9375 7909.862751774675 96 4.0E-323 28341.34375 3034.8333333333335 1.0
1955.0 35516.125 9355.914452637055 96 570.0 28341.34375 3044.0104166666665 1.0
1954.0 25428.53125 8142.456804139737 96 200.5 28341.34375 3042.3958333333335 1.0
1953.0 24388.854166666668 8282.422026103544 96 372.0 28341.34375 3046.5416666666665 1.0
1952.0 19084.364583333332 6223.00243747594 96 431.5 28341.34375 3042.40625 1.0
1951.0 32126.645833333332 9178.365214162754 96 4.0E-323 28341.34375 3034.5 1.0
1950.0 29509.489583333332 7966.976476948062 96 82.5 28341.34375 3040.6666666666665 1.0
1949.0 19955.145833333332 4897.961576472012 96 765.5 28341.34375 3020.6666666666665 1.0
1948.0 27320.260416666668 7496.4187465699015 96 1130.0 28341.34375 3023.0416666666665 1.0
1947.0 24898.822916666668 6336.42817850986 96 134.0 28341.34375 3028.8020833333335 1.0
1946.0 22385.854166666668 6485.433021615446 96 753.5 28341.34375 3024.8645833333335 1.0
1945.0 33425.979166666664 9882.165376188965 96 850.0 28341.34375 3022.4791666666665 1.0
1944.0 22747.979166666668 6567.237154374161 96 721.0 28341.34375 3023.7291666666665 1.0
1943.0 31263.239583333332 8732.78996066683 96 4.0E-323 28341.34375 3025.8020833333335 1.0
1942.0 24632.916666666668 7518.430799003086 96 935.5 28341.34375 3017.3541666666665 1.0
1941.0 51225.197916666664 12477.447886830885 96 1860.0 28341.34375 3022.375 1.0
1940.0 30002.46875 6882.31108802241 96 400.0 28341.34375 3003.90625 1.0
1939.0 29265.583333333332 6781.998764276126 96 429.0 28341.34375 3018.40625 1.0
1938.0 32054.447916666668 8268.970613210684 96 1160.0 28341.34375 3013.4895833333335 1.0
1937.0 21676.114583333332 6173.836917495142 96 20.5 28341.34375 2999.59375 1.0
1936.0 30763.760416666668 8750.438387452426 96 560.0 28341.34375 3004.3333333333335 1.0
1935.0 46776.958333333336 11740.657431046033 96 1152.0 28341.34375 3029.0208333333335 1.0
1934.0 31671.28125 8201.405628986302 96 1013.0 28341.34375 3005.03125 1.0
1933.0 28700.9375 7437.137712943565 96 118.5 28341.34375 2998.6354166666665 1.0
1932.0 30401.666666666668 7244.14552123485 96 1307.0 28341.34375 3001.8854166666665 1.0
1931.0 36409.479166666664 10311.76221825278 96 473.5 28341.34375 2995.53125 1.0
1930.0 21749.229166666668 5485.746408494208 96 766.0 28341.34375 3008.5625 1.0
1929.0 25782.791666666668 7064.0527288160865 96 4.0E-323 28341.34375 2990.5416666666665 1.0
1928.0 26279.302083333332 8073.820007390845 96 706.5 28341.34375 2997.9583333333335 1.0
1927.0 27689.65625 8945.348587018769 96 666.5 28341.34375 3001.0625 1.0
