#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
922.0 59033.94044944776 32543.956864814434 51 128.0 26776.378570381232 2648.529411764706 1.0
921.0 9722.427447321757 7218.161997044309 51 512.0 26776.378570381232 2659.843137254902 1.0
920.0 13449.35209153009 10202.893603934275 51 90.50966799187809 26776.378570381232 2656.294117647059 1.0
919.0 24522.69905261417 12171.766584634262 51 64.0 26776.378570381232 2657.627450980392 1.0
918.0 6323.18121953862 2613.989960179991 51 181.01933598375618 26776.378570381232 2643.450980392157 1.0
917.0 24834.31849141706 15475.342503092086 51 45.254833995939045 26776.378570381232 2640.627450980392 1.0
916.0 33399.5487273124 16607.685205228725 51 128.0 26776.378570381232 2636.705882352941 1.0
915.0 32010.043396080797 17475.50470460947 51 362.03867196751236 26776.378570381232 2639.470588235294 1.0
914.0 13312.06022262448 7352.06790422369 51 362.03867196751236 26776.378570381232 2630.4901960784314 1.0
913.0 34407.54159724846 20074.19918174845 51 256.0 26776.378570381232 2634.392156862745 1.0
912.0 27641.247680095268 11171.831523308349 51 181.01933598375618 26776.378570381232 2628.294117647059 1.0
911.0 17862.650451463338 14368.783081469575 51 256.0 26776.378570381232 2634.450980392157 1.0
910.0 6199.14201551327 3648.5604368016693 51 90.50966799187809 26776.378570381232 2624.9803921568628 1.0
909.0 27102.410022170097 15264.353567288115 51 724.0773439350247 26776.378570381232 2615.294117647059 1.0
908.0 24758.55106776961 14542.520710708937 51 724.0773439350247 26776.378570381232 2624.627450980392 1.0
907.0 13383.716334090786 3711.2186345937034 51 724.0773439350247 26776.378570381232 2610.2549019607845 1.0
906.0 83653.8765855012 58090.16246309933 51 181.01933598375618 26776.378570381232 2616.098039215686 1.0
905.0 8558.57035946837 5214.532058912568 51 362.03867196751236 26776.378570381232 2617.0196078431372 1.0
904.0 2733.4242785540227 1101.650160215693 51 64.0 26776.378570381232 2606.450980392157 1.0
903.0 27225.80743514761 17423.953203426187 51 64.0 26776.378570381232 2603.4901960784314 1.0
902.0 4079.4759761067144 1921.8754540730233 51 256.0 26776.378570381232 2595.372549019608 1.0
901.0 3832.8655105782714 1331.6996786690179 51 362.03867196751236 26776.378570381232 2592.9411764705883 1.0
900.0 41284.59070663513 28926.843129110606 51 181.01933598375618 26776.378570381232 2596.5686274509803 1.0
899.0 63063.76559526802 57516.069747736845 51 362.03867196751236 26776.378570381232 2595.901960784314 1.0
898.0 10835.644649143664 4153.588789925939 51 362.03867196751236 26776.378570381232 2582.0196078431372 1.0
897.0 20839.182717665724 14554.61616726764 51 181.01933598375618 26776.378570381232 2594.4901960784314 1.0
896.0 2073.887376337632 653.2046752846909 51 181.01933598375618 26776.378570381232 2592.235294117647 1.0
895.0 11146.78708286385 4173.065760618087 51 256.0 26776.378570381232 2577.4901960784314 1.0
894.0 13569.303293629346 7981.175950198076 51 128.0 26776.378570381232 2574.0588235294117 1.0
893.0 23348.98699679269 10660.177523427536 51 181.01933598375618 26776.378570381232 2572.235294117647 1.0
892.0 11408.60390191913 3995.1093896850625 51 181.01933598375618 26776.378570381232 2574.098039215686 1.0
891.0 25758.090104047835 12227.018074374162 51 128.0 26776.378570381232 2571.607843137255 1.0
890.0 105634.0510503542 64976.62041389267 51 362.03867196751236 26776.378570381232 2563.725490196078 1.0
889.0 6268.2421654689215 3608.4524651644474 51 362.03867196751236 26776.378570381232 2550.156862745098 1.0
888.0 7644.551157742148 3965.49286915038 51 724.0773439350247 26776.378570381232 2560.3137254901962 1.0
887.0 10245.243844011806 5085.10914308467 51 90.50966799187809 26776.378570381232 2556.549019607843 1.0
886.0 10329.916304009725 7369.427159297643 51 90.50966799187809 26776.378570381232 2553.6862745098038 1.0
885.0 66835.57576801606 32694.65547125909 51 181.01933598375618 26776.378570381232 2557.1960784313724 1.0
884.0 39449.42290380809 17730.833959339005 51 362.03867196751236 26776.378570381232 2542.274509803922 1.0
883.0 12647.677647632938 5219.845560510989 51 181.01933598375618 26776.378570381232 2535.921568627451 1.0
882.0 33797.421493794995 28808.259637362382 51 181.01933598375618 26776.378570381232 2545.529411764706 1.0
881.0 10932.644808895375 4262.433208624064 51 362.03867196751236 26776.378570381232 2545.4313725490197 1.0
880.0 24999.960226661173 14711.331186180476 51 181.01933598375618 26776.378570381232 2536.4117647058824 1.0
879.0 8673.730408472586 4309.481045411443 51 90.50966799187809 26776.378570381232 2537.1372549019607 1.0
878.0 26167.892312863154 20430.6451321247 51 181.01933598375618 26776.378570381232 2530.6666666666665 1.0
877.0 85610.98203895823 59005.83485600105 51 128.0 26776.378570381232 2522.392156862745 1.0
876.0 24438.86893504289 12794.74829319375 51 128.0 26776.378570381232 2523.4901960784314 1.0
875.0 6620.5434740565 3775.8067753644837 51 181.01933598375618 26776.378570381232 2518.2156862745096 1.0
874.0 27503.00150804478 20606.605426148075 51 181.01933598375618 26776.378570381232 2512.372549019608 1.0
873.0 34629.91581232133 20060.88390323346 51 362.03867196751236 26776.378570381232 2528.764705882353 1.0
872.0 28472.281691726585 15460.552151422076 51 362.03867196751236 26776.378570381232 2514.529411764706 1.0
871.0 20513.335312701554 14465.08038087371 51 90.50966799187809 26776.378570381232 2511.4313725490197 1.0
870.0 30613.752800030252 15948.11318577366 51 362.03867196751236 26776.378570381232 2503.372549019608 1.0
869.0 22741.110437940395 11199.688885846848 51 64.0 26776.378570381232 2496.2156862745096 1.0
868.0 22365.200709757446 8979.985418433214 51 64.0 26776.378570381232 2505.607843137255 1.0
867.0 68596.79093372202 57546.96345658203 51 362.03867196751236 26776.378570381232 2497.627450980392 1.0
866.0 13254.427714179394 7985.454052020811 51 128.0 26776.378570381232 2499.470588235294 1.0
865.0 25574.09956965306 10071.745651436686 51 181.01933598375618 26776.378570381232 2494.5098039215686 1.0
864.0 54402.36869637153 32448.24124343518 51 362.03867196751236 26776.378570381232 2485.294117647059 1.0
863.0 7357.304927958316 2448.1620255538087 51 256.0 26776.378570381232 2478.4313725490197 1.0
862.0 12022.598638059028 7247.131949099365 51 362.03867196751236 26776.378570381232 2487.1960784313724 1.0
861.0 14800.575488298591 8018.43937923218 51 256.0 26776.378570381232 2476.823529411765 1.0
860.0 14897.75935322171 5750.184231036475 51 362.03867196751236 26776.378570381232 2482.274509803922 1.0
859.0 19497.894960733793 11191.0676504137 51 256.0 26776.378570381232 2481.2156862745096 1.0
858.0 17982.062438969842 14385.088265658987 51 362.03867196751236 26776.378570381232 2472.5686274509803 1.0
857.0 5386.150042938723 3682.9041635427143 51 45.254833995939045 26776.378570381232 2467.156862745098 1.0
856.0 32827.88965495957 12689.143323672151 51 181.01933598375618 26776.378570381232 2471.3529411764707 1.0
855.0 6662.278391702356 3691.879189531769 51 362.03867196751236 26776.378570381232 2480.6470588235293 1.0
854.0 6164.747119321554 3175.9098638895293 51 181.01933598375618 26776.378570381232 2455.5098039215686 1.0
853.0 6339.098271504909 3062.8218983312586 51 90.50966799187809 26776.378570381232 2472.4313725490197 1.0
852.0 4235.627795548916 1571.7918366871284 51 181.01933598375618 26776.378570381232 2456.078431372549 1.0
851.0 117906.61976541899 64886.878599759206 51 1448.1546878700494 26776.378570381232 2455.843137254902 1.0
850.0 21603.80430376298 14543.325162385316 51 90.50966799187809 26776.378570381232 2465.4901960784314 1.0
849.0 46648.45333062237 18651.47775659523 51 2048.0 26776.378570381232 2448.6666666666665 1.0
848.0 29737.8153242136 16284.852264576479 51 256.0 26776.378570381232 2449.3529411764707 1.0
847.0 9999.40880064668 3909.25295356366 51 362.03867196751236 26776.378570381232 2439.235294117647 1.0
846.0 5657.496467993016 2817.006427058893 51 90.50966799187809 26776.378570381232 2441.3333333333335 1.0
845.0 5387.411381481734 2218.8151699796035 51 128.0 26776.378570381232 2439.8039215686276 1.0
844.0 29089.731377613996 16268.925098900118 51 181.01933598375618 26776.378570381232 2434.156862745098 1.0
843.0 3770.420498345408 1219.1379859934457 51 90.50966799187809 26776.378570381232 2433.5686274509803 1.0
842.0 6621.161107289434 2228.1962641912723 51 90.50966799187809 26776.378570381232 2423.705882352941 1.0
841.0 22736.132056819646 14802.901741808548 51 181.01933598375618 26776.378570381232 2431.235294117647 1.0
840.0 18104.2908440732 8256.24885329442 51 90.50966799187809 26776.378570381232 2420.1960784313724 1.0
839.0 78781.75107169795 57925.67661546519 51 724.0773439350247 26776.378570381232 2410.549019607843 1.0
838.0 16492.95405294991 8244.433764688456 51 181.01933598375618 26776.378570381232 2405.2549019607845 1.0
837.0 16964.979018683433 8140.312337107588 51 362.03867196751236 26776.378570381232 2415.549019607843 1.0
836.0 15182.93203485564 8028.943279303046 51 128.0 26776.378570381232 2417.8627450980393 1.0
835.0 37957.28313729371 28922.03822325709 51 181.01933598375618 26776.378570381232 2413.627450980392 1.0
834.0 10144.465676274698 5401.462118519012 51 181.01933598375618 26776.378570381232 2413.235294117647 1.0
833.0 15668.883142181707 6294.214458693162 51 90.50966799187809 26776.378570381232 2394.176470588235 1.0
832.0 27159.261290455164 11003.465503210893 51 362.03867196751236 26776.378570381232 2396.1176470588234 1.0
831.0 2021.2312657858567 618.9522334041181 51 90.50966799187809 26776.378570381232 2395.0588235294117 1.0
830.0 8782.878912799511 3901.9122701761958 51 45.254833995939045 26776.378570381232 2391.2156862745096 1.0
829.0 24802.860249618672 15198.504785562796 51 128.0 26776.378570381232 2400.901960784314 1.0
828.0 37573.53210635015 22400.683782315766 51 256.0 26776.378570381232 2391.705882352941 1.0
827.0 49344.02951448917 21452.685838529258 51 45.254833995939045 26776.378570381232 2381.607843137255 1.0
826.0 21326.46920534437 14807.532726901201 51 128.0 26776.378570381232 2383.764705882353 1.0
825.0 26230.970515246634 14879.814491889652 51 181.01933598375618 26776.378570381232 2373.098039215686 1.0
824.0 47166.023046925555 31891.315543647474 51 90.50966799187809 26776.378570381232 2371.6666666666665 1.0
823.0 6021.734392661552 3676.0383806661694 51 128.0 26776.378570381232 2366.6666666666665 1.0
822.0 33607.55900107897 17698.29436234445 51 90.50966799187809 26776.378570381232 2367.156862745098 1.0
821.0 14076.474635872813 7552.477293216764 51 64.0 26776.378570381232 2362.921568627451 1.0
820.0 15661.052261577528 5579.517376113507 51 724.0773439350247 26776.378570381232 2371.5098039215686 1.0
819.0 22489.21817743003 12363.848196594672 51 724.0773439350247 26776.378570381232 2359.8823529411766 1.0
818.0 2883.3950199603073 820.504840586867 51 256.0 26776.378570381232 2360.7843137254904 1.0
817.0 35675.332857206704 28895.85350333569 51 362.03867196751236 26776.378570381232 2352.705882352941 1.0
816.0 64969.8626531812 22147.51118405613 51 256.0 26776.378570381232 2348.7843137254904 1.0
815.0 8206.154832287984 2949.1044352040567 51 181.01933598375618 26776.378570381232 2350.3333333333335 1.0
814.0 26123.64800276376 14835.183966776733 51 181.01933598375618 26776.378570381232 2336.078431372549 1.0
813.0 33355.07248916344 20125.336811740468 51 45.254833995939045 26776.378570381232 2344.6862745098038 1.0
812.0 19662.31236038365 10144.24394175618 51 90.50966799187809 26776.378570381232 2340.7843137254904 1.0
811.0 7724.099073921607 2857.932510512408 51 128.0 26776.378570381232 2345.450980392157 1.0
810.0 15836.874643918258 5518.250633443546 51 724.0773439350247 26776.378570381232 2328.6470588235293 1.0
809.0 23062.46152907553 8790.01327088158 51 181.01933598375618 26776.378570381232 2331.2549019607845 1.0
808.0 21596.823514063268 14453.021320630083 51 362.03867196751236 26776.378570381232 2330.0196078431372 1.0
807.0 65962.70360612881 57515.18235080537 51 181.01933598375618 26776.378570381232 2325.549019607843 1.0
806.0 7623.354956542531 2487.3199366654703 51 512.0 26776.378570381232 2324.4313725490197 1.0
805.0 33806.018703449736 12054.053552411928 51 362.03867196751236 26776.378570381232 2326.8039215686276 1.0
804.0 195919.26066188197 97505.0892336283 51 512.0 26776.378570381232 2319.4901960784314 1.0
803.0 25277.73168262708 14785.528548180891 51 512.0 26776.378570381232 2312.6470588235293 1.0
802.0 30047.169451152276 16248.816936446916 51 90.50966799187809 26776.378570381232 2314.607843137255 1.0
801.0 9500.51488486502 3007.34739012514 51 256.0 26776.378570381232 2309.9803921568628 1.0
800.0 29717.09577944096 16092.780372291427 51 181.01933598375618 26776.378570381232 2308.6470588235293 1.0
799.0 5123.32227514163 2084.981046413853 51 256.0 26776.378570381232 2298.5882352941176 1.0
798.0 15050.956574772987 7779.463895680112 51 181.01933598375618 26776.378570381232 2304.607843137255 1.0
797.0 9477.537171610446 4077.4587292873794 51 362.03867196751236 26776.378570381232 2292.3137254901962 1.0
796.0 24832.692964101676 14805.133571262739 51 181.01933598375618 26776.378570381232 2295.2156862745096 1.0
795.0 10128.297136530484 4625.812739538539 51 45.254833995939045 26776.378570381232 2300.9803921568628 1.0
794.0 11717.036528109385 3399.2177105635224 51 362.03867196751236 26776.378570381232 2290.764705882353 1.0
793.0 46224.74480219229 29407.206414751363 51 181.01933598375618 26776.378570381232 2284.294117647059 1.0
792.0 88894.64988344318 50136.21499999383 51 256.0 26776.378570381232 2285.764705882353 1.0
791.0 12839.926105266151 4477.919056672953 51 90.50966799187809 26776.378570381232 2283.705882352941 1.0
790.0 8616.671010243039 2831.3842631718935 51 128.0 26776.378570381232 2280.156862745098 1.0
789.0 42685.88448124362 23407.58080975366 51 724.0773439350247 26776.378570381232 2274.823529411765 1.0
788.0 49496.82805092386 26377.37219293459 51 362.03867196751236 26776.378570381232 2273.901960784314 1.0
787.0 9520.732142247947 3792.868251766863 51 256.0 26776.378570381232 2273.725490196078 1.0
786.0 17604.65239187683 8103.679729819253 51 512.0 26776.378570381232 2266.7450980392155 1.0
785.0 20950.519845126746 12350.312146274124 51 181.01933598375618 26776.378570381232 2257.6862745098038 1.0
784.0 21165.679715801693 10616.069684699383 51 181.01933598375618 26776.378570381232 2254.3529411764707 1.0
783.0 32910.27137431736 13117.84410370351 51 256.0 26776.378570381232 2253.6470588235293 1.0
782.0 12547.79311598695 7435.844742782686 51 181.01933598375618 26776.378570381232 2259.0196078431372 1.0
781.0 4994.8072007007795 1778.3056678253074 51 181.01933598375618 26776.378570381232 2254.0196078431372 1.0
780.0 21297.847570531623 12337.30581237988 51 90.50966799187809 26776.378570381232 2260.0392156862745 1.0
779.0 27976.39952287404 20567.359473399138 51 181.01933598375618 26776.378570381232 2247.4901960784314 1.0
778.0 7288.134432274368 3692.975228067725 51 181.01933598375618 26776.378570381232 2251.627450980392 1.0
777.0 1326.5326407163936 558.5703199331251 51 45.254833995939045 26776.378570381232 2242.6470588235293 1.0
776.0 18103.39406874547 8621.141076877635 51 128.0 26776.378570381232 2236.6666666666665 1.0
775.0 11263.88245400946 3732.1687717132745 51 362.03867196751236 26776.378570381232 2236.1176470588234 1.0
774.0 5765.240290691034 3651.2528602401467 51 128.0 26776.378570381232 2222.705882352941 1.0
773.0 52481.339404396065 20676.15360340839 51 512.0 26776.378570381232 2227.4117647058824 1.0
772.0 7586.994111294842 3826.2932141832857 51 256.0 26776.378570381232 2227.627450980392 1.0
771.0 24742.630372489213 15152.338947010077 51 181.01933598375618 26776.378570381232 2222.098039215686 1.0
770.0 3835.381527574083 1848.1425393111188 51 181.01933598375618 26776.378570381232 2203.3333333333335 1.0
769.0 47531.15930812119 24998.615214551086 51 181.01933598375618 26776.378570381232 2221.4313725490197 1.0
768.0 58055.982027806094 30868.410182610627 51 1024.0 26776.378570381232 2226.176470588235 1.0
767.0 54818.74386920564 41125.99688630816 51 362.03867196751236 26776.378570381232 2213.6862745098038 1.0
766.0 133374.48335445073 90150.42334803275 51 362.03867196751236 26776.378570381232 2215.2549019607845 1.0
765.0 31474.262443386102 20950.451112602896 51 181.01933598375618 26776.378570381232 2203.8823529411766 1.0
764.0 87859.33241893035 81365.59880563042 51 181.01933598375618 26776.378570381232 2206.7843137254904 1.0
763.0 74970.16021242627 40750.95638659416 51 181.01933598375618 26776.378570381232 2207.823529411765 1.0
762.0 10567.16919935014 5402.009363815854 51 128.0 26776.378570381232 2205.098039215686 1.0
761.0 72842.35799432344 58184.88941918896 51 362.03867196751236 26776.378570381232 2200.607843137255 1.0
760.0 28132.138223714825 15336.70199352137 51 128.0 26776.378570381232 2187.0392156862745 1.0
759.0 34970.036501064424 16702.992485881106 51 90.50966799187809 26776.378570381232 2185.627450980392 1.0
758.0 1281.031564482527 297.82392938540136 51 181.01933598375618 26776.378570381232 2190.9607843137255 1.0
757.0 4822.3158861176325 1975.1871000119418 51 181.01933598375618 26776.378570381232 2176.843137254902 1.0
756.0 20954.15493994435 11708.361357211646 51 256.0 26776.378570381232 2176.7843137254904 1.0
755.0 19966.917532050145 11300.667243838843 51 64.0 26776.378570381232 2176.0392156862745 1.0
754.0 27586.11410700614 12554.439654854397 51 512.0 26776.378570381232 2177.0392156862745 1.0
753.0 13334.759750364925 7133.192814923211 51 128.0 26776.378570381232 2169.4117647058824 1.0
752.0 40202.96124611913 28935.00103044331 51 362.03867196751236 26776.378570381232 2167.6862745098038 1.0
751.0 8183.064337877477 2621.4377606878907 51 512.0 26776.378570381232 2158.1960784313724 1.0
750.0 2101.348621371853 729.3349976850727 51 256.0 26776.378570381232 2165.470588235294 1.0
749.0 26389.116134841024 20427.808002017442 51 181.01933598375618 26776.378570381232 2161.0 1.0
748.0 49471.371846262584 30422.246373385326 51 181.01933598375618 26776.378570381232 2149.5686274509803 1.0
747.0 16369.870206847321 7684.923786928752 51 128.0 26776.378570381232 2149.607843137255 1.0
746.0 12358.00726977312 5867.859346048639 51 128.0 26776.378570381232 2149.9803921568628 1.0
745.0 63630.85541997108 41738.34837664947 51 256.0 26776.378570381232 2150.4313725490197 1.0
744.0 12818.163353630547 10181.896074831566 51 128.0 26776.378570381232 2138.1372549019607 1.0
743.0 14593.4936773116 6682.582218484592 51 128.0 26776.378570381232 2134.607843137255 1.0
742.0 21975.363420287835 8135.581963155641 51 128.0 26776.378570381232 2138.235294117647 1.0
741.0 84136.03095106788 60609.53520111831 51 181.01933598375618 26776.378570381232 2138.627450980392 1.0
740.0 24595.771304545535 20321.44301910102 51 256.0 26776.378570381232 2132.1960784313724 1.0
739.0 39639.64064370464 17357.684492295553 51 181.01933598375618 26776.378570381232 2136.392156862745 1.0
738.0 203385.64070692263 103124.05648620836 51 181.01933598375618 26776.378570381232 2134.3333333333335 1.0
737.0 64368.754341391745 40251.36526219637 51 90.50966799187809 26776.378570381232 2126.5882352941176 1.0
736.0 15756.14233322318 5779.171905000692 51 90.50966799187809 26776.378570381232 2124.4117647058824 1.0
735.0 20659.712999498155 11279.934758702766 51 181.01933598375618 26776.378570381232 2123.6470588235293 1.0
734.0 129272.47210156368 115019.59128297592 51 256.0 26776.378570381232 2113.235294117647 1.0
733.0 56716.25121596019 34887.71908043429 51 181.01933598375618 26776.378570381232 2111.0392156862745 1.0
732.0 36167.379658925754 28772.140419487554 51 128.0 26776.378570381232 2119.764705882353 1.0
731.0 28640.57073034506 15387.191612688277 51 256.0 26776.378570381232 2109.0196078431372 1.0
730.0 137237.07192735004 115289.19460425242 51 256.0 26776.378570381232 2092.607843137255 1.0
729.0 5077.926174574609 2672.438340898998 51 128.0 26776.378570381232 2107.2156862745096 1.0
728.0 96794.17269952495 47619.140970345215 51 256.0 26776.378570381232 2107.078431372549 1.0
727.0 72667.96086819582 40222.18181338954 51 362.03867196751236 26776.378570381232 2091.372549019608 1.0
726.0 58112.58195502484 30766.29855614807 51 512.0 26776.378570381232 2102.0 1.0
725.0 117750.68893995765 83406.45580915506 51 256.0 26776.378570381232 2090.098039215686 1.0
724.0 9174.849875298725 3883.572781032884 51 724.0773439350247 26776.378570381232 2089.372549019608 1.0
723.0 33733.6167305264 15040.398870196752 51 256.0 26776.378570381232 2097.921568627451 1.0
722.0 131507.82709604836 74701.88679505081 51 128.0 26776.378570381232 2086.2156862745096 1.0
721.0 44253.925040292306 30288.21609191187 51 512.0 26776.378570381232 2080.0588235294117 1.0
720.0 97037.93089724374 50770.1229233244 51 2048.0 26776.378570381232 2079.4117647058824 1.0
719.0 278489.590979274 231163.03828202022 51 256.0 26776.378570381232 2074.901960784314 1.0
718.0 5276.9181743007675 1755.9535497185304 51 724.0773439350247 26776.378570381232 2072.0392156862745 1.0
717.0 49385.475083359495 21688.416672860185 51 128.0 26776.378570381232 2070.5882352941176 1.0
716.0 38712.22886582259 29493.2729154723 51 64.0 26776.378570381232 2075.549019607843 1.0
715.0 143230.39640717616 80485.9705787699 51 512.0 26776.378570381232 2056.6666666666665 1.0
714.0 65039.96698744695 40167.425825117614 51 362.03867196751236 26776.378570381232 2058.921568627451 1.0
713.0 97724.49821106806 63672.48263713408 51 181.01933598375618 26776.378570381232 2051.235294117647 1.0
712.0 82925.03394909478 41302.185920592055 51 256.0 26776.378570381232 2053.274509803922 1.0
711.0 131119.31516376548 80589.01763898734 51 181.01933598375618 26776.378570381232 2040.7450980392157 1.0
710.0 139482.34289192184 64850.23067191109 51 1448.1546878700494 26776.378570381232 2040.1960784313726 1.0
709.0 158688.38267534747 116290.71563378004 51 128.0 26776.378570381232 2042.7058823529412 1.0
708.0 41896.81154932053 17793.052983544338 51 512.0 26776.378570381232 2043.3921568627452 1.0
707.0 536671.743974601 461019.6008476598 51 90.50966799187809 26776.378570381232 2041.4705882352941 1.0
706.0 25147.962820086406 11605.14449641912 51 181.01933598375618 26776.378570381232 2031.8235294117646 1.0
705.0 505255.3147960635 460124.96196986246 51 362.03867196751236 26776.378570381232 2035.235294117647 1.0
704.0 71415.48345432368 57818.14011817745 51 45.254833995939045 26776.378570381232 2036.078431372549 1.0
703.0 36674.167140383084 17625.681824768497 51 362.03867196751236 26776.378570381232 2027.7058823529412 1.0
702.0 22181.769839421326 12512.802455439989 51 64.0 26776.378570381232 2021.7843137254902 1.0
701.0 15322.922226282948 10288.941813295216 51 362.03867196751236 26776.378570381232 2032.6666666666667 1.0
700.0 45288.62061613932 21116.20142331937 51 512.0 26776.378570381232 2019.450980392157 1.0
699.0 83704.77446656575 58968.75593128987 51 362.03867196751236 26776.378570381232 2017.764705882353 1.0
698.0 23552.761272885316 14580.08773582289 51 362.03867196751236 26776.378570381232 2008.3529411764705 1.0
697.0 140992.05470017664 80643.02829339981 51 181.01933598375618 26776.378570381232 2016.9019607843138 1.0
696.0 70299.47929797921 57596.282324197455 51 90.50966799187809 26776.378570381232 2004.4901960784314 1.0
695.0 82120.99873194563 49324.08649589586 51 181.01933598375618 26776.378570381232 1998.4705882352941 1.0
694.0 68110.53314695763 35957.80287052835 51 181.01933598375618 26776.378570381232 2004.4901960784314 1.0
693.0 473274.48222442693 460492.707150082 51 724.0773439350247 26776.378570381232 2002.078431372549 1.0
692.0 61529.10934554277 34587.83743273217 51 128.0 26776.378570381232 1989.9411764705883 1.0
691.0 64303.33943886396 31484.940062053178 51 724.0773439350247 26776.378570381232 1987.7058823529412 1.0
690.0 10513.288559848803 4202.108058801106 51 256.0 26776.378570381232 1985.1960784313726 1.0
689.0 10082.793490051045 5241.104585647533 51 256.0 26776.378570381232 1988.862745098039 1.0
688.0 50040.26972281084 29829.565941974666 51 362.03867196751236 26776.378570381232 1980.4313725490197 1.0
687.0 144261.90650602148 115126.86957110938 51 181.01933598375618 26776.378570381232 1973.6274509803923 1.0
686.0 22442.458285083052 14566.164979341578 51 90.50966799187809 26776.378570381232 1983.4117647058824 1.0
685.0 41129.53115998623 29102.48695214728 51 128.0 26776.378570381232 1979.4313725490197 1.0
684.0 24213.39539808218 11105.051053621419 51 181.01933598375618 26776.378570381232 1970.921568627451 1.0
683.0 14419.75211613767 8001.896430988047 51 128.0 26776.378570381232 1971.7058823529412 1.0
682.0 66677.8255871896 57547.46150790259 51 362.03867196751236 26776.378570381232 1966.1568627450981 1.0
681.0 123418.1364579258 115088.49836323682 51 181.01933598375618 26776.378570381232 1959.450980392157 1.0
680.0 152288.56677457519 115637.5603965361 51 181.01933598375618 26776.378570381232 1960.2156862745098 1.0
679.0 51482.23511648713 29814.874815702784 51 181.01933598375618 26776.378570381232 1956.3333333333333 1.0
678.0 19898.788042273944 14465.593756621125 51 90.50966799187809 26776.378570381232 1957.6666666666667 1.0
677.0 72669.81180398763 57849.45461870223 51 181.01933598375618 26776.378570381232 1949.2941176470588 1.0
676.0 5881.2048203164195 3071.309732862704 51 256.0 26776.378570381232 1951.2156862745098 1.0
675.0 115330.69192863563 64280.94151439503 51 362.03867196751236 26776.378570381232 1955.0588235294117 1.0
674.0 23406.90112202651 8943.023332931183 51 362.03867196751236 26776.378570381232 1936.862745098039 1.0
673.0 136407.27169144485 115666.5353469841 51 1024.0 26776.378570381232 1940.7254901960785 1.0
672.0 11431.823673157896 7367.104290466101 51 362.03867196751236 26776.378570381232 1944.137254901961 1.0
671.0 105137.5686273332 63859.99465751416 51 512.0 26776.378570381232 1930.078431372549 1.0
670.0 43640.75744826171 29605.054895906465 51 1024.0 26776.378570381232 1935.1568627450981 1.0
669.0 392354.54480651784 241530.7179526849 51 362.03867196751236 26776.378570381232 1928.5686274509803 1.0
668.0 12587.766798201677 7532.268845971228 51 90.50966799187809 26776.378570381232 1926.8431372549019 1.0
667.0 53831.60580330431 29834.22741263678 51 724.0773439350247 26776.378570381232 1922.2156862745098 1.0
666.0 32515.502312182634 16288.114617495174 51 512.0 26776.378570381232 1921.1960784313726 1.0
665.0 24507.809860803616 11199.83924946363 51 181.01933598375618 26776.378570381232 1914.1960784313726 1.0
664.0 41740.56449079713 21332.945107657957 51 256.0 26776.378570381232 1915.9411764705883 1.0
663.0 12091.747562250308 4421.572834806551 51 724.0773439350247 26776.378570381232 1911.862745098039 1.0
662.0 62795.43852327451 32501.15001970965 51 724.0773439350247 26776.378570381232 1902.862745098039 1.0
661.0 22710.769051859064 14622.130118808034 51 90.50966799187809 26776.378570381232 1899.0 1.0
660.0 15240.531064641777 7574.09288697058 51 181.01933598375618 26776.378570381232 1899.7058823529412 1.0
659.0 34823.784921736245 21093.54767918255 51 90.50966799187809 26776.378570381232 1897.7058823529412 1.0
658.0 68036.7096419955 57551.56902679072 51 362.03867196751236 26776.378570381232 1894.4117647058824 1.0
657.0 27993.83578753358 16114.467741017395 51 90.50966799187809 26776.378570381232 1887.1176470588234 1.0
656.0 12547.605874642892 5364.658540079849 51 181.01933598375618 26776.378570381232 1890.6274509803923 1.0
655.0 9061.813884148381 4048.751718887262 51 724.0773439350247 26776.378570381232 1882.313725490196 1.0
654.0 31948.05181764843 20768.551648071 51 256.0 26776.378570381232 1893.0 1.0
653.0 84226.22093954265 59235.41438935552 51 512.0 26776.378570381232 1884.6078431372548 1.0
652.0 27334.28116874297 8875.11033593209 51 724.0773439350247 26776.378570381232 1878.7450980392157 1.0
651.0 31438.402917671447 16208.738831435578 51 181.01933598375618 26776.378570381232 1877.8235294117646 1.0
650.0 22507.05585022434 12411.893903622387 51 90.50966799187809 26776.378570381232 1869.5686274509803 1.0
649.0 3721.6068944588365 1170.2761130634829 51 256.0 26776.378570381232 1870.2941176470588 1.0
648.0 6884.03897222158 3983.3148064061074 51 181.01933598375618 26776.378570381232 1865.450980392157 1.0
647.0 4349.2296219682985 1908.0962295564711 51 128.0 26776.378570381232 1872.9607843137255 1.0
646.0 10296.32085403888 4155.123338095814 51 362.03867196751236 26776.378570381232 1857.6274509803923 1.0
645.0 19120.650689754657 10150.913798544942 51 90.50966799187809 26776.378570381232 1858.0 1.0
644.0 9456.033847706572 4364.336090664093 51 362.03867196751236 26776.378570381232 1854.9607843137255 1.0
643.0 2763.2810001891958 816.6016733344379 51 90.50966799187809 26776.378570381232 1858.6274509803923 1.0
642.0 140027.08893702363 80437.81473430683 51 1448.1546878700494 26776.378570381232 1841.235294117647 1.0
641.0 159448.84914463604 115725.58201121433 51 256.0 26776.378570381232 1848.9019607843138 1.0
