#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
5364.0 8.488173693597012 0.3027291282506916 44 8.194534490805262 8.775493915921452 8345.34090909091 1.0
5363.0 8.553168129685131 0.28758770556624275 44 8.229407890531302 8.775493915921452 8340.0 1.0
5362.0 8.978685910751706 0.2993514242101817 44 8.932086579024217 8.775493915921452 8365.272727272728 1.0
5361.0 8.912000672167062 0.29766641492456775 44 8.882160360848896 8.775493915921452 8327.727272727272 1.0
5360.0 8.745573595169454 0.31634582208412204 44 8.990054210721162 8.775493915921452 8371.886363636364 1.0
5359.0 8.668617764331984 0.3364447038398535 44 8.933393575244985 8.775493915921452 8349.113636363636 1.0
5358.0 8.425180178374434 0.2864211117078129 44 8.558152022762467 8.775493915921452 8333.5 1.0
5357.0 8.444249308026308 0.32842899047835217 44 8.778341600077706 8.775493915921452 8289.75 1.0
5356.0 8.915482193434705 0.34342300723503416 44 8.622191270345414 8.775493915921452 8337.795454545454 1.0
5355.0 8.966282849926976 0.35525406239487306 44 8.678117144517177 8.775493915921452 8327.295454545454 1.0
5354.0 9.404413794381329 0.2973815977239551 44 9.794512374436088 8.775493915921452 8367.5 1.0
5353.0 9.082524852608273 0.3071377222948231 44 9.230312448641381 8.775493915921452 8290.795454545454 1.0
5352.0 8.688625805679065 0.3911239593654415 44 8.87468573552043 8.775493915921452 8333.15909090909 1.0
5351.0 8.757068998408007 0.30342693139362503 44 8.435551109720722 8.775493915921452 8344.022727272728 1.0
5350.0 8.167866070253812 0.28187351299147356 44 7.963720595884142 8.775493915921452 8322.772727272728 1.0
5349.0 8.541424396812152 0.22657734897182033 44 8.672623527020598 8.775493915921452 8348.522727272728 1.0
5348.0 8.692278901435124 0.25095305921239475 44 8.44197261708949 8.775493915921452 8317.545454545454 1.0
5347.0 8.813587274831555 0.32130321961107444 44 9.072842245906 8.775493915921452 8311.75 1.0
5346.0 9.064583493226298 0.3020910162456683 44 8.64871528497316 8.775493915921452 8325.727272727272 1.0
5345.0 8.323787762524075 0.272299333078263 44 8.10124068780221 8.775493915921452 8343.704545454546 1.0
5344.0 8.64493159116222 0.3375085828379499 44 8.321270916172338 8.775493915921452 8311.90909090909 1.0
5343.0 8.395590504008025 0.3119482506223768 44 8.60670955199862 8.775493915921452 8363.022727272728 1.0
5342.0 8.785973165605732 0.34031061941867485 44 8.686224348733237 8.775493915921452 8303.477272727272 1.0
5341.0 9.411951534792205 0.3547071548685567 44 9.991945271929001 8.775493915921452 8288.136363636364 1.0
5340.0 9.0733288190301 0.36306917959559115 44 9.687805057880947 8.775493915921452 8313.318181818182 1.0
5339.0 8.601163249271616 0.35740782480895256 44 8.139527705291114 8.775493915921452 8290.704545454546 1.0
5338.0 8.553868668857644 0.3371651520098073 44 8.312538216391683 8.775493915921452 8335.40909090909 1.0
5337.0 8.877384059858871 0.3015332232097925 44 9.029362231996036 8.775493915921452 8350.84090909091 1.0
5336.0 9.178558549568494 0.3390704235471228 44 9.155493030227547 8.775493915921452 8323.5 1.0
5335.0 8.995670648756896 0.334827848394385 44 8.811794833039535 8.775493915921452 8316.681818181818 1.0
5334.0 8.675467974954907 0.3529367797470562 44 8.502160682842892 8.775493915921452 8287.15909090909 1.0
5333.0 8.878108214423504 0.32222141011090766 44 9.053150787136266 8.775493915921452 8287.545454545454 1.0
5332.0 8.661595688847614 0.2943471171853922 44 8.687041237193672 8.775493915921452 8289.545454545454 1.0
5331.0 8.94552961554785 0.2781737871006725 44 8.929695065890748 8.775493915921452 8283.431818181818 1.0
5330.0 8.713698191654704 0.3291186841877163 44 8.641820685961761 8.775493915921452 8281.931818181818 1.0
5329.0 8.748321334543784 0.3089245704286999 44 8.946366153988063 8.775493915921452 8315.0 1.0
5328.0 9.345464543061404 0.3126074686089242 44 9.510028706155635 8.775493915921452 8275.045454545454 1.0
5327.0 9.336804094716973 0.31876569356586126 44 9.080069567219853 8.775493915921452 8295.75 1.0
5326.0 8.928932335136912 0.3216616131848269 44 8.849148278584492 8.775493915921452 8266.40909090909 1.0
5325.0 9.103739335436257 0.35819990687931147 44 9.060501269043172 8.775493915921452 8302.068181818182 1.0
5324.0 8.615531442737783 0.35589886626321704 44 8.87902922126035 8.775493915921452 8257.477272727272 1.0
5323.0 8.794337839814757 0.28841970390631017 44 8.499507441172847 8.775493915921452 8258.75 1.0
5322.0 9.09218318064675 0.3068313727243405 44 8.831261444070485 8.775493915921452 8303.954545454546 1.0
5321.0 8.608823582174992 0.3069758468428431 44 8.27276825680319 8.775493915921452 8305.045454545454 1.0
5320.0 8.720615574306132 0.38302830793333725 44 8.896544093436557 8.775493915921452 8273.09090909091 1.0
5319.0 8.502171049073407 0.32322861440678496 44 8.323361097028418 8.775493915921452 8254.545454545454 1.0
5318.0 8.956658365675269 0.30079287944903954 44 9.109487580478284 8.775493915921452 8252.295454545454 1.0
5317.0 8.78702965065407 0.3307751203270838 44 8.880396125237466 8.775493915921452 8253.454545454546 1.0
5316.0 9.170155750540486 0.29997578618677256 44 9.265496948017223 8.775493915921452 8286.045454545454 1.0
5315.0 8.726379558419051 0.3326428836868973 44 8.653193282339304 8.775493915921452 8270.295454545454 1.0
5314.0 9.005818409377227 0.3017831905589551 44 8.811633169381494 8.775493915921452 8239.363636363636 1.0
5313.0 8.924017623225678 0.3319515415101697 44 8.561914326403087 8.775493915921452 8243.863636363636 1.0
5312.0 9.065301281826846 0.3174845081000103 44 9.343953940425594 8.775493915921452 8261.318181818182 1.0
5311.0 8.689260576558016 0.34784966693651187 44 8.411375800420233 8.775493915921452 8239.704545454546 1.0
5310.0 9.078576859200643 0.35413965575897327 44 9.497535259968835 8.775493915921452 8248.40909090909 1.0
5309.0 8.460979137783728 0.32628468425585316 44 8.30902320861403 8.775493915921452 8283.65909090909 1.0
5308.0 8.73769220968907 0.30381848551368296 44 8.55170901611711 8.775493915921452 8278.613636363636 1.0
5307.0 9.08901096916253 0.32322496918313987 44 9.437845011979084 8.775493915921452 8223.09090909091 1.0
5306.0 9.165742842492719 0.336712938395452 44 9.112972332438936 8.775493915921452 8255.227272727272 1.0
5305.0 9.08334595582749 0.2907421173424146 44 9.229918424624685 8.775493915921452 8227.545454545454 1.0
5304.0 8.526022263010963 0.299432350954019 44 8.329214824254947 8.775493915921452 8268.454545454546 1.0
5303.0 8.985058491459652 0.2946252781957529 44 8.927937926690664 8.775493915921452 8215.5 1.0
5302.0 8.374721699208017 0.3463186708663007 44 7.976878415585108 8.775493915921452 8202.636363636364 1.0
5301.0 9.285072243077565 0.2619422259174957 44 9.504952923014866 8.775493915921452 8248.227272727272 1.0
5300.0 8.39553545461827 0.26528735187896596 44 8.36047108902897 8.775493915921452 8239.59090909091 1.0
5299.0 8.766627281097877 0.33084101077892236 44 8.866950633235014 8.775493915921452 8270.636363636364 1.0
5298.0 9.152403412180622 0.2782658408283033 44 9.37209929176425 8.775493915921452 8220.0 1.0
5297.0 8.720642516328985 0.3110227790060564 44 9.291719426672174 8.775493915921452 8228.795454545454 1.0
5296.0 8.010702112408127 0.3117975039072682 44 7.801238697092696 8.775493915921452 8221.818181818182 1.0
5295.0 9.452564306414423 0.31608218769686197 44 9.199047400512192 8.775493915921452 8244.318181818182 1.0
5294.0 8.381905055105177 0.333761581051813 44 8.637905749665922 8.775493915921452 8230.65909090909 1.0
5293.0 8.53181030172398 0.31990394141859474 44 8.200194955088012 8.775493915921452 8245.727272727272 1.0
5292.0 8.911926098982294 0.29677703631471203 44 8.906119978807904 8.775493915921452 8205.34090909091 1.0
5291.0 8.731405997208633 0.24518676070240344 44 8.258487728407644 8.775493915921452 8241.863636363636 1.0
5290.0 8.298617341984825 0.34853282000468966 44 8.018887989966988 8.775493915921452 8188.704545454545 1.0
5289.0 8.864588392434781 0.3830727608292284 44 9.014926007279623 8.775493915921452 8254.522727272728 1.0
5288.0 8.724656482272424 0.3540199015076506 44 8.531619555309696 8.775493915921452 8214.727272727272 1.0
5287.0 9.178575781620777 0.35496334065429314 44 9.101663108179546 8.775493915921452 8218.886363636364 1.0
5286.0 8.532186006483826 0.299833930406412 44 8.113043316950778 8.775493915921452 8233.34090909091 1.0
5285.0 8.976298500199428 0.34949968877837784 44 9.314099364744724 8.775493915921452 8206.931818181818 1.0
5284.0 8.91750589243327 0.28975381484065665 44 8.596064860663057 8.775493915921452 8222.90909090909 1.0
5283.0 8.760615061365092 0.29518788292517034 44 9.03436008494417 8.775493915921452 8195.636363636364 1.0
5282.0 8.389595657673611 0.3323624711991247 44 8.006526708988261 8.775493915921452 8214.113636363636 1.0
5281.0 8.254354090779701 0.3382688829511539 44 8.539561485461814 8.775493915921452 8240.363636363636 1.0
5280.0 8.54899273678947 0.353252607382069 44 8.830838238665036 8.775493915921452 8196.522727272728 1.0
5279.0 8.399988019291328 0.30574426906920227 44 7.947509611195664 8.775493915921452 8215.522727272728 1.0
5278.0 8.627818151497165 0.2571565504364446 44 8.743362156711392 8.775493915921452 8225.34090909091 1.0
5277.0 8.908122627664822 0.30314677783338406 44 8.969158059707695 8.775493915921452 8191.454545454545 1.0
5276.0 8.920407691365098 0.3512630829005742 44 9.109837571207716 8.775493915921452 8186.545454545455 1.0
5275.0 8.703075854068167 0.30631002452021444 44 8.862337952085454 8.775493915921452 8189.295454545455 1.0
5274.0 8.326991654510236 0.2814457786603687 44 8.012058227500942 8.775493915921452 8212.75 1.0
5273.0 8.545780971704664 0.31876520853425594 44 8.309095990579225 8.775493915921452 8229.09090909091 1.0
5272.0 8.791120092337104 0.32215172358156113 44 8.474873839866863 8.775493915921452 8196.318181818182 1.0
5271.0 8.887178157703765 0.3296671485889037 44 8.82651259400555 8.775493915921452 8224.0 1.0
5270.0 8.917002668479704 0.27908681835692645 44 8.83206535856597 8.775493915921452 8174.204545454545 1.0
5269.0 9.059622807361135 0.3334695298996446 44 9.213928749662692 8.775493915921452 8186.431818181818 1.0
5268.0 9.092742350287192 0.32724194781706356 44 8.618127571073806 8.775493915921452 8203.204545454546 1.0
5267.0 8.628718948832658 0.34003837937507053 44 8.168803225908752 8.775493915921452 8186.704545454545 1.0
5266.0 8.432428490099042 0.38704038598300805 44 8.412510364437052 8.775493915921452 8196.90909090909 1.0
5265.0 8.857126455082355 0.28525122243006024 44 8.768673277436811 8.775493915921452 8213.454545454546 1.0
5264.0 8.431612602274372 0.33788499806672007 44 8.238249006026287 8.775493915921452 8163.636363636364 1.0
5263.0 8.81969876524066 0.317940592572419 44 8.870533436821201 8.775493915921452 8173.636363636364 1.0
5262.0 9.297381942551054 0.3077638963764982 44 9.554397563101098 8.775493915921452 8159.227272727273 1.0
5261.0 9.149204989849022 0.32479016862408294 44 9.0893515764298 8.775493915921452 8200.65909090909 1.0
5260.0 8.552957712132695 0.3412962300816872 44 8.231666148134352 8.775493915921452 8150.772727272727 1.0
5259.0 9.080842618082773 0.31663007219728445 44 9.091654836131173 8.775493915921452 8186.659090909091 1.0
5258.0 8.633654850457427 0.375550047337255 44 8.903205134236071 8.775493915921452 8197.818181818182 1.0
5257.0 8.421014059011437 0.3000821254536908 44 8.229799355867979 8.775493915921452 8197.795454545454 1.0
5256.0 9.019501419741879 0.3334641119100341 44 8.843000501990357 8.775493915921452 8147.363636363636 1.0
5255.0 8.614109189420462 0.2903665239176136 44 8.672444336066416 8.775493915921452 8160.227272727273 1.0
5254.0 9.045702493168088 0.31633721566423634 44 9.082819719026975 8.775493915921452 8162.295454545455 1.0
5253.0 9.207703528076797 0.3564589595248654 44 9.041085623762964 8.775493915921452 8161.227272727273 1.0
5252.0 8.351754375502216 0.2914408957320177 44 7.930511545347465 8.775493915921452 8154.704545454545 1.0
5251.0 9.008012876929806 0.25895939659152895 44 8.845537693858143 8.775493915921452 8164.204545454545 1.0
5250.0 9.100962802691713 0.3318167035591635 44 9.264904887414207 8.775493915921452 8149.227272727273 1.0
5249.0 9.047177938060885 0.2930557889555965 44 9.064513858844563 8.775493915921452 8136.590909090909 1.0
5248.0 8.54223752042207 0.30380483567669475 44 8.395102566417659 8.775493915921452 8184.636363636364 1.0
5247.0 8.998478877444759 0.2981157468359432 44 9.003162200350562 8.775493915921452 8146.5 1.0
5246.0 8.393925631835558 0.38191457266695633 44 8.267448826474583 8.775493915921452 8172.227272727273 1.0
5245.0 8.86374474246817 0.2816303879264776 44 8.836059652637621 8.775493915921452 8166.931818181818 1.0
5244.0 8.445697999410342 0.2514128323651246 44 8.626397016725718 8.775493915921452 8153.659090909091 1.0
5243.0 8.256941976865837 0.32399127553306756 44 8.15160270023061 8.775493915921452 8106.022727272727 1.0
5242.0 8.832065317453663 0.33411644239153715 44 9.340040128171992 8.775493915921452 8159.681818181818 1.0
5241.0 9.115339135689203 0.349089780912009 44 9.518274915260118 8.775493915921452 8161.0 1.0
5240.0 8.677414152048724 0.28178799352406875 44 8.718501759658334 8.775493915921452 8159.409090909091 1.0
5239.0 9.055569919313562 0.34002099712401523 44 9.281024597600418 8.775493915921452 8177.295454545455 1.0
5238.0 8.680670555360244 0.2677265553527503 44 8.639731075539927 8.775493915921452 8124.0 1.0
5237.0 8.500997222988639 0.37065825255769325 44 8.659931948515222 8.775493915921452 8143.431818181818 1.0
5236.0 8.863313009605617 0.3074544343703003 44 8.704038898952545 8.775493915921452 8162.295454545455 1.0
5235.0 8.541362475123321 0.30492292402224713 44 8.554069530223998 8.775493915921452 8172.886363636364 1.0
5234.0 8.675920928010383 0.2949415506221263 44 8.873249263110086 8.775493915921452 8113.022727272727 1.0
5233.0 8.830539584656954 0.3545585867076575 44 8.258229970579505 8.775493915921452 8112.045454545455 1.0
5232.0 8.802416254173272 0.3171743289633435 44 9.149098072247835 8.775493915921452 8115.704545454545 1.0
5231.0 8.785828900115439 0.32394922908878554 44 8.5950663116806 8.775493915921452 8121.0 1.0
5230.0 8.680150014580176 0.28252117688993506 44 8.526096195379573 8.775493915921452 8128.477272727273 1.0
5229.0 9.040081974942398 0.3195387450083596 44 8.97881941283259 8.775493915921452 8138.045454545455 1.0
5228.0 8.621278831525286 0.3185747671632033 44 8.64893441095483 8.775493915921452 8122.340909090909 1.0
5227.0 8.898141129118953 0.3439880804191877 44 8.959815861539214 8.775493915921452 8120.75 1.0
5226.0 9.128186058571682 0.33835700397936624 44 9.477998034983859 8.775493915921452 8103.909090909091 1.0
5225.0 9.163583307645649 0.31701428903348017 44 9.303961026945064 8.775493915921452 8156.340909090909 1.0
5224.0 7.924197801960162 0.2992399584638228 44 8.029541318027775 8.775493915921452 8087.568181818182 1.0
5223.0 8.830163061299542 0.30761821256824945 44 9.052568559058493 8.775493915921452 8133.090909090909 1.0
5222.0 9.024694187732083 0.3183961993278972 44 9.104802942307431 8.775493915921452 8139.75 1.0
5221.0 8.903233445760463 0.3196482204951407 44 8.659074808328402 8.775493915921452 8148.090909090909 1.0
5220.0 9.046975856195736 0.3061295808237119 44 9.260227712421216 8.775493915921452 8142.727272727273 1.0
5219.0 8.880174941031596 0.33745726279147026 44 8.916837176278841 8.775493915921452 8146.090909090909 1.0
5218.0 9.1747735101422 0.34937663988800205 44 9.508835091564563 8.775493915921452 8128.568181818182 1.0
5217.0 9.08972015800778 0.3802322808549561 44 8.947051866262907 8.775493915921452 8111.772727272727 1.0
5216.0 8.702521685586039 0.29032655867904467 44 8.59031098468099 8.775493915921452 8116.409090909091 1.0
5215.0 8.160362474054116 0.28189380186414614 44 7.735824512140356 8.775493915921452 8072.159090909091 1.0
5214.0 8.88393492010195 0.30378643653573967 44 9.333826911655745 8.775493915921452 8147.272727272727 1.0
5213.0 8.24126193056374 0.3611115599240882 44 8.390584790235312 8.775493915921452 8130.454545454545 1.0
5212.0 8.526891693142407 0.36758643083751746 44 8.652031110853137 8.775493915921452 8072.0 1.0
5211.0 9.052773990932815 0.28299038921614345 44 8.916364857771653 8.775493915921452 8098.545454545455 1.0
5210.0 8.561690679798525 0.2943675327024762 44 8.58914210639758 8.775493915921452 8076.704545454545 1.0
5209.0 9.148125333937607 0.2804278361043741 44 9.130105180903374 8.775493915921452 8099.25 1.0
5208.0 8.886564287517713 0.3437549247045002 44 9.360389886712134 8.775493915921452 8128.909090909091 1.0
5207.0 8.591662354938125 0.2843367696970824 44 8.739192817563021 8.775493915921452 8096.022727272727 1.0
5206.0 8.457233257359535 0.34194649260710647 44 8.378167955288328 8.775493915921452 8111.522727272727 1.0
5205.0 8.920338683005149 0.3211696377041697 44 8.560637014417203 8.775493915921452 8080.022727272727 1.0
5204.0 8.394690649980738 0.3645772199794094 44 8.49091273214809 8.775493915921452 8107.590909090909 1.0
5203.0 8.663323776218869 0.3201565068475418 44 8.557441416851422 8.775493915921452 8079.454545454545 1.0
5202.0 8.533785769559659 0.3176260658674856 44 8.58202715845146 8.775493915921452 8081.772727272727 1.0
5201.0 8.845757183686695 0.35046599239531384 44 8.784619847868601 8.775493915921452 8107.022727272727 1.0
5200.0 9.371795734689606 0.31567269767607 44 9.505089596457907 8.775493915921452 8124.0 1.0
5199.0 8.780091679005093 0.2900132140349951 44 8.787792520185164 8.775493915921452 8079.568181818182 1.0
5198.0 9.13657213856891 0.2754873315596499 44 8.907670167819013 8.775493915921452 8112.75 1.0
5197.0 8.954447661479284 0.24690720384556641 44 8.934914885033123 8.775493915921452 8098.431818181818 1.0
5196.0 9.096110257804437 0.26917823985885697 44 9.19686505309545 8.775493915921452 8108.522727272727 1.0
5195.0 8.820421758878345 0.2779898922211899 44 8.957981092026037 8.775493915921452 8106.681818181818 1.0
5194.0 9.003544589937912 0.33441554464544143 44 9.000614668484026 8.775493915921452 8089.590909090909 1.0
5193.0 8.896173201963297 0.3305439092666163 44 8.95476860983068 8.775493915921452 8110.5 1.0
5192.0 8.665246549731695 0.2842179370492605 44 8.802800747445414 8.775493915921452 8042.0 1.0
5191.0 9.38033031859268 0.28712170716498747 44 9.243799171107675 8.775493915921452 8085.159090909091 1.0
5190.0 8.827859296238316 0.297571972061429 44 8.908138981415393 8.775493915921452 8069.136363636364 1.0
5189.0 9.14531849898231 0.3075041029733009 44 9.447433211238454 8.775493915921452 8058.727272727273 1.0
5188.0 8.59266218655702 0.3401193655046139 44 8.700365482384237 8.775493915921452 8090.454545454545 1.0
5187.0 8.00187652644347 0.2923592774862445 44 7.884880415647294 8.775493915921452 8061.727272727273 1.0
5186.0 8.943175291878218 0.359424408035868 44 8.65074669136452 8.775493915921452 8065.0 1.0
5185.0 8.994411654628117 0.2748269508107382 44 8.931921515545255 8.775493915921452 8049.613636363636 1.0
5184.0 8.92568185255304 0.31029807231594575 44 8.697875856844217 8.775493915921452 8079.068181818182 1.0
5183.0 8.800450235636932 0.30483495956447443 44 8.64897928181453 8.775493915921452 8035.886363636364 1.0
5182.0 9.241150935422189 0.32865011585614895 44 9.534266054619142 8.775493915921452 8061.454545454545 1.0
5181.0 9.055884198390533 0.312827200015039 44 9.628070004081797 8.775493915921452 8055.136363636364 1.0
5180.0 8.514017483290983 0.33976022755831137 44 8.16122652109923 8.775493915921452 8053.909090909091 1.0
5179.0 9.006276723160216 0.3589576453194173 44 8.492005806919854 8.775493915921452 8077.113636363636 1.0
5178.0 8.320671893405695 0.32355677735176874 44 8.063308867314557 8.775493915921452 8019.068181818182 1.0
5177.0 9.580529068728735 0.28791229406171753 44 9.36857244858637 8.775493915921452 8041.772727272727 1.0
5176.0 9.037297770966411 0.3470064422739496 44 9.62322976841546 8.775493915921452 8062.681818181818 1.0
5175.0 8.57447023958832 0.2990531948946282 44 8.647126766050675 8.775493915921452 8059.477272727273 1.0
5174.0 9.340926406445456 0.29037714288481586 44 9.02641939014733 8.775493915921452 8013.909090909091 1.0
5173.0 8.65986069683947 0.3382809932973255 44 8.505734589136075 8.775493915921452 8086.977272727273 1.0
5172.0 8.852946010478046 0.3175353464438965 44 8.624838953756324 8.775493915921452 8077.068181818182 1.0
5171.0 8.884645889150134 0.32259007513626253 44 9.099593721363071 8.775493915921452 8038.181818181818 1.0
5170.0 8.957707193558814 0.35829256934885845 44 9.21037765558608 8.775493915921452 8015.795454545455 1.0
5169.0 9.01248120208107 0.32262736049013724 44 9.177055472583257 8.775493915921452 8040.113636363636 1.0
5168.0 8.51828992261512 0.3228742257427963 44 8.336362915690417 8.775493915921452 8044.25 1.0
5167.0 9.231723533151648 0.294240754526039 44 9.071390857217258 8.775493915921452 8060.863636363636 1.0
5166.0 8.264814752556374 0.2700354210711772 44 8.256077210040534 8.775493915921452 8055.181818181818 1.0
5165.0 8.662889988378522 0.33652893971008147 44 8.942321721661056 8.775493915921452 8017.409090909091 1.0
5164.0 9.122444223164122 0.3019215772922477 44 9.003185445577678 8.775493915921452 8049.75 1.0
5163.0 8.171579695253195 0.23154595990631788 44 8.038159986329777 8.775493915921452 8016.931818181818 1.0
5162.0 9.107341598468427 0.29813728469882594 44 8.906152980368379 8.775493915921452 8025.431818181818 1.0
5161.0 8.96104919114361 0.32852324478160133 44 9.29261234311354 8.775493915921452 8062.931818181818 1.0
5160.0 8.529765523095037 0.3427020774091636 44 8.888403262640995 8.775493915921452 8054.5 1.0
5159.0 8.589095061479632 0.3435378678468163 44 8.335818657204019 8.775493915921452 8027.772727272727 1.0
5158.0 8.63480864715612 0.3325633405721556 44 8.526522589866715 8.775493915921452 8010.022727272727 1.0
5157.0 8.769893150556895 0.2980559996932439 44 8.385680431892178 8.775493915921452 7984.704545454545 1.0
5156.0 8.491283169074462 0.41576687565076725 44 8.672203124341229 8.775493915921452 8045.5 1.0
5155.0 8.861270712360785 0.30277950444987134 44 8.529748800239226 8.775493915921452 7999.295454545455 1.0
5154.0 8.946227359387807 0.3617951725959092 44 8.813807827144633 8.775493915921452 8003.590909090909 1.0
5153.0 8.582104282918563 0.30644398017256314 44 8.445331372647969 8.775493915921452 8036.272727272727 1.0
5152.0 9.049625151017024 0.30035486748777396 44 9.234935114191424 8.775493915921452 8015.454545454545 1.0
5151.0 8.393371188177806 0.3268482792275073 44 8.120551220621183 8.775493915921452 8002.0 1.0
5150.0 9.287322929997744 0.33846037489472397 44 9.277609668964635 8.775493915921452 8022.818181818182 1.0
5149.0 9.621216215242981 0.2633029809497174 44 9.716891538512172 8.775493915921452 7999.136363636364 1.0
5148.0 9.069583191117026 0.29143328701121 44 9.059616559769104 8.775493915921452 8004.068181818182 1.0
5147.0 8.939806618110028 0.30679062149741465 44 8.742105399691326 8.775493915921452 8020.25 1.0
5146.0 8.636578104556293 0.31084055372364744 44 8.986176663461197 8.775493915921452 7993.863636363636 1.0
5145.0 8.914533776112242 0.32823765437135405 44 8.979204794957695 8.775493915921452 7994.636363636364 1.0
5144.0 8.422875712860884 0.3623746612601331 44 8.289986456521156 8.775493915921452 7998.636363636364 1.0
5143.0 9.281081342603432 0.2990084291242446 44 9.40651744894777 8.775493915921452 8020.295454545455 1.0
5142.0 9.01503712505346 0.353558185171153 44 8.556299708837539 8.775493915921452 7980.931818181818 1.0
5141.0 9.296836663200702 0.29983700624842186 44 8.999227852275045 8.775493915921452 7985.068181818182 1.0
5140.0 8.725806687959269 0.29750437585634576 44 8.402288557454382 8.775493915921452 7969.090909090909 1.0
5139.0 9.034913402186431 0.2842906308553673 44 8.935234666704597 8.775493915921452 8022.931818181818 1.0
5138.0 8.695343752562229 0.320922290657187 44 8.634950942482703 8.775493915921452 7965.772727272727 1.0
5137.0 9.09135928935588 0.30140610168444687 44 8.887738684750946 8.775493915921452 7984.659090909091 1.0
5136.0 8.279835568483556 0.29326792632796966 44 8.107404105302283 8.775493915921452 7985.113636363636 1.0
5135.0 8.196419247914042 0.3573778720627152 44 7.97164494980376 8.775493915921452 8013.840909090909 1.0
5134.0 8.251319143126787 0.3508084428456863 44 7.869184012004668 8.775493915921452 7980.363636363636 1.0
5133.0 9.313216924879406 0.294314563320886 44 9.511553159291159 8.775493915921452 8006.363636363636 1.0
5132.0 8.549603430613216 0.32925438710657595 44 8.591866444824973 8.775493915921452 7973.772727272727 1.0
5131.0 8.904098729031535 0.3389535314902738 44 8.437911199344217 8.775493915921452 8008.227272727273 1.0
5130.0 8.176029531274823 0.36060316051151414 44 8.355103392591527 8.775493915921452 7987.159090909091 1.0
5129.0 8.839132031754602 0.3639251190328414 44 8.453931190498292 8.775493915921452 8003.068181818182 1.0
5128.0 9.198575928913735 0.3286171501540003 44 9.090318244717185 8.775493915921452 7997.318181818182 1.0
5127.0 8.239690952864926 0.3194587636674699 44 7.907799998598939 8.775493915921452 7983.227272727273 1.0
5126.0 8.348529227007107 0.34743867201873657 44 8.706513768661214 8.775493915921452 7949.954545454545 1.0
5125.0 8.313470857642407 0.3146690374320467 44 8.269979485229246 8.775493915921452 7998.0 1.0
5124.0 9.12089297836815 0.33117976126644366 44 9.154463612709277 8.775493915921452 7964.363636363636 1.0
5123.0 8.829759218513981 0.3399052006872898 44 8.592839491118099 8.775493915921452 7944.340909090909 1.0
5122.0 8.427867797807243 0.2979789913306139 44 8.373943405475615 8.775493915921452 7945.522727272727 1.0
5121.0 8.577243383370016 0.3148153594014117 44 8.895065610511173 8.775493915921452 7952.545454545455 1.0
5120.0 8.735900716144538 0.31131148600868175 44 8.619892876597701 8.775493915921452 7999.295454545455 1.0
5119.0 8.949641456587711 0.341107393587523 44 8.91358389052791 8.775493915921452 7930.636363636364 1.0
5118.0 9.019238330234812 0.29315162073309375 44 9.185747103868955 8.775493915921452 7995.159090909091 1.0
5117.0 8.788163078131193 0.28684002750823806 44 8.810003318045963 8.775493915921452 7915.227272727273 1.0
5116.0 8.953022408463418 0.30196424363773666 44 8.698325125797076 8.775493915921452 7932.318181818182 1.0
5115.0 9.517184574741307 0.26715525010942026 44 9.781799067435998 8.775493915921452 7937.363636363636 1.0
5114.0 8.427728498411737 0.3226537680533527 44 8.084888482528243 8.775493915921452 7954.136363636364 1.0
5113.0 8.435042151425103 0.2559094330984428 44 8.200793012753255 8.775493915921452 7940.75 1.0
5112.0 9.030440574147114 0.27256397871414406 44 8.92162064576576 8.775493915921452 7929.272727272727 1.0
5111.0 8.621146568668657 0.34781344778929607 44 9.000388273562248 8.775493915921452 7937.818181818182 1.0
5110.0 8.47933965305103 0.3020646432651985 44 8.387752720273982 8.775493915921452 7970.636363636364 1.0
5109.0 8.8604252921448 0.3042029575865909 44 8.341493122732869 8.775493915921452 7980.681818181818 1.0
5108.0 8.408069974200579 0.325046485539376 44 8.394052834918334 8.775493915921452 7943.75 1.0
5107.0 8.76123279396672 0.30179225682522276 44 8.808743542871941 8.775493915921452 7914.204545454545 1.0
5106.0 8.008784436384524 0.30432212714315865 44 7.735650404169893 8.775493915921452 7942.363636363636 1.0
5105.0 8.628638093281511 0.28820782265957584 44 8.705144833813932 8.775493915921452 7941.068181818182 1.0
5104.0 8.571447930104917 0.28027959162419347 44 8.22572841949836 8.775493915921452 7936.818181818182 1.0
5103.0 9.187513123723196 0.2823942460585553 44 9.521365881151118 8.775493915921452 7921.045454545455 1.0
5102.0 9.181896085690436 0.2980008961704891 44 8.975852988623002 8.775493915921452 7977.659090909091 1.0
5101.0 8.163757403088265 0.2913139499146516 44 8.326162147586226 8.775493915921452 7927.318181818182 1.0
5100.0 8.65785997833518 0.31386183371035375 44 9.018786564521122 8.775493915921452 7929.318181818182 1.0
5099.0 8.683374048108435 0.31814142491477876 44 8.74442018276229 8.775493915921452 7938.75 1.0
5098.0 8.712598871797397 0.2998967655733082 44 8.581533472087845 8.775493915921452 7917.818181818182 1.0
5097.0 9.004933218082005 0.3502775113951521 44 9.071625824810377 8.775493915921452 7936.886363636364 1.0
5096.0 8.5513185222451 0.34640795708262634 44 8.226384885969058 8.775493915921452 7942.068181818182 1.0
5095.0 8.771704910656062 0.3117461242570892 44 8.460132041748574 8.775493915921452 7947.886363636364 1.0
